logz logzerr logvol nlive logl logwt insert_order
-2.930998950807314145e+02 1.187870049854569399e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -2.882376421989321784e+02 -2.973594635908841610e+02 1.988750000000000018e+00
-2.930858655589680666e+02 1.162272089552110615e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -2.882289115169700153e+02 -2.973513579089220116e+02 1.145000000000000018e+00
-2.930719183249988191e+02 1.164051502190794479e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -2.882156424246473421e+02 -2.973387138165993520e+02 2.762499999999999956e-01
-2.930579891284987184e+02 1.156624881664219950e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -2.882039348317198346e+02 -2.973276312236718013e+02 1.655000000000000027e+00
-2.930440992528065181e+02 1.217062231754339752e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -2.882025705248961458e+02 -2.973268919168481261e+02 1.626249999999999973e+00
-2.930303896028871691e+02 1.294239404979750929e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -2.881980773253127381e+02 -2.973230237172647321e+02 1.212499999999999911e+00
-2.930168133068074212e+02 1.285612627538091080e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -2.881841039163497271e+02 -2.973096753083017347e+02 1.446250000000000036e+00
-2.930032400833383690e+02 1.284682923341273209e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -2.881780377466444065e+02 -2.973042341385963709e+02 1.604999999999999982e+00
-2.929897760537349427e+02 1.265146754177506883e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -2.881641228796057703e+02 -2.972909442715577484e+02 9.537499999999999867e-01
-2.929763143531458240e+02 1.255810472704433634e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -2.881118547215789363e+02 -2.972393011135309280e+02 1.302499999999999991e+00
-2.929623323727948900e+02 1.204669831395292767e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -2.881107031163537613e+02 -2.972387745083057666e+02 6.250000000000000000e-01
-2.929485359820563986e+02 1.186636563845307468e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -2.881052233408811389e+02 -2.972339197328331011e+02 1.511249999999999982e+00
-2.929348615675876317e+02 1.222200319676190056e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -2.880740273438230474e+02 -2.972033487357750232e+02 6.875000000000000000e-01
-2.929209557519223495e+02 1.162102599417184634e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -2.880543152969265748e+02 -2.971842616888785642e+02 1.696250000000000036e+00
-2.929069782025406994e+02 1.124214312346032973e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -2.880506641384842510e+02 -2.971812355304362541e+02 1.328750000000000098e+00
-2.928931518440418813e+02 1.147401384338701813e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -2.880118872997745143e+02 -2.971430836917264742e+02 9.887500000000000178e-01
-2.928789874286094346e+02 1.069857241311418655e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -2.880073494117250448e+02 -2.971391708036770183e+02 1.857499999999999929e+00
-2.928649664702813311e+02 1.010343023621443764e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -2.879953838244374538e+02 -2.971278302163894409e+02 6.887499999999999734e-01
-2.928509827818121494e+02 1.052149130093473356e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -2.879845855488912889e+02 -2.971176569408432897e+02 1.407499999999999973e+00
-2.928370519068625981e+02 1.061860602334010473e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -2.879723880014542488e+02 -2.971060843934062063e+02 7.650000000000000133e-01
-2.928231536197882292e+02 1.042013771179680498e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -2.879600745406946203e+02 -2.970943959326465915e+02 1.858749999999999902e+00
-2.928092857998607315e+02 1.007694630090932436e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -2.879348505920969501e+02 -2.970697969840489350e+02 1.546249999999999902e+00
-2.927952694049216120e+02 1.098514189474282393e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -2.879175800455316789e+02 -2.970531514374836775e+02 1.358749999999999902e+00
-2.927812163683365156e+02 1.018794915215459479e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -2.878964544740950373e+02 -2.970326508660469926e+02 3.737500000000000266e-01
-2.927670730713859939e+02 1.046424209720955567e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -2.878403863017820754e+02 -2.969772076937340444e+02 1.223749999999999893e+00
-2.927523378008754662e+02 1.013193161366866268e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -2.878295479714549288e+02 -2.969669943634069114e+02 1.383750000000000036e+00
-2.927376685267132643e+02 9.763560534822557369e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -2.878121686870685494e+02 -2.969502400790205456e+02 8.349999999999999645e-01
-2.927229688589926582e+02 1.047763181783783193e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -2.877965924164216744e+02 -2.969352888083736843e+02 1.250000000000000026e-03
-2.927082655193879646e+02 1.110821082302684143e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -2.877927918232018101e+02 -2.969321132151537768e+02 2.637499999999999845e-01
-2.926937294840587356e+02 1.236627258747059338e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -2.877917191075899837e+02 -2.969316654995419640e+02 7.437500000000000222e-01
-2.926793953507782931e+02 1.163041754767200342e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -2.877744779155278252e+02 -2.969150493074798192e+02 6.650000000000000355e-01
-2.926650287029332844e+02 1.166361583884560071e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -2.877682130513342713e+02 -2.969094094432862789e+02 5.050000000000000044e-01
-2.926507859995163585e+02 1.150495593956869650e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -2.877571177716469037e+02 -2.968989391635988682e+02 4.450000000000000067e-01
-2.926365965457123366e+02 1.153467453513130347e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -2.877354992800832179e+02 -2.968779456720351959e+02 4.312500000000000222e-01
-2.926223109058195746e+02 1.182534278807989558e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -2.877299997660002759e+02 -2.968730711579522676e+02 7.537500000000000311e-01
-2.926081581367844251e+02 1.129692384244463665e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -2.877271987964977598e+02 -2.968708951884497651e+02 7.749999999999999944e-02
-2.925941726888793255e+02 1.178983318186543477e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -2.877204689662232795e+02 -2.968647903581752416e+02 1.647499999999999964e+00
-2.925802962636449820e+02 1.224809925440842051e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -2.877138244574734358e+02 -2.968587708494254116e+02 1.762499999999999900e-01
-2.925665276929487391e+02 1.279346445341583427e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -2.877025414759170303e+02 -2.968481128678690197e+02 1.148749999999999938e+00
-2.925528015919409199e+02 1.338388122540646319e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -2.877001326650556052e+02 -2.968463290570076083e+02 1.198749999999999982e+00
-2.925392373369898564e+02 1.419951965806872107e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -2.876507718243701675e+02 -2.967975932163221273e+02 1.966250000000000053e+00
-2.925251909112751605e+02 1.351135003923593647e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -2.876389938544036795e+02 -2.967864402463556530e+02 1.412499999999999867e-01
-2.925111847866414791e+02 1.500462698760429425e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -2.876182649765576116e+02 -2.967663363685095987e+02 1.224999999999999978e-01
-2.924970935959513554e+02 1.508259815278107652e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -2.876176006418589850e+02 -2.967662970338109858e+02 4.124999999999999778e-01
-2.924831976681741139e+02 1.435105955586586102e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -2.876095065237097970e+02 -2.967588279156617546e+02 8.924999999999999600e-01
-2.924693901487695484e+02 1.423458678136561018e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -2.876038272715844073e+02 -2.967537736635363785e+02 1.629999999999999893e+00
-2.924557021430472901e+02 1.411596824197445532e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -2.875795528345951197e+02 -2.967301242265471046e+02 4.662499999999999978e-01
-2.924418780466590420e+02 1.428280581815517258e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -2.875611831658081314e+02 -2.967123795577601300e+02 1.687500000000000111e-01
-2.924280000206043724e+02 1.472227813078773040e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -2.875242427570677819e+02 -2.966760641490197941e+02 1.314999999999999947e+00
-2.924138093122987812e+02 1.473352910267255733e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -2.875105620203556782e+02 -2.966630084123076472e+02 9.462500000000000355e-01
-2.923996345873603104e+02 1.524489974313219531e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -2.875026682532967470e+02 -2.966557396452487296e+02 1.542499999999999982e+00
-2.923855567317943951e+02 1.524411905865834249e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -2.874867342562142767e+02 -2.966404306481662729e+02 9.525000000000000133e-01
-2.923714616553727978e+02 1.544141626047084437e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -2.874847242852660543e+02 -2.966390456772180642e+02 1.972499999999999920e+00
-2.923575433620831632e+02 1.585084685631238943e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -2.874785397349963887e+02 -2.966334861269483554e+02 6.937499999999999778e-01
-2.923437401274542822e+02 1.526261720481262574e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -2.874680330460232085e+02 -2.966236044379751888e+02 1.983749999999999902e+00
-2.923299905471380384e+02 1.439583070721695279e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -2.874595913645354130e+02 -2.966157877564874070e+02 7.337500000000000133e-01
-2.923163217468476205e+02 1.543116100818673064e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -2.874591808157870219e+02 -2.966160022077390295e+02 1.652500000000000080e+00
-2.923028401381134245e+02 1.537669417236031677e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -2.874499653168905979e+02 -2.966074117088425623e+02 7.624999999999999833e-02
-2.922894238691279156e+02 1.581685594813483919e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -2.874487470496548553e+02 -2.966068184416068334e+02 1.846249999999999947e+00
-2.922761774115177218e+02 1.661248059422592571e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -2.874197858530572489e+02 -2.965784822450092406e+02 1.044999999999999929e+00
-2.922627309006630867e+02 1.570755210202316177e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -2.874126660112542595e+02 -2.965719874032062648e+02 1.766250000000000098e+00
-2.922493769221444495e+02 1.523703918629640552e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -2.874113245214293784e+02 -2.965712709133813405e+02 1.131250000000000089e+00
-2.922361895416208881e+02 1.578572174145401186e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -2.873832877850639989e+02 -2.965438591770159746e+02 1.655000000000000027e+00
-2.922228144964878993e+02 1.542701709071272742e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -2.873748753788772206e+02 -2.965360717708292100e+02 4.687500000000000000e-01
-2.922095134844277027e+02 1.551653705962582619e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -2.873511568466209383e+02 -2.965129782385729413e+02 1.116249999999999964e+00
-2.921960824572036586e+02 1.551646057602988904e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -2.873362042434880550e+02 -2.964986506354400149e+02 1.181249999999999911e+00
-2.921826394632589086e+02 1.427676129745683309e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -2.873178349247086203e+02 -2.964809063166605938e+02 1.351250000000000062e+00
-2.921691389115039783e+02 1.288342992793501673e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -2.872943368263527759e+02 -2.964580332183047631e+02 9.124999999999999778e-02
-2.921555120926477684e+02 1.091361502354357277e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -2.872790210540442786e+02 -2.964433424459962794e+02 1.833749999999999991e+00
-2.921418708662669133e+02 1.046373685609491011e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -2.872682634334342424e+02 -2.964332098253862569e+02 1.294999999999999929e+00
-2.921282770944345089e+02 1.024057202214389561e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -2.872318532471530830e+02 -2.963974246391050542e+02 7.937499999999999556e-01
-2.921143803953198130e+02 9.992702288655987142e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -2.872173606374295787e+02 -2.963835570293815636e+02 9.862499999999999600e-01
-2.921004840976499963e+02 1.028824551985452335e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -2.872070395952369495e+02 -2.963738609871889480e+02 1.813749999999999973e+00
-2.920866456444138066e+02 1.076657185981143433e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -2.872040501696515093e+02 -2.963714965616035215e+02 2.487499999999999989e-01
-2.920729639914464997e+02 1.123367149766820033e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -2.871942954462591047e+02 -2.963623668382110736e+02 1.314999999999999947e+00
-2.920593440536444518e+02 1.157761895873406083e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -2.871941557062513652e+02 -2.963628520982033479e+02 1.652500000000000080e+00
-2.920459136039555688e+02 1.183089675170619637e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -2.871851321110325443e+02 -2.963544535029845406e+02 4.987500000000000266e-01
-2.920325501161794364e+02 1.248313689165913148e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -2.871823186848873206e+02 -2.963522650768393305e+02 1.173750000000000071e+00
-2.920193341578780064e+02 1.256790587303586726e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -2.871536722912611594e+02 -2.963242436832131261e+02 1.645000000000000018e+00
-2.920059223919518558e+02 1.170274194189936529e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -2.871426194122606717e+02 -2.963138158042126520e+02 6.899999999999999467e-01
-2.919925503195893270e+02 1.182377500490634503e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -2.871309286777976126e+02 -2.963027500697496066e+02 1.375000000000000000e+00
-2.919792088476270919e+02 1.179642890382821829e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -2.871105905512700360e+02 -2.962830369432220436e+02 1.344999999999999973e+00
-2.919657826669573524e+02 1.187930577504109492e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -2.870987697609964471e+02 -2.962718411529484115e+02 1.902500000000000080e+00
-2.919523861990750220e+02 1.196843982590027888e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -2.870885209222977323e+02 -2.962622173142497104e+02 3.037500000000000200e-01
-2.919390398407529688e+02 1.183093917633385034e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -2.870605202969086349e+02 -2.962348416888606266e+02 1.892500000000000071e+00
-2.919255061934743480e+02 1.218197559009420589e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -2.870474540957616796e+02 -2.962224004877136849e+02 1.538750000000000062e+00
-2.919119872234693958e+02 1.268625943118824317e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -2.870465530890115247e+02 -2.962221244809634868e+02 1.749999999999999889e-01
-2.918986449232745031e+02 1.351496027012571988e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -2.870366798445845120e+02 -2.962128762365364878e+02 3.487500000000000044e-01
-2.918853567749533795e+02 1.320954336817490860e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -2.870219342005395333e+02 -2.961987555924915227e+02 6.700000000000000400e-01
-2.918720576329649816e+02 1.370093211171370950e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -2.870216374985856191e+02 -2.961990838905376222e+02 1.709999999999999964e+00
-2.918589373192823473e+02 1.421301341890211789e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -2.870202316002307157e+02 -2.961983029921826756e+02 1.926250000000000018e+00
-2.918459768696729952e+02 1.450290719937192829e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -2.870086196226457105e+02 -2.961873160145976840e+02 1.362500000000000100e-01
-2.918330418073805959e+02 1.428235079326818646e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -2.870053956370739456e+02 -2.961847170290259328e+02 9.750000000000000333e-02
-2.918202389064923636e+02 1.327393931083452328e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -2.870032518747534596e+02 -2.961831982667054604e+02 7.774999999999999689e-01
