weight logl Om Ob h ns s8 Mnu w scale_factor
4.236538218374055853e-120 -2.922628697459328464e+02 1.825703042976124513e-01 9.230747753439272341e-01 6.642019615862826409e-01 6.001873672357488365e-01 2.256723521506198704e-02 1.074795486123956145e-01 1.891619459392046565e-02 9.025566999016605418e-01
4.315807767009519550e-120 -2.922437067169766465e+02 5.680730247720185977e-01 2.279254724638346552e-02 5.822142274233584880e-01 1.284373079008459539e-01 5.225665526880045597e-01 8.879779107541302396e-01 5.429886017167817602e-01 5.871262745655098092e-01
4.331411008914037387e-120 -2.922394728667223944e+02 2.404611538572982710e-01 9.963715057823218091e-01 4.647399615170015874e-01 7.556442573924289086e-01 3.163815430706495846e-01 5.583054452276681179e-02 7.626612446224574349e-01 9.362746905776119233e-01
4.370916845364109773e-120 -2.922297684322300029e+02 3.355889309100974494e-01 5.726001131943904143e-01 5.880891864213398934e-01 7.921324341342239617e-01 9.534031294839049320e-01 2.419600949314593130e-03 7.642872531498101640e-01 9.500838107717098913e-01
4.371347765204749162e-120 -2.922290448491144730e+02 7.892704169476354448e-01 6.604083424266089519e-01 1.308871118261132338e-01 2.424273465352808632e-01 7.375456110175182545e-02 7.546487135474542196e-01 9.382186358179718244e-01 8.333571756093982597e-01
4.611218087685847706e-120 -2.921749991743923260e+02 3.325597116541922915e-02 5.115539171245209182e-02 7.219340193148489071e-01 5.723716130656263390e-01 1.170750422114064104e-01 2.368747559480794962e-01 3.556618924003249749e-01 7.434095344456820298e-01
4.689025790761277830e-120 -2.921576413834014829e+02 9.872596539618960776e-02 9.513986557907340158e-01 9.822584758911497849e-01 2.599517160913236147e-01 9.822800281360439811e-01 1.864588206590541697e-01 9.063240145748521215e-01 4.759059749747900359e-01
4.707058841623289009e-120 -2.921531779605459178e+02 1.270502355901617086e-01 6.534062994738396579e-01 9.325597709697908133e-01 8.764941097263942993e-01 5.976800631972600808e-01 7.658774981270505267e-01 5.899684909986010473e-01 8.562356906101985521e-01
4.738237609240364736e-120 -2.921459509695916950e+02 1.172521072284185006e-01 9.333487952729730974e-01 4.679071705998825159e-01 9.802542087143897298e-01 2.725608554331337974e-01 3.074858311795578558e-01 1.832561411040274368e-01 5.111942880234152664e-01
4.804179157204173037e-120 -2.921315050269006406e+02 6.198728522010383823e-01 3.136400726590138355e-01 4.238862022401418406e-01 3.402062734187524251e-01 6.823029168930774269e-01 7.095288730208411110e-01 9.393997684310115837e-01 8.190914672685872810e-01
4.959757404188250894e-120 -2.920990093946680304e+02 2.101217554360323980e-02 6.880783814648497865e-01 4.168266174308360439e-01 2.203070599536630647e-01 1.879964952774302311e-01 9.342502963946925920e-01 4.640078355141189492e-01 9.339245553442206971e-01
4.962011825006788044e-120 -2.920979299553829946e+02 4.542983095393119397e-01 6.049314840876767185e-01 6.186735373119025549e-01 3.489232316374971665e-01 8.405354061037640934e-01 2.627748180500385500e-01 7.434262423358788396e-01 9.767609266627800269e-01
4.967359409156245411e-120 -2.920962278308520581e+02 5.695895851312567926e-01 6.533054730428418111e-01 7.932562072296535094e-01 2.290464490417311039e-01 7.389566933803886073e-01 4.909573467315463402e-01 4.925282287323932140e-01 5.051363429661838156e-01
4.990240432713318866e-120 -2.920910071322516046e+02 2.176308472363485125e-01 5.905079631735363765e-01 7.723757032190217142e-01 8.422645681881918422e-01 3.221441373432498700e-02 3.772117865887746335e-01 1.537580570493640719e-01 9.940843125743824560e-01
5.433455406433608155e-120 -2.920052909374288106e+02 2.944042388932230914e-01 6.562527835013194366e-01 6.695504917096211095e-01 9.509370909289427409e-01 4.216834291240056931e-02 7.515348160828220214e-01 8.669049279929599283e-01 8.300833765915535123e-01
5.610923566844713589e-120 -2.919725258891069188e+02 4.459944469967475067e-01 8.848013811350975422e-01 7.403610214115923238e-01 3.969063904281026067e-01 9.708988289154188989e-01 2.245954638806022530e-01 1.627531496477351292e-01 7.268942602053499735e-01
5.678406622658110295e-120 -2.919599455545638875e+02 3.229081729966087888e-02 7.000752664404447101e-01 9.467135469719241136e-01 6.853438972072966040e-01 9.307121204895838495e-01 1.482924017889291068e-01 6.447268992857042580e-01 8.223742927032801076e-01
5.719369471616131139e-120 -2.919521326566820107e+02 6.148183220398184545e-02 7.438513683353064065e-01 7.641615559110884748e-01 2.966254306584475975e-01 1.296736612201734307e-01 2.216489768468468124e-01 3.152647796813768943e-01 9.140111896363932731e-01
5.737491449458723381e-120 -2.919483441386676645e+02 3.061855090250350520e-01 6.809072174785121279e-01 9.495736188497050367e-02 1.990787341047342007e-01 7.443440919259060040e-01 9.617023566781738309e-01 5.441744201485083643e-01 5.110137918085509989e-01
5.735252752982741144e-120 -2.919481094021416538e+02 5.934646501818137132e-01 2.443521871657888811e-01 2.152089710979115944e-01 3.822531411169990401e-01 3.837842367613707451e-01 6.098745279001622777e-01 1.634449986185122494e-01 5.981957502089240153e-01
5.794265010602515500e-120 -2.919372475866624086e+02 1.292960333019335106e-01 5.725285890911518960e-01 7.212404324157034585e-01 1.535727966105890907e-01 7.297256561594461788e-01 3.695182589822161301e-01 9.429248451628780003e-02 7.601724600466387427e-01
5.826685744159197474e-120 -2.919310428680396399e+02 6.161317078729563468e-01 8.909943165752722827e-01 3.866529845911013119e-01 2.632374196541451550e-01 6.265970531365118168e-01 7.216030492407760066e-01 4.215291667835852074e-02 7.940532011888248309e-01
5.985109209676132331e-120 -2.919035916376885780e+02 6.827468016563056352e-01 5.879764501900641704e-01 2.332485458759274710e-01 2.561783090022152765e-01 2.743830355536970300e-01 8.305680226792960807e-01 1.643256686015831525e-01 9.355142325240740631e-01
6.061848672636547998e-120 -2.918902264087121807e+02 8.484774803851783398e-01 5.273405954164284148e-01 1.548190302629237625e-01 1.445321576749905024e-01 2.758959882908348371e-01 9.698699888236554933e-01 3.973500465055784803e-01 7.946144136830096683e-01
6.113982737468499373e-120 -2.918810378237412806e+02 2.595210008944994762e-01 6.064213423591487961e-01 8.335593039838670171e-01 5.233065466654942544e-01 7.618718863089465332e-01 3.234849207792409587e-01 3.286076505264846626e-01 9.765101950961356803e-01
6.201262788773630324e-120 -2.918662382768421253e+02 4.844990063365495203e-01 7.299625037431382024e-01 5.462838761304363855e-01 1.971803165919461254e-01 4.332306425261301941e-01 6.867973189071951978e-03 4.471026614771599350e-01 7.892090406584190143e-01
6.198194763225774304e-120 -2.918661081413307556e+02 5.516007545553736069e-01 7.144471269454623075e-01 6.128078762641631094e-02 7.840955379011963489e-01 7.980834272238546134e-01 5.289858254810098082e-02 5.737878707970556214e-01 7.294537922593715695e-01
6.322877941501466717e-120 -2.918455667487629626e+02 3.560962398940803464e-02 5.777182934284439408e-01 8.694674231558490174e-01 5.130150155613029117e-01 7.161602352311879915e-01 2.464592175715177857e-01 5.021483877748513791e-01 8.680341745564031930e-01
6.434058848134875750e-120 -2.918275106485571087e+02 4.039466960194928458e-01 3.643637954977896332e-02 5.586821225103840716e-01 3.062234930084460904e-01 4.656015428214921315e-01 2.498478283021409174e-01 1.377017768312911450e-01 8.152198326154213026e-01
6.485579617046080742e-120 -2.918189100318779197e+02 2.880464754835924124e-01 9.142888550206444975e-01 3.914095364634456731e-01 6.853914960904464726e-01 9.580740323547299875e-01 7.669315444552186056e-01 8.319939746505624623e-01 8.385951078138585979e-01
6.501994206375499485e-120 -2.918157572929341086e+02 5.623879764613797239e-01 8.350273840136502868e-01 3.450624496713300404e-01 6.260725041775733191e-01 8.371604930158447200e-01 6.495994503923311347e-01 1.815210870883607885e-01 8.150403801846608509e-01
6.553499573226609441e-120 -2.918072420308067763e+02 2.371614304229147097e-01 6.139275498581607815e-01 7.639331311659846024e-01 5.336906131000176412e-01 1.818923270658929781e-01 7.297558237096968270e-01 5.985189552311634964e-01 9.238899897483283663e-01
6.613072299438861847e-120 -2.917975678822041345e+02 8.133423012503454563e-01 7.209439463932983960e-01 1.522378169449352114e-01 2.260697321045445074e-01 3.012155245453167485e-01 9.425182458436922595e-01 9.636092092241974605e-01 7.350712303647763957e-01
6.841121019837035385e-120 -2.917630396137680577e+02 1.759630305090823521e-01 8.109408923555161408e-01 3.559574655039721147e-02 3.487415012602688158e-01 7.761235907173258397e-01 8.690989176209278355e-01 6.756274422784971367e-01 9.652399761449039772e-01
6.850018124693941653e-120 -2.917611149255513965e+02 3.178700343388196625e-01 5.955925780307118611e-01 7.428096161051833679e-02 4.630678210959267016e-01 5.083774670238174753e-01 7.231313037236838381e-01 4.618993690829840126e-01 5.462917780923344235e-01
7.038372452655619109e-120 -2.917333642660227042e+02 9.256942190495831557e-02 4.789150193780775666e-01 5.974355911574371625e-01 8.438339184482096522e-01 1.240245631264672577e-01 5.700186673749363386e-01 7.539167604307742687e-01 6.263194144353386728e-01
7.058238352541868845e-120 -2.917299207285299190e+02 2.374059401925302515e-01 5.695921864560750114e-01 3.169874467137426821e-01 2.814888165085527305e-01 4.355879287110950848e-01 6.430092474283825021e-01 7.853886480497825895e-01 6.451474103061182186e-01
7.093499056329783278e-120 -2.917243124850259619e+02 1.475936258839105619e-01 8.875078034010958072e-01 5.976788956567177236e-01 7.178079641040328029e-01 4.139681374366206423e-01 4.335828517935169657e-02 7.832391934659308497e-01 9.223943782046497564e-01
7.146079669402946684e-120 -2.917163023154127472e+02 2.185423801063467453e-01 8.841872776593266980e-01 7.122539688551349224e-01 1.574987065595064850e-01 8.752472033821806496e-01 2.473874979367075566e-01 4.613443167228432618e-01 4.289782747880527269e-01
7.410808969336414723e-120 -2.916793016177637128e+02 1.035039006919776794e-01 3.749446474384480199e-01 7.305707928122395778e-01 3.303820833881415675e-01 8.745568453606884507e-01 3.532038881978993849e-02 7.024896972755017011e-01 8.330961830612866326e-01
7.447138452035050844e-120 -2.916737863655547471e+02 2.429550070602066736e-01 8.320514995292749294e-01 6.222074862533347739e-01 8.521435330957497500e-01 7.196228659947234707e-01 1.531693888596122877e-01 9.777166443551787989e-02 9.082868068859603072e-01
7.599931148151851889e-120 -2.916528520359652248e+02 5.730196428183875756e-02 6.678011772336852614e-01 6.201268821649175145e-01 3.298934362212786464e-01 6.412458977128809856e-02 2.336670982079889214e-01 3.346040031155183003e-01 9.934882001194983436e-01
7.661617457760887114e-120 -2.916441431059349725e+02 8.014592268527322982e-01 5.689872371224965475e-01 2.021002344202217360e-01 5.156860336840152215e-03 2.093417378677076002e-02 7.728620029330512953e-01 7.551129161164770176e-01 9.480771075355989286e-01
7.707277408388041101e-120 -2.916375762232734701e+02 3.635279542433100808e-02 8.235551636361806427e-01 6.657735195957346086e-01 9.500901450525639502e-01 3.824017769025416236e-01 1.774906811858237843e-01 2.508951183237012605e-01 7.670539130680148476e-01
7.833797006844575642e-120 -2.916206689006694432e+02 5.300663723510878889e-02 9.097359763812647993e-01 5.970011047001564375e-01 8.797457272132555017e-01 6.624978910517073105e-01 1.878050824157899701e-01 7.145652261074492140e-01 7.897146149413645233e-01
7.934110305620174034e-120 -2.916073199988658189e+02 6.170348862031650450e-01 8.900027088247567386e-01 5.433812769312355018e-01 1.886285789943438207e-01 9.231577053109462083e-01 4.061009258025094493e-01 3.850688633684132833e-01 7.629857406588327340e-01
7.944479707426561187e-120 -2.916053889127118168e+02 3.927233052352682163e-01 7.045984414786217176e-01 5.786278486268359167e-01 2.462849519769235718e-01 5.559472499379666255e-01 1.804574075429953295e-01 1.782510102150134390e-01 9.993350900651971624e-01
7.968146415159271309e-120 -2.916017893282527780e+02 4.854121949042532469e-01 7.060511174195933659e-01 6.855587749020510824e-01 4.728233082297128576e-01 3.832362429764426537e-01 5.225904306329194338e-01 9.185640490932576174e-01 7.196866379278596959e-01
8.095842690375755373e-120 -2.915852655419430448e+02 1.561513072521772960e-01 5.170249507928136312e-01 1.157008907289927002e-01 1.291655776334088568e-01 6.494454988940221440e-01 5.504134406847296379e-01 4.845254577801489937e-01 9.557110455507350499e-01
8.096614695676152370e-120 -2.915845451882505586e+02 7.616004188990145307e-01 6.693572574174062595e-01 1.526537175861192308e-01 5.866583871895458824e-02 9.668928865824066854e-01 3.346068948051494907e-02 3.843919389506378348e-02 9.896111642046808710e-01
8.237621679642580889e-120 -2.915666545526146933e+02 5.244718351695509817e-01 6.705339490103461308e-01 2.950051584411818029e-01 2.152688171344787627e-01 6.913247435437229749e-01 7.938074524378527785e-01 2.272148358288597070e-01 9.696123988342146838e-01
8.755708745485451272e-120 -2.915050353080764012e+02 3.757604395869043046e-01 9.341074115161122071e-01 3.799600392982650510e-01 2.773029214308621038e-01 5.971775530543577126e-02 2.700246591467296842e-01 7.834335940656156350e-01 9.923677830121953036e-01
9.009736429707864367e-120 -2.914758104056550110e+02 6.868276965402018153e-01 8.382586921674426428e-01 1.880919856594476247e-01 5.380797541125853511e-01 9.853737498240054959e-01 9.052611328976514216e-01 7.307844718460414501e-01 7.279022819698285351e-01
9.172361102386052639e-120 -2.914572964894607594e+02 1.177772521621670565e-01 1.462339269390211527e-04 7.962012311678930976e-01 1.805920057833187986e-02 6.108618612196492492e-01 7.119828823584596345e-01 1.608654298542997463e-01 4.913871725013830849e-01
9.231812605489883863e-120 -2.914502108125685140e+02 1.578767174666200201e-01 9.527086487394301750e-01 1.654471666826540233e-01 6.183605610373225092e-01 3.705206252169599423e-01 4.287785422631129606e-02 2.813851775139664113e-01 8.482025831449976350e-01
9.368713448970065812e-120 -2.914348654422790332e+02 6.308592030219056790e-01 6.383244158251840661e-01 8.777552154440104726e-02 9.593226374098146048e-01 9.364032854126650429e-01 5.565627915208549714e-01 7.131036393417133912e-01 8.310684566879210644e-01
9.430567995269317983e-120 -2.914276598961350260e+02 8.663170635111994144e-02 8.922311957258283188e-01 8.167293857941866353e-01 2.104014546889116932e-01 7.816316030798913239e-01 9.368611347755916308e-01 2.244713471088338741e-01 7.149160375949038526e-01
9.622455757028923481e-120 -2.914068917154641554e+02 5.461716149022212141e-01 9.104452418210245979e-01 1.872483846005057462e-01 2.144499188530264444e-01 3.446128172286084812e-01 7.846374745466998535e-01 2.589140095758674098e-01 8.666424636411673710e-01
9.898987218975139757e-120 -2.913779337729689587e+02 3.502151427162767394e-01 6.408855391197928464e-01 5.946303917993610577e-01 3.048533544782515703e-01 4.451000765406395443e-01 9.930134507229513297e-01 4.295108879163546112e-01 8.271720579561574471e-01
9.910732539513633799e-120 -2.913761229589283630e+02 7.115339553162477459e-01 7.851943555160123545e-01 2.023255579262825954e-01 5.609541189437537989e-01 9.864498041069710288e-01 9.339515314138752133e-01 1.624853290157591834e-01 6.807086671494576580e-01
1.021873889422070386e-119 -2.913448930424699483e+02 1.292548929078657372e-01 6.194042333301014169e-01 7.466662597928458434e-01 8.597738126919295398e-01 4.683040228797554771e-01 5.761739161747294613e-01 5.935277913962700991e-01 9.830449026849529259e-01
1.033269350101625378e-119 -2.913331782291193122e+02 1.355355826401696273e-01 7.422041502830974968e-01 5.833263150787950657e-01 8.401232787200499930e-01 5.591066863193242531e-01 7.052436422025551988e-01 2.455835075298886672e-01 9.196056442085623894e-01
1.050354504739215258e-119 -2.913161534000201414e+02 3.683691948275108485e-01 7.301965405153114652e-01 7.338638390399394584e-01 5.052013500099278298e-01 1.245820242213935281e-02 6.498215905588898833e-01 2.564998774077579258e-01 7.702877122189631942e-01
1.071148397517014865e-119 -2.912959247891284917e+02 2.218725580225331395e-01 4.027565849674317189e-01 5.049218839343928567e-01 4.314866861621802219e-02 7.242671066296521021e-01 8.543176719067760994e-01 8.053100915364280743e-01 5.956377992913863828e-01
