Om Ob h ns s8 Mnu w scale_factor
3.611028131309280687e-01 5.479768764030200356e-02 5.297341840053447770e-01 8.254832041993565017e-01 8.271550633743398606e-01 3.156016524446888516e-01 -1.202293750135124517e+00 1.583239804654685479e+01
2.143721669299749333e-01 3.204264775916081803e-02 7.644865097922692865e-01 9.024084928877498246e-01 7.999270434660469276e-01 3.982501630628475509e-01 -1.274174532901003465e+00 1.587897178254070951e+01
3.434734350562083094e-01 5.656059266804176061e-02 5.318083472046629678e-01 8.553552121324351498e-01 8.186429741648312275e-01 2.602383395574162650e-01 -1.293305029691937946e+00 1.598357150680087813e+01
3.443342371127255941e-01 5.083778399996787684e-02 5.278305386916226638e-01 8.239189599732207325e-01 8.333853087174232233e-01 7.124086034071233642e-02 -1.072987905311839629e+00 1.592891890238667685e+01
2.557525127018998035e-01 5.234912436693214821e-02 7.898502039726214008e-01 8.597996144509378880e-01 7.733278052832661675e-01 4.644785287514302530e-01 -7.499086686518567912e-01 1.562764830923938852e+01
2.103230301258670054e-01 4.331735867873869744e-02 7.906046197250834462e-01 9.315118313240229320e-01 7.703366062590636387e-01 1.332734062615001658e-01 -7.991139014648982464e-01 1.561335903175309880e+01
2.808789132489629692e-01 4.668005489374382061e-02 6.487493635523660096e-01 8.495910942724457238e-01 8.032103762864378771e-01 3.778676013759414976e-01 -1.256193851444992626e+00 1.591928689340498337e+01
3.080604732510925925e-01 6.355303758606575815e-02 6.936985296763815700e-01 8.001575297947841614e-01 8.080972634749178374e-01 2.145978449281205902e-01 -1.046883430423321659e+00 1.588334680194257942e+01
2.974002589378677008e-01 5.183109204489551314e-02 7.408871523471091125e-01 8.113308457484343927e-01 8.044510469399975827e-01 7.773663721631287604e-01 -1.199033393945864612e+00 1.589526050862625794e+01
2.597650452357208595e-01 3.865684727015547550e-02 5.837559665596613323e-01 9.064209992306524466e-01 8.190641818071255909e-01 3.101948374054569468e-02 -1.072716587582159598e+00 1.581773693548003124e+01
3.803754656010445157e-01 6.584469596253693380e-02 6.097586551844180747e-01 8.098883194348955872e-01 7.808436144731299988e-01 8.550275930034878513e-01 -7.285236244584897269e-01 1.584296171851295121e+01
2.901923721467682959e-01 3.140701072328135057e-02 5.215151107532228769e-01 9.118308529776602001e-01 7.883456918454125883e-01 3.480076299426903552e-01 -8.000828449413448507e-01 1.568422656051859398e+01
2.391051051449310239e-01 4.799757137610007746e-02 7.303398334123748503e-01 8.945946035933716178e-01 7.817220610309327800e-01 8.732151796936749033e-02 -9.031756578265535129e-01 1.583126116653932058e+01
3.375504863581607617e-01 4.072961281731607430e-02 5.741198477669429145e-01 8.277115813140929479e-01 8.151973693706920931e-01 6.279182809716628011e-01 -1.177375100841891120e+00 1.583180333543283069e+01
2.671675801936886363e-01 3.589368124434647034e-02 5.913662323668995580e-01 8.603994359504115730e-01 8.318200905521954125e-01 1.500758829521636750e-02 -1.151373475657737400e+00 1.582806934353838457e+01
2.320931911839544393e-01 4.686120793277132046e-02 8.521518164262316120e-01 8.463961896420083564e-01 8.084608705978424403e-01 1.534207794732296848e-01 -1.214333103275488712e+00 1.590888786128941490e+01
3.098054983294687981e-01 5.437295539327423322e-02 6.231486057570153614e-01 8.467394064644317986e-01 8.039241127702451140e-01 3.762992015830098902e-01 -1.002223456560660031e+00 1.588441920356436832e+01
2.239760065336409700e-01 3.172898065722699890e-02 7.318913814173392263e-01 8.773734841646239069e-01 8.243660223709650126e-01 1.853957290382187151e-01 -1.282193238460056728e+00 1.586772907541866928e+01
2.483678707156504184e-01 3.694290011785845984e-02 7.127203895804872236e-01 8.660228312303099862e-01 8.018512014841192581e-01 4.068416340356949545e-01 -1.146559030178122107e+00 1.583153546136356127e+01
3.049469337074166564e-01 5.272956889782398626e-02 6.339102589478501359e-01 8.053552238451979761e-01 8.233119880089804221e-01 2.045151554419046003e-01 -1.181219984253414568e+00 1.582855228349893650e+01
2.329774854909428261e-01 4.234426668707003127e-02 8.151425303386456989e-01 8.652847730304917828e-01 7.777415723023171079e-01 4.603474870558186272e-01 -1.031977622296482711e+00 1.589605713108041485e+01
3.317196202814037820e-01 5.793076830060235605e-02 5.720412560323555606e-01 8.282714047552677261e-01 8.247553067365571700e-01 1.606525450149113854e-01 -1.074413507146893210e+00 1.577215595072199683e+01
3.688893084243949350e-01 5.494238592029247747e-02 5.204510032318140356e-01 8.429827890163299475e-01 7.967445845673843952e-01 5.355348387267124810e-01 -1.070220880115427819e+00 1.590765159378745786e+01
2.794752007597131049e-01 4.902052080929726607e-02 7.085629537000280864e-01 8.454868330126710241e-01 7.789052436726368045e-01 4.586154858266484058e-01 -7.900216117985500164e-01 1.575010809212253804e+01
2.771682671149084953e-01 5.879664815487639640e-02 8.139954997176652718e-01 8.084959083255175427e-01 7.913064476478903764e-01 4.462534885222822489e-01 -1.159939571009312997e+00 1.590347951554892170e+01
4.272641096708795772e-01 5.961319535208309262e-02 5.367156589001240707e-01 8.046202240406437056e-01 8.168637325779942726e-01 9.045767117797440804e-01 -8.097988507684741322e-01 1.585312947631306635e+01
2.787302737729174806e-01 5.174456056996193376e-02 6.953092527900990305e-01 8.473564236256940774e-01 7.939322615867582256e-01 4.287049890607718128e-01 -1.205988363302602062e+00 1.586430512652180269e+01
2.889132144151713710e-01 3.945689021642536515e-02 6.552999608433214274e-01 8.490442660126910068e-01 7.792660760836376266e-01 5.628183783723204048e-01 -8.320071543540414893e-01 1.583731553887780841e+01
3.648002966822714299e-01 6.912411447874759751e-02 5.289015268728463059e-01 8.663076083677158090e-01 7.867322699076335635e-01 5.276224585977611348e-01 -1.224751498310603814e+00 1.596311016278008665e+01
2.449635235487221951e-01 3.062539058606364786e-02 6.211576107805727442e-01 8.941627044140962877e-01 8.050040782064595835e-01 4.704794755995844735e-02 -7.609330920056905923e-01 1.575528273024707460e+01
2.985450999482187617e-01 5.330202830394381586e-02 6.287779322742645949e-01 8.311678984260024716e-01 8.131818808141686450e-01 2.827601006302105646e-01 -1.225850737681087432e+00 1.582262668546713691e+01
3.143205987649060895e-01 6.379678527312371283e-02 6.550496929066498275e-01 8.713064051448855540e-01 7.681663537825035304e-01 6.203358054175388547e-01 -7.702162137726155100e-01 1.574528315645248355e+01
3.811924876861648714e-01 6.134771969552065690e-02 5.731562558194054358e-01 8.041277746910924229e-01 8.080095397693795034e-01 6.808445285407664915e-01 -1.251988319797116445e+00 1.596497825040215091e+01
2.511983509938422454e-01 4.912827674306740472e-02 7.740815453668901114e-01 8.748215090475768285e-01 7.763481858275158576e-01 4.461037435840655707e-01 -8.243822482452720646e-01 1.572233559315972506e+01
3.626002611626407690e-01 4.813039255217220480e-02 5.186729970196181094e-01 8.343443820320850524e-01 8.142572105814612771e-01 4.513211400423581821e-01 -1.159374970962271600e+00 1.589077226917802932e+01
2.690425651353881564e-01 4.508602551747925569e-02 6.897128013635841493e-01 8.299343569185628766e-01 8.219097167913332891e-01 2.651430639409842471e-01 -1.250473207223987249e+00 1.576357655507487721e+01
2.225054560170633966e-01 3.672994250711280467e-02 7.133427241786627349e-01 9.341539622950892907e-01 7.953551571440966583e-01 3.235177231267205022e-01 -1.276558494898292873e+00 1.595762164163592089e+01
3.194654339317465341e-01 6.428398805032847774e-02 6.035287341121937654e-01 8.487653396171004339e-01 7.864449438193412689e-01 2.251020506728012571e-01 -1.057798450396557843e+00 1.599887302710054371e+01
4.151082645841380758e-01 6.482692315616012113e-02 5.182471448896500688e-01 8.141822665982579865e-01 8.047826855193520590e-01 6.317240334331302165e-01 -8.781648647501858473e-01 1.581689263596519623e+01
2.635187441688617849e-01 3.533302894919127662e-02 6.499945488517200332e-01 8.837409726080076577e-01 7.919135315754531890e-01 3.915263036638255145e-01 -8.438256875575130822e-01 1.581047433071381647e+01
3.609247954769773115e-01 4.675209692503218273e-02 5.201446842233642398e-01 8.753049186444731289e-01 7.840632275076107049e-01 8.195418933327521804e-01 -7.700362077344079514e-01 1.559437706939639767e+01
2.118937577567364949e-01 4.855391422359808806e-02 7.336559212255606699e-01 9.692556175207117652e-01 7.871034893809166766e-01 1.342227188564093510e-01 -1.189315944649467438e+00 1.590628848810707652e+01
3.421059269796027369e-01 5.420379121058356564e-02 6.064082130274998095e-01 8.302149215001378701e-01 8.016107799234468700e-01 8.499378082712112370e-01 -1.190641738464497390e+00 1.584920951265320888e+01
3.110404903049158731e-01 4.749904070297190223e-02 5.996996795225657539e-01 8.332191995951966357e-01 8.185291712062163771e-01 2.486149293454876230e-01 -1.084447755231298771e+00 1.573484335089716879e+01
2.240392140672055055e-01 4.120100141015967110e-02 7.593760686822712547e-01 9.023627383265442337e-01 7.894301300626006546e-01 3.149120660513196612e-01 -1.095026449253636125e+00 1.585237685334937296e+01
3.019706424290696800e-01 4.928675679746596927e-02 6.903068567007221157e-01 8.284649750674870639e-01 7.956898566409611462e-01 6.789792659402720254e-01 -1.120466860917125773e+00 1.591032353139563504e+01
2.130996171942136641e-01 4.093098923488158736e-02 8.347297291178708001e-01 8.791293796042782827e-01 7.986851175666542790e-01 1.497774713779566058e-01 -1.258607914178083265e+00 1.599028989545632129e+01
2.443917896121412248e-01 3.986597547267631270e-02 7.860676967473604337e-01 8.432834988088792061e-01 8.161413767752230264e-01 4.006932745543318464e-01 -1.297240640777415077e+00 1.587497197593949494e+01
2.758719702196297807e-01 4.813678317050312794e-02 6.864885010719701253e-01 8.097179115585639853e-01 8.226775071228107361e-01 9.003581742249944231e-02 -1.277417523226704876e+00 1.604516489652910494e+01
2.716610767553125916e-01 3.647386858665468273e-02 5.926839044528160461e-01 8.797868106013911893e-01 8.347258442699159176e-01 2.876992101590064577e-02 -9.901985916762388040e-01 1.580385161165425423e+01
2.059832071222233718e-01 3.129119802789256249e-02 8.117775099094144409e-01 9.165120683913459132e-01 7.668667872877814595e-01 3.678352274883162631e-01 -7.562035606502093277e-01 1.568515784128080881e+01
3.867650529923757352e-01 6.298824390610481549e-02 5.366673743914159855e-01 8.036862825097557117e-01 8.028671694751849941e-01 3.777901672837181701e-01 -9.115067921737745049e-01 1.584320983608500732e+01
2.451245924115842412e-01 3.996468183324974888e-02 7.121132199283604081e-01 8.720912038070748329e-01 8.201194502158879462e-01 1.186086795170301911e-01 -1.151494346922851797e+00 1.589902648909528260e+01
2.818623850316629986e-01 5.713746813824510662e-02 6.211753164229278923e-01 8.934684073054693920e-01 7.975271834177934949e-01 3.623865990327551634e-02 -1.087631628156032315e+00 1.597958553206107801e+01
3.100108026595068678e-01 4.474228797567829374e-02 5.920511283276658210e-01 8.531071580212588046e-01 8.106173969252219447e-01 3.871520881663446656e-01 -1.182234853566282551e+00 1.596254904074786118e+01
3.707103768329363946e-01 5.609707497841903007e-02 5.143084797852257584e-01 8.021691922942983943e-01 8.333978144696899681e-01 1.932749904773424232e-01 -1.269235378985261287e+00 1.600827236811132437e+01
3.285028311973069437e-01 4.533053753967580812e-02 5.240651246582915812e-01 8.664731766778157596e-01 8.077884779120426684e-01 2.218496249005728060e-01 -8.982830497794578317e-01 1.583698089072749582e+01
3.363121749606398092e-01 5.529157761636042945e-02 6.026742978538031092e-01 8.100521842805125106e-01 8.141780193513197261e-01 6.861275834660102158e-02 -7.111015164625408280e-01 1.581448234121480212e+01
2.171413217426542697e-01 4.504572238705212978e-02 8.389508073261267018e-01 9.113505116046602961e-01 7.641424891326096258e-01 3.091857556774916249e-01 -8.271934972480831094e-01 1.583074441149371125e+01
2.441050151299911930e-01 3.696245354740509276e-02 8.685329613102084068e-01 8.245682878775114633e-01 7.914669853525844179e-01 8.682511668280958883e-01 -7.892127079768942455e-01 1.554236812690211167e+01
2.921322043120616607e-01 4.244050501115242957e-02 5.895997902262564150e-01 8.940231367279688479e-01 7.807347467895768833e-01 3.560476582205040486e-01 -7.361957987405634007e-01 1.574282716541322635e+01
2.831297399502119561e-01 4.235443201709038208e-02 6.895017662049829354e-01 8.028680180913602138e-01 8.312245695176916360e-01 2.487359739759219257e-01 -1.183956167013978211e+00 1.587912684002455777e+01
3.080604732510925925e-01 6.355303758606575815e-02 6.936985296763815700e-01 8.001575297947841614e-01 8.080972634749178374e-01 2.145978449281205902e-01 -1.046883430423321659e+00 1.588334680194257942e+01
2.875263032151182951e-01 4.816067976041032983e-02 6.964123740310692590e-01 8.013595352924284265e-01 8.271834963871236290e-01 2.393093123486532137e-01 -1.190113494027286833e+00 1.594115928319825493e+01
2.658117925586707675e-01 5.521316691307119606e-02 7.656372714896619858e-01 8.224043088845860439e-01 8.101893474104759907e-01 9.999798921948271913e-02 -1.071817209574092100e+00 1.596853772408901939e+01
3.115459703165586181e-01 4.480514630158523998e-02 7.002899397375222934e-01 8.217045257568657002e-01 7.933556132187520316e-01 9.991492593673005906e-01 -9.213035123193342724e-01 1.578589173682242119e+01
3.111792345428682216e-01 4.152036703415007413e-02 6.210235467165096113e-01 8.025583085996741417e-01 8.300962843730521623e-01 2.343046079521109437e-01 -1.124184104330565814e+00 1.596749590231580029e+01
3.898465910113931843e-01 3.908663879216560388e-02 5.055171557051197917e-01 8.064954626715236108e-01 8.078818441952761997e-01 6.326082430583568339e-01 -8.871035328679481857e-01 1.593018875165529735e+01
3.655401855563324975e-01 3.496334840140786354e-02 5.270825995478072290e-01 8.273023061320912142e-01 8.008502543945101859e-01 6.370106617414703631e-01 -8.316915699914047000e-01 1.591363141513163271e+01
3.606341432061678232e-01 3.051817176015448121e-02 5.754831420034846046e-01 8.130275516072716924e-01 7.986382562205168734e-01 9.417109151859277549e-01 -7.696870682326640845e-01 1.578574322078935310e+01
2.938150010608956975e-01 5.619314131705537008e-02 6.484550690990864563e-01 8.489216161478588818e-01 8.274330806533982674e-01 1.442227258457001726e-02 -1.081285083279929227e+00 1.596885522520953771e+01
3.302636045055044045e-01 5.331233955317075945e-02 6.872549192095085413e-01 8.017870874334614983e-01 7.952724607280464708e-01 9.092270973836964476e-01 -7.351582789997442857e-01 1.557759779996347760e+01
2.665828032830947492e-01 4.310371015434991127e-02 7.442809918804856872e-01 8.621012517279984522e-01 7.703002493571499132e-01 8.575072414016426947e-01 -8.268660234510529783e-01 1.567796052240463034e+01
3.775141075798323920e-01 4.920978982959336306e-02 5.287371729866838788e-01 8.052973489810320018e-01 8.134255798526677239e-01 4.433711489779170178e-01 -8.664493348237602977e-01 1.589625106681207889e+01
2.314220890480305215e-01 3.169451425871744332e-02 7.511819596005484545e-01 9.026911276630591452e-01 7.791780786573168083e-01 6.757586284779703023e-01 -8.952020145834789222e-01 1.562733593297554258e+01
2.259702811667458622e-01 3.947943081406708049e-02 8.497911182423828480e-01 8.595709649353382442e-01 7.880428497282233602e-01 5.183158775070979551e-01 -1.061314646537074635e+00 1.573160455898583088e+01
2.437538359003719735e-01 3.722455327615720178e-02 7.699588815235403061e-01 8.401866856022679464e-01 8.140202574684403114e-01 3.907203927036497770e-01 -1.215935642410017614e+00 1.582532815867739551e+01
3.208284900892561797e-01 5.192373396934638063e-02 5.300243102195025813e-01 8.678064742178790425e-01 7.993240308411586614e-01 1.388140699014939194e-01 -8.758225651711630810e-01 1.592545797384531703e+01
3.146514604873947296e-01 5.150737611900964991e-02 6.845451785899034913e-01 8.174014684052552937e-01 7.913066092517954120e-01 7.887552552912816539e-01 -9.849449462552257728e-01 1.592316276575503409e+01
3.025551701800964222e-01 4.560996415113451052e-02 6.516800196820131674e-01 8.242483822053425779e-01 8.136092824886408392e-01 6.051899130634975643e-01 -1.256209430806295213e+00 1.592313649174348456e+01
