weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.064656120696064136e+03 6.662008678365802794e-01 9.840720190320250138e-01 4.156963267954887353e-01 3.470109725349773688e-01 4.076388401799792005e-01 2.896665046314454983e-01 1.637702139036877336e-01 7.124174541198643462e-01
0.000000000000000000e+00 -1.064628362649217024e+03 6.099391931013545820e-01 2.024909824234355504e-01 5.026644908974150505e-01 5.018453277991939965e-01 6.725891889104431698e-01 8.679658871281027421e-01 9.813426218555292291e-01 9.427057815027866106e-01
0.000000000000000000e+00 -1.064613024061956821e+03 4.838719743303933063e-01 4.815549162491513657e-01 8.345728640880883953e-01 5.900971650892016251e-01 9.284331164700190264e-01 9.130116190634993689e-01 2.373615866278265818e-01 5.045484771479494812e-01
0.000000000000000000e+00 -1.064600516474054530e+03 6.390796628613899522e-01 7.337308022630075754e-01 4.374827850289764175e-02 9.032166639103496042e-01 5.347130134459703310e-01 6.952356410163518241e-01 3.832299440059206974e-01 5.753928330940579761e-01
0.000000000000000000e+00 -1.064585900162794132e+03 6.827712357513610053e-01 9.484016390233909188e-01 7.728614525786278167e-01 3.404661333442929871e-01 8.835934020646847298e-01 6.852025498425804440e-01 3.594341771885378733e-02 5.753864183445221991e-01
0.000000000000000000e+00 -1.064578692551405084e+03 9.950475118410673225e-01 6.154326701362856644e-01 5.976014581067424780e-01 2.772778996370039994e-02 2.329009170874041246e-02 8.152545603509425698e-01 2.884313852536073419e-01 8.047608112273435532e-01
0.000000000000000000e+00 -1.064490880439355124e+03 9.199223113709252830e-01 3.546997058718427409e-01 5.806435810346322057e-01 8.498353358195560592e-01 6.074619266260783412e-02 8.584273573588233619e-01 2.222955046716118543e-01 5.690942593445592612e-01
0.000000000000000000e+00 -1.064474804583517880e+03 7.283066350807826383e-01 5.030136228870594195e-01 9.351817054341236002e-01 1.082975010287033912e-01 1.034521100764429491e-02 1.170718025195062184e-01 8.737255251669517886e-02 9.391883875825984829e-01
0.000000000000000000e+00 -1.064451096691002931e+03 4.136360165277072065e-01 8.261187288107539883e-01 8.954897796118440612e-01 9.666425752320154663e-01 6.149526421570445933e-01 2.066854573599563594e-03 1.856608358712608098e-02 7.091974517245681620e-01
0.000000000000000000e+00 -1.064423133998528783e+03 9.533835820181877363e-01 6.455520629080371275e-01 1.275661206415045212e-01 7.854152867342710787e-01 9.425883256329967708e-01 7.231255427961642557e-01 7.574317918573604258e-01 8.557169205534231882e-01
0.000000000000000000e+00 -1.064355558573017561e+03 8.953986205557655786e-01 1.967498253292864208e-01 4.509915473236245642e-01 3.942114685794662066e-01 1.023340281861532253e-01 3.569798029488778779e-01 3.002156712732406696e-01 7.324048887597918167e-01
0.000000000000000000e+00 -1.064328807367644231e+03 7.256790581197078982e-01 5.719072231253359284e-01 8.079348074618780684e-01 7.264599227002516146e-01 4.042726533751290763e-01 1.430962591309592469e-03 2.495525422138177296e-01 9.110262471058452327e-01
0.000000000000000000e+00 -1.064322299041675024e+03 5.931778609275857317e-01 5.662860028391875078e-01 5.899575455423602399e-01 7.625200760566309688e-01 4.185886208876695713e-01 7.751917059741875171e-01 5.833649130630916835e-01 8.141333984101476462e-01
0.000000000000000000e+00 -1.064311230136195945e+03 7.922792138746370671e-01 3.234081389160048392e-02 8.023874918182413163e-01 4.634074546356438118e-01 2.167019237561225165e-01 4.834482759340336111e-01 2.074240603288023399e-01 8.113365677374099194e-01
0.000000000000000000e+00 -1.064307125393940623e+03 5.793650728378384462e-01 9.932589788865520131e-01 6.596970636042449598e-01 6.369306124748742581e-01 1.997567084025405615e-01 6.853479998443390286e-02 2.858976829916706208e-01 7.415753862968040844e-01
0.000000000000000000e+00 -1.064291230694635487e+03 5.641184453278389466e-01 4.925931826290630422e-02 3.092397484357644055e-01 3.687531531908411209e-01 4.607157311885561324e-01 7.994476865925570497e-01 1.038026062605130750e-01 6.073729006181016743e-01
0.000000000000000000e+00 -1.064290501845484414e+03 4.074904051950853923e-01 2.504620316148886694e-01 2.773426122472670841e-01 6.699466347844096337e-01 5.644604829685595515e-01 1.258651330857509798e-01 9.152154182431261331e-01 5.969783067425034062e-01
0.000000000000000000e+00 -1.064285418200244749e+03 9.211217812458358800e-01 9.989167474644999878e-01 6.684841783104478186e-02 8.912985802475416053e-01 6.245694138842022847e-01 3.765573190134254844e-01 6.818159041988284264e-01 8.992938678462687463e-01
0.000000000000000000e+00 -1.064256252841798414e+03 8.635629993930020731e-01 3.589867693130919246e-01 5.189798596160322131e-02 8.678503927824147146e-01 2.132796264337322167e-02 2.773222943368169879e-01 9.437555836264823750e-01 6.248519622627184411e-01
0.000000000000000000e+00 -1.064253648377346053e+03 9.129106777773743353e-01 9.469434888281720308e-01 3.947946058237153943e-01 4.207299870654684915e-01 4.248174236117110425e-01 2.928404107270676793e-02 4.364105415083815442e-01 8.693766844164225738e-01
0.000000000000000000e+00 -1.064245796730635220e+03 7.934183201896346516e-01 8.198123315513851095e-01 8.156441008418577887e-01 5.028132370772875337e-01 7.496932674331822088e-01 3.370965607248600504e-01 7.996175422484558259e-01 7.319925432127224463e-01
0.000000000000000000e+00 -1.064218470263103654e+03 7.836687446714514227e-01 4.551591849193233896e-01 8.025770975272193963e-01 6.563235770998554486e-01 5.045422509377915921e-01 8.232720445208937532e-01 9.191834003350114468e-01 8.206190372610381312e-01
0.000000000000000000e+00 -1.064205153723507919e+03 6.700217352503521351e-01 7.460415811244871520e-01 8.960828960085218675e-01 1.882632920311344549e-02 8.996623449927703131e-01 4.543208289587162829e-01 2.954864176159228695e-01 6.186697974715977821e-01
0.000000000000000000e+00 -1.064159388241326496e+03 9.524545318031349961e-01 9.482077417702844402e-01 4.423437940590754236e-01 4.452800432050736390e-01 5.062233920429843881e-01 4.395191552712829353e-02 8.090834178076043992e-01 8.404445488235002815e-01
0.000000000000000000e+00 -1.064120599864367250e+03 5.440541835116986524e-01 4.968539241916681837e-01 7.360509321027884910e-01 5.665970144446967893e-01 6.856218081306045820e-01 1.564678550369946741e-01 8.098810676302692357e-01 9.247263083160636166e-01
0.000000000000000000e+00 -1.064111354881216812e+03 5.814679013809315178e-01 5.393230785785453341e-01 7.058642817397808855e-01 3.571066659078504513e-01 7.588334215080410061e-01 9.109319572998764158e-03 3.378524845035235646e-02 9.026591292812856659e-01
0.000000000000000000e+00 -1.064102930543918092e+03 9.191758565386317636e-01 7.458194426243597297e-01 5.254754440429663109e-01 4.210334908680035682e-02 5.385592622068258173e-01 4.093674538770241123e-01 2.418066949443919977e-02 8.422011508330539131e-01
0.000000000000000000e+00 -1.064086359482101670e+03 9.822962309694193150e-01 7.936167029314487031e-01 2.518748830827647334e-01 7.864280898013339405e-01 1.296550790151625998e-01 4.125299165867186701e-01 2.346316173242553038e-01 9.689684922906532938e-01
0.000000000000000000e+00 -1.064074920752376329e+03 8.569493427166702260e-01 9.071958559505797215e-01 9.364637545142820985e-01 2.294152006006121569e-01 8.242897602835175253e-02 3.708962441255141407e-01 6.654339433896893086e-01 6.814725013478651894e-01
0.000000000000000000e+00 -1.064068359524311290e+03 6.748490404130711440e-01 7.808285912911794302e-02 1.799216282499072062e-02 3.402077830339923503e-01 6.716172450633651758e-01 3.315975795413176330e-01 2.309618176817357371e-01 6.032099833692116109e-01
0.000000000000000000e+00 -1.064052063764753029e+03 8.863190410158607868e-01 8.530335411557296021e-01 4.812391410910157319e-01 7.937889242955260549e-01 8.167540357595667322e-01 9.226385997186197230e-01 8.504456278685423865e-01 6.191471508067311058e-01
0.000000000000000000e+00 -1.064022474425124756e+03 5.426242757114484450e-01 3.792098607173464142e-01 6.828574584245576951e-01 8.012273043785137494e-01 7.444059382751405662e-01 8.743076517957570903e-01 5.932633528579495108e-01 8.145280341127100199e-01
0.000000000000000000e+00 -1.063993364518558110e+03 6.669082490097544280e-01 3.368645807681857063e-01 1.118186889195561529e-01 8.517833300190995605e-01 6.244409603040501633e-01 9.685810300230912606e-01 2.010174477783688296e-01 7.292620610731798125e-01
0.000000000000000000e+00 -1.063976260099094361e+03 2.998896433188019683e-01 1.766827196329197047e-01 5.792338963471714841e-01 2.970479358568638428e-01 1.275921266263669862e-01 2.345806887956985998e-01 2.458144560825159530e-03 5.696213697537834131e-01
0.000000000000000000e+00 -1.063928277636474604e+03 4.462254281659496780e-01 4.897491910377551605e-01 4.940316802045040534e-01 7.164650733970551189e-01 7.133132722196802167e-01 4.165351545066084960e-01 2.643216893567295056e-01 5.442296014484736544e-01
0.000000000000000000e+00 -1.063905859177699085e+03 6.586927707583698499e-01 9.208229576785722514e-01 7.839918972388825180e-01 6.548253403121196969e-01 6.980241898496567510e-01 1.551064950685208110e-01 2.832006752481811551e-01 7.044043088241090933e-01
0.000000000000000000e+00 -1.063884751664280657e+03 8.887920330211064313e-01 3.079624598359875787e-01 2.313825552524493290e-01 6.945620209539000722e-01 1.686877772599467695e-01 9.439069762530949426e-02 1.044288469227621086e-01 7.750570400530769621e-01
0.000000000000000000e+00 -1.063878124545477704e+03 9.896010751725359267e-01 4.716251765342082125e-01 2.584461101757742352e-01 1.625920691189870482e-01 6.519567023049018806e-01 8.894033583636881124e-01 3.646749782766590675e-01 8.386053176348451377e-01
0.000000000000000000e+00 -1.063869305711211837e+03 8.728800159609998444e-01 3.565731666546813061e-01 9.649008096380451427e-01 5.658824307877067250e-01 2.860188102242068320e-01 5.370164600720824799e-01 4.495502975389878975e-01 5.721834198076751754e-01
0.000000000000000000e+00 -1.063864183151087218e+03 8.896369557908307968e-01 5.777164392204607868e-01 7.598228062287168960e-01 1.802754316766501663e-01 9.743348461802154858e-01 5.716863495259481009e-01 8.129060162951808888e-01 7.896094550100681841e-01
0.000000000000000000e+00 -1.063861950148062078e+03 7.468337801861260061e-01 5.605583320180198559e-01 7.603287361701593916e-02 1.410487668979634179e-01 3.876656911832548902e-01 1.189053883968133052e-01 5.784069321591711610e-02 9.318098149094523608e-01
0.000000000000000000e+00 -1.063859596984319296e+03 7.582524441558756712e-01 6.518291563376116260e-01 8.282213922117298566e-01 1.107792592921427177e-01 9.072292115765211440e-01 9.086834711066449355e-02 1.116349172422463898e-01 7.977981770605484524e-01
0.000000000000000000e+00 -1.063827245940396324e+03 3.384007944905382814e-01 5.460919423743068046e-01 7.284164651901862131e-01 6.099884561185414666e-01 4.343720356162961149e-01 1.242441886079550528e-01 4.977330626018874327e-01 5.854603203879463758e-01
0.000000000000000000e+00 -1.063821471132937631e+03 4.275518789042184187e-01 3.141598541766355002e-01 4.827271354778464030e-01 8.490098077340038074e-01 5.996964011254507509e-01 4.162342935473799521e-01 5.805384695914340698e-01 8.520936671899541626e-01
0.000000000000000000e+00 -1.063804265733942884e+03 3.473196621432120823e-01 1.485227547815008986e-01 8.292043901538866946e-01 8.059421881898940487e-01 8.815593911400319005e-01 6.057650679168079533e-01 7.712005603998807191e-01 6.823814680682731559e-01
0.000000000000000000e+00 -1.063784090440425416e+03 9.610583354842251458e-01 2.591890992292319451e-01 1.233986482794264816e-01 5.528494994634012283e-01 1.177214391395764448e-02 2.476565274136941497e-01 6.118272085541032190e-02 8.174397646976406806e-01
0.000000000000000000e+00 -1.063731309204153604e+03 7.181966643099179093e-01 1.343835099244334863e-01 6.238826148062003307e-01 5.615676424407672895e-01 1.630039333844170990e-01 3.586431401244305484e-01 5.993842249364639274e-01 6.621213717643095187e-01
0.000000000000000000e+00 -1.063711267235000605e+03 6.437098363641023946e-01 5.896492348891292368e-01 8.604209295434617211e-02 6.669520933485969527e-01 3.146102982482573696e-01 8.399043366500621444e-01 6.803489754078101415e-01 5.471452156150425905e-01
0.000000000000000000e+00 -1.063683955849205859e+03 5.197980015621955774e-01 1.139134190845119132e-01 6.893672826803598497e-01 3.118033372480022436e-02 6.904676975109907966e-01 4.658433343862793397e-01 2.137249443631210610e-01 6.605428493232226028e-01
0.000000000000000000e+00 -1.063648191953142032e+03 8.959116307988606032e-01 7.802608050248306393e-01 9.232520503711749704e-02 9.833825139886824829e-01 3.558811545426671108e-01 4.379722367096520186e-01 2.148100025397586821e-01 4.732278071845459344e-01
0.000000000000000000e+00 -1.063611698073641264e+03 9.905123670795898949e-01 2.583292317393844906e-01 9.153640924810559909e-01 8.666545081537102568e-01 7.489990519201142893e-01 3.553381019403932806e-01 4.179963495494245507e-01 9.814570009127621120e-01
0.000000000000000000e+00 -1.063586855027195043e+03 7.399596991479717722e-01 5.163146663063185038e-01 5.020530851345440526e-01 5.114489004056251842e-01 2.231432120075449443e-02 9.826089085258998823e-01 1.173040875258302140e-02 7.824850951278043976e-01
0.000000000000000000e+00 -1.063532679851516150e+03 7.099579861346823062e-01 9.433875357633114689e-02 4.829005732058433420e-02 7.621941633181681386e-01 8.445213346544429012e-01 7.561279126199330625e-01 8.007791098325605095e-01 8.087289360335697674e-01
0.000000000000000000e+00 -1.063511263627649896e+03 8.040417989063981530e-01 6.462113334560671829e-01 3.065845721285810344e-01 1.944861362869246824e-01 4.246238415835683622e-01 7.997277359285427378e-01 8.298289910511323919e-01 6.849696828823330641e-01
0.000000000000000000e+00 -1.063463887330575972e+03 7.401969926823246393e-01 2.839181293737972345e-01 5.958972019932229358e-01 6.568608301710265884e-01 3.055536753090767332e-01 8.633291496564866607e-01 9.277869195930987800e-02 9.903195040439822794e-01
0.000000000000000000e+00 -1.063461617186497961e+03 6.558055827549293948e-01 9.954044874507711471e-01 5.583017123432780782e-01 7.496703775786551782e-01 8.662018345890143411e-01 8.709931953273954974e-01 5.607332095819836937e-01 5.198586726382423695e-01
0.000000000000000000e+00 -1.063459200227720430e+03 6.950012667003178102e-01 3.135792077745221951e-01 6.850000301865656338e-01 1.289076312271175695e-01 7.404994365329269357e-01 7.514733530288285612e-01 2.740575645763538848e-01 8.567227819577555303e-01
0.000000000000000000e+00 -1.063435213917960255e+03 9.985709122228365597e-01 3.881036024390551731e-01 8.382195235720356630e-01 7.294196087114962479e-01 2.309451266128027536e-01 2.952706825971711524e-01 2.465622569244316775e-01 6.436772947880060602e-01
0.000000000000000000e+00 -1.063363354169259082e+03 8.616453370013071877e-01 9.298661076657908087e-01 7.148803030298909178e-01 8.538142653800306903e-01 3.036095557389262289e-03 1.871244507018374748e-01 2.188958643508367441e-01 7.361613845503409692e-01
0.000000000000000000e+00 -1.063321028208290727e+03 3.415940803444882379e-01 2.466967234849346546e-01 9.655932213577291812e-01 3.974539840310690186e-01 7.035900783074077181e-01 5.740648520777843489e-01 9.388200135363486964e-01 4.655721998507467152e-02
0.000000000000000000e+00 -1.063313038716999017e+03 4.146505996640420522e-01 4.920292639608000451e-01 8.372684662263221167e-01 8.258185325662373844e-01 4.850284670934490450e-02 4.687095597272469272e-01 4.914542117383563502e-01 4.883498928048524146e-01
0.000000000000000000e+00 -1.063304176009782850e+03 7.978354127646735128e-01 4.137109284725023484e-01 1.847231083695067833e-01 1.549326576690277513e-01 7.146782188570861560e-01 4.556158399163752204e-01 1.372452001050583625e-01 7.897272300348452401e-01
0.000000000000000000e+00 -1.063262268166656213e+03 7.088952343760183128e-01 9.748854444703732858e-01 8.667536741182652049e-01 7.156090843928185619e-01 6.963291428857464327e-01 7.276258715716643621e-02 9.280479369646887911e-01 6.516000675217613614e-01
0.000000000000000000e+00 -1.063252459331896262e+03 7.187391135897629457e-01 6.050215147501381008e-02 9.796313147640024477e-01 9.455922591896583906e-01 8.855456777786389067e-01 1.556498142205752222e-01 6.002273221474585529e-01 6.102503790525785066e-01
0.000000000000000000e+00 -1.063231975015946773e+03 6.005212676476300304e-01 6.228803824616742091e-01 8.599590106250506460e-01 4.307798560740443428e-01 6.456260434379933466e-01 3.145851105535745207e-01 2.502314002280419114e-01 5.002409252631621062e-01
