logz logzerr logvol nlive logl logwt insert_order
-1.062579734644579958e+03 9.874065136329972237e-02 -1.685625000000088525e+00 1.600000000000000000e+03 -1.058092257621524595e+03 -1.067155954013476503e+03 1.112500000000000044e+00
-1.062569493524667223e+03 1.030406506497556496e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -1.058079592403394372e+03 -1.067143913795346407e+03 1.808750000000000080e+00
-1.062559234057666799e+03 9.809112130052034806e-02 -1.686875000000088720e+00 1.600000000000000000e+03 -1.058075835273896701e+03 -1.067140781665848635e+03 8.024999999999999911e-01
-1.062549047083519554e+03 9.763517683762261423e-02 -1.687500000000088818e+00 1.600000000000000000e+03 -1.058074451045200703e+03 -1.067140022437152766e+03 6.300000000000000044e-01
-1.062538955217560442e+03 9.948760479906043619e-02 -1.688125000000088916e+00 1.600000000000000000e+03 -1.058071463530508936e+03 -1.067137659922460898e+03 2.474999999999999978e-01
-1.062528940666715698e+03 9.734343303793291380e-02 -1.688750000000089013e+00 1.600000000000000000e+03 -1.058065974493002159e+03 -1.067132795884954021e+03 9.925000000000000488e-01
-1.062518977307900968e+03 9.905696228994682884e-02 -1.689375000000089111e+00 1.600000000000000000e+03 -1.058040762428144035e+03 -1.067108208820096024e+03 1.091250000000000053e+00
-1.062508867916708368e+03 9.709793048261694537e-02 -1.690000000000089209e+00 1.600000000000000000e+03 -1.058022916963272792e+03 -1.067090988355224681e+03 3.524999999999999800e-01
-1.062498686746701196e+03 9.784620016761241823e-02 -1.690625000000089306e+00 1.600000000000000000e+03 -1.058008287450564922e+03 -1.067076983842516938e+03 2.012500000000000122e-01
-1.062488466774699873e+03 9.992469141426726931e-02 -1.691250000000089404e+00 1.600000000000000000e+03 -1.058008195760570288e+03 -1.067077517152522205e+03 1.102500000000000036e+00
-1.062478355561410581e+03 9.540283324658267727e-02 -1.691875000000089502e+00 1.600000000000000000e+03 -1.057993037190924269e+03 -1.067062983582876313e+03 9.625000000000000222e-02
-1.062468199760509833e+03 9.673688158024047745e-02 -1.692500000000089599e+00 1.600000000000000000e+03 -1.057992458328395742e+03 -1.067063029720347686e+03 1.597499999999999920e+00
-1.062458146525337270e+03 9.329875849936639098e-02 -1.693125000000089697e+00 1.600000000000000000e+03 -1.057971457456877488e+03 -1.067042653848829559e+03 9.237499999999999600e-01
-1.062447989504782299e+03 9.380108956672750242e-02 -1.693750000000089795e+00 1.600000000000000000e+03 -1.057950401218678053e+03 -1.067022222610630024e+03 1.476250000000000062e+00
-1.062437728127210221e+03 9.791198095178325900e-02 -1.694375000000089893e+00 1.600000000000000000e+03 -1.057950054956649410e+03 -1.067022501348601281e+03 3.074999999999999956e-01
-1.062427573793362853e+03 9.544727439495817589e-02 -1.695000000000089990e+00 1.600000000000000000e+03 -1.057942375187877360e+03 -1.067015446579829359e+03 4.799999999999999822e-01
-1.062417450726282595e+03 9.825156511995217223e-02 -1.695625000000090088e+00 1.600000000000000000e+03 -1.057938803018869066e+03 -1.067012499410820965e+03 1.578750000000000098e+00
-1.062407399678748106e+03 9.075762054851382876e-02 -1.696250000000090186e+00 1.600000000000000000e+03 -1.057934018997334306e+03 -1.067008340389286332e+03 1.699999999999999956e+00
-1.062397407384099097e+03 8.885954870843802700e-02 -1.696875000000090283e+00 1.600000000000000000e+03 -1.057892418127704104e+03 -1.066967364519656030e+03 2.262500000000000067e-01
-1.062387102261028531e+03 8.927731763124240050e-02 -1.697500000000090381e+00 1.600000000000000000e+03 -1.057890985448618267e+03 -1.066966556840570320e+03 1.334999999999999964e+00
-1.062376894051496038e+03 7.265468239668085304e-02 -1.698125000000090479e+00 1.600000000000000000e+03 -1.057871541647729373e+03 -1.066947738039681326e+03 1.408749999999999947e+00
-1.062366598016633134e+03 7.627620547473297485e-02 -1.698750000000090576e+00 1.600000000000000000e+03 -1.057860051768688663e+03 -1.066936873160640744e+03 1.037500000000000089e+00
-1.062356296153338008e+03 7.892733523165626486e-02 -1.699375000000090674e+00 1.600000000000000000e+03 -1.057858011073450371e+03 -1.066935457465402351e+03 1.697500000000000009e+00
-1.062346084964865668e+03 7.219503165539709055e-02 -1.700000000000090772e+00 1.600000000000000000e+03 -1.057842579600883255e+03 -1.066920650992835135e+03 9.862499999999999600e-01
-1.062335826985505264e+03 7.772331819269183428e-02 -1.700625000000090870e+00 1.600000000000000000e+03 -1.057828650420764689e+03 -1.066907346812716696e+03 3.624999999999999889e-01
-1.062325537871089864e+03 7.988680446421034254e-02 -1.701250000000090967e+00 1.600000000000000000e+03 -1.057813781822967485e+03 -1.066893103214919392e+03 4.750000000000000056e-02
-1.062315208197828042e+03 7.771620022448784415e-02 -1.701875000000091065e+00 1.600000000000000000e+03 -1.057810754729550808e+03 -1.066890701121502843e+03 1.191249999999999920e+00
-1.062304959673606163e+03 7.490000216915905507e-02 -1.702500000000091163e+00 1.600000000000000000e+03 -1.057805152141632107e+03 -1.066885723533584041e+03 1.110000000000000098e+00
-1.062294764752882884e+03 9.134111695036965795e-02 -1.703125000000091260e+00 1.600000000000000000e+03 -1.057802487178546926e+03 -1.066883683570498988e+03 1.929999999999999938e+00
-1.062284652215976621e+03 9.198683881666003259e-02 -1.703750000000091358e+00 1.600000000000000000e+03 -1.057802449127120099e+03 -1.066884270519072061e+03 6.450000000000000178e-01
-1.062274646764631143e+03 8.884267280816177115e-02 -1.704375000000091456e+00 1.600000000000000000e+03 -1.057782380738182155e+03 -1.066864827130134017e+03 1.403750000000000053e+00
-1.062264546912963624e+03 8.703899448750575252e-02 -1.705000000000091553e+00 1.600000000000000000e+03 -1.057776309797897738e+03 -1.066859381189849728e+03 8.862499999999999822e-01
-1.062254493720973869e+03 8.611223584260457864e-02 -1.705625000000091651e+00 1.600000000000000000e+03 -1.057764147167008559e+03 -1.066847843558960449e+03 1.751249999999999973e+00
-1.062244425669481871e+03 8.941927249189497717e-02 -1.706250000000091749e+00 1.600000000000000000e+03 -1.057736487964085654e+03 -1.066820809356037671e+03 1.528750000000000053e+00
-1.062234186223642382e+03 9.044254087571923506e-02 -1.706875000000091847e+00 1.600000000000000000e+03 -1.057726948814211710e+03 -1.066811895206163626e+03 7.312499999999999556e-01
-1.062223960270007865e+03 9.097458341884495647e-02 -1.707500000000091944e+00 1.600000000000000000e+03 -1.057712239490385855e+03 -1.066797810882337899e+03 1.398749999999999938e+00
-1.062213694986854762e+03 8.821017825554088032e-02 -1.708125000000092042e+00 1.600000000000000000e+03 -1.057705372358355817e+03 -1.066791568750307761e+03 4.212500000000000133e-01
-1.062203470709539488e+03 9.901111029773615457e-02 -1.708750000000092140e+00 1.600000000000000000e+03 -1.057696706762978920e+03 -1.066783528154930991e+03 5.875000000000000222e-01
-1.062193268621056404e+03 1.010889987768781306e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -1.057682425723241977e+03 -1.066769872115193948e+03 8.787500000000000311e-01
-1.062183031414197330e+03 9.450455230187998490e-02 -1.710000000000092335e+00 1.600000000000000000e+03 -1.057680998669972041e+03 -1.066769070061923912e+03 7.987499999999999600e-01
-1.062172889856888332e+03 9.350775488016202508e-02 -1.710625000000092433e+00 1.600000000000000000e+03 -1.057657095182273906e+03 -1.066745791574225905e+03 1.562500000000000000e-01
-1.062162614878332079e+03 9.029804505703929729e-02 -1.711250000000092530e+00 1.600000000000000000e+03 -1.057651584507378857e+03 -1.066740905899330755e+03 6.250000000000000000e-01
-1.062152394844562195e+03 9.317059444427437664e-02 -1.711875000000092628e+00 1.600000000000000000e+03 -1.057638719053966270e+03 -1.066728665445918296e+03 1.047500000000000098e+00
-1.062142154246636437e+03 8.480104866270414543e-02 -1.712500000000092726e+00 1.600000000000000000e+03 -1.057626853990944483e+03 -1.066717425382896408e+03 1.548750000000000071e+00
-1.062131903460780450e+03 8.144267308248863413e-02 -1.713125000000092824e+00 1.600000000000000000e+03 -1.057617604903764686e+03 -1.066708801295716739e+03 6.787499999999999645e-01
-1.062121669251341245e+03 7.765304441047936324e-02 -1.713750000000092921e+00 1.600000000000000000e+03 -1.057607056429333852e+03 -1.066698877821285805e+03 5.312500000000000000e-01
-1.062111438205325157e+03 7.588904227513820766e-02 -1.714375000000093019e+00 1.600000000000000000e+03 -1.057583145363247240e+03 -1.066675591755199321e+03 2.637499999999999845e-01
-1.062101073411482048e+03 7.972027726767551281e-02 -1.715000000000093117e+00 1.600000000000000000e+03 -1.057578220153215625e+03 -1.066671291545167605e+03 1.462499999999999911e-01
-1.062090770963872728e+03 7.895184095555951576e-02 -1.715625000000093214e+00 1.600000000000000000e+03 -1.057563440680383337e+03 -1.066657137072335217e+03 1.156250000000000000e+00
-1.062080428959345682e+03 8.052326645675617067e-02 -1.716250000000093312e+00 1.600000000000000000e+03 -1.057555105216905758e+03 -1.066649426608857766e+03 4.149999999999999800e-01
-1.062070113994753001e+03 7.861832626096824927e-02 -1.716875000000093410e+00 1.600000000000000000e+03 -1.057537629236015619e+03 -1.066632575627967526e+03 1.838750000000000107e+00
-1.062059731740495408e+03 8.304879898894787504e-02 -1.717500000000093507e+00 1.600000000000000000e+03 -1.057532875704201388e+03 -1.066628447096153423e+03 1.739999999999999991e+00
-1.062049413878613223e+03 8.072843325695359951e-02 -1.718125000000093605e+00 1.600000000000000000e+03 -1.057525941106684968e+03 -1.066622137498636903e+03 9.200000000000000400e-01
-1.062039137079319516e+03 8.276114066997336538e-02 -1.718750000000093703e+00 1.600000000000000000e+03 -1.057525171499888984e+03 -1.066621992891841046e+03 7.075000000000000178e-01
-1.062028963355585574e+03 8.125221330181141288e-02 -1.719375000000093801e+00 1.600000000000000000e+03 -1.057497048758826622e+03 -1.066594495150778585e+03 1.262499999999999956e+00
-1.062018612763506326e+03 8.242530150378275799e-02 -1.720000000000093898e+00 1.600000000000000000e+03 -1.057476245547383542e+03 -1.066574316939335404e+03 2.762499999999999956e-01
-1.062008160480650758e+03 8.241228740390231511e-02 -1.720625000000093996e+00 1.600000000000000000e+03 -1.057472680191190420e+03 -1.066571376583142410e+03 9.375000000000000000e-02
-1.061997786016054306e+03 8.439310456044568642e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -1.057464310509114966e+03 -1.066563631901066856e+03 1.488750000000000018e+00
-1.061987438657720986e+03 8.758647732338008252e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -1.057462786678370321e+03 -1.066562733070322338e+03 1.116249999999999964e+00
-1.061977188109244253e+03 8.994435489433801056e-02 -1.722500000000094289e+00 1.600000000000000000e+03 -1.057462010114235227e+03 -1.066562581506187144e+03 1.482499999999999929e+00
-1.061967040039078256e+03 8.711620522574470282e-02 -1.723125000000094387e+00 1.600000000000000000e+03 -1.057455870969064108e+03 -1.066557067361016152e+03 6.375000000000000111e-02
-1.061956938649356516e+03 9.088838671264098945e-02 -1.723750000000094484e+00 1.600000000000000000e+03 -1.057452722020527290e+03 -1.066554543412479234e+03 1.800000000000000044e+00
-1.061946913132092504e+03 8.788521200251486754e-02 -1.724375000000094582e+00 1.600000000000000000e+03 -1.057452560943487015e+03 -1.066555007335439086e+03 4.074999999999999734e-01
-1.061936991710039138e+03 8.936076375701944297e-02 -1.725000000000094680e+00 1.600000000000000000e+03 -1.057451131024034567e+03 -1.066554202415986538e+03 1.362500000000000044e+00
-1.061927159884454568e+03 9.191123902538553270e-02 -1.725625000000094778e+00 1.600000000000000000e+03 -1.057448051242461815e+03 -1.066551747634413687e+03 1.361250000000000071e+00
-1.061917399970317547e+03 9.328020621931064349e-02 -1.726250000000094875e+00 1.600000000000000000e+03 -1.057447736207543130e+03 -1.066552057599495129e+03 1.196250000000000036e+00
-1.061907737373236841e+03 9.267815134737240890e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -1.057447120496653952e+03 -1.066552066888605850e+03 9.112500000000000044e-01
-1.061898167337595623e+03 8.466372107834002625e-02 -1.727500000000095071e+00 1.600000000000000000e+03 -1.057443412343533510e+03 -1.066548983735485535e+03 2.250000000000000056e-01
-1.061888658887481597e+03 9.077091934915623717e-02 -1.728125000000095168e+00 1.600000000000000000e+03 -1.057442631974152846e+03 -1.066548828366104772e+03 1.971249999999999947e+00
-1.061879238540436518e+03 9.024652708501218479e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -1.057407165839621939e+03 -1.066513987231573992e+03 1.955000000000000071e+00
-1.061869576818973883e+03 8.766995766850743665e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -1.057389045368975076e+03 -1.066496491760927029e+03 2.237500000000000044e-01
-1.061859839481526024e+03 8.796970456553170059e-02 -1.730000000000095461e+00 1.600000000000000000e+03 -1.057384873443244942e+03 -1.066492944835197022e+03 5.000000000000000000e-01
-1.061850161946184699e+03 8.666819520756355311e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -1.057372480470846767e+03 -1.066481176862798748e+03 4.575000000000000178e-01
-1.061840464257284793e+03 8.686736471291627015e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -1.057368167616420806e+03 -1.066477489008372686e+03 1.332500000000000018e+00
-1.061830824395939317e+03 8.718372951572939122e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -1.057363018254194913e+03 -1.066472964646146920e+03 1.542499999999999982e+00
-1.061821233486262599e+03 8.798480106442818638e-02 -1.732500000000095852e+00 1.600000000000000000e+03 -1.057355154380540398e+03 -1.066465725772492306e+03 3.212499999999999800e-01
-1.061811665000789390e+03 9.160037450684083149e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -1.057351295750114559e+03 -1.066462492142066594e+03 1.707500000000000018e+00
-1.061802156652343683e+03 9.689248103402672840e-02 -1.733750000000096048e+00 1.600000000000000000e+03 -1.057342670405028457e+03 -1.066454491796980392e+03 2.249999999999999917e-02
-1.061792662563913609e+03 9.603904527653864265e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -1.057340457536995700e+03 -1.066452903928947762e+03 1.612500000000000044e-01
-1.061783242890859810e+03 9.535655325252134773e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -1.057339369434864466e+03 -1.066452440826816428e+03 1.308750000000000080e+00
-1.061773906818225669e+03 9.704413131743447329e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -1.057335166324261081e+03 -1.066448862716213171e+03 7.624999999999999556e-01
-1.061764624099858111e+03 1.028715960441656807e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -1.057334743012482477e+03 -1.066449064404434466e+03 1.373750000000000027e+00
-1.061755428604734789e+03 9.891939139601460540e-02 -1.736875000000096536e+00 1.600000000000000000e+03 -1.057328484114233333e+03 -1.066443430506185223e+03 5.137500000000000400e-01
-1.061746265652682723e+03 9.998184375824577252e-02 -1.737500000000096634e+00 1.600000000000000000e+03 -1.057320380878562673e+03 -1.066435952270514690e+03 3.162499999999999756e-01
-1.061737118054278653e+03 9.785353811987672346e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -1.057312454326738816e+03 -1.066428650718690733e+03 8.974999999999999645e-01
-1.061727987250399565e+03 1.028213223396992060e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -1.057296538003053229e+03 -1.066413359395005273e+03 4.287500000000000200e-01
-1.061718800280793857e+03 1.027625599201874018e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -1.057280029493344500e+03 -1.066397475885296444e+03 7.012500000000000400e-01
-1.061709551868393419e+03 1.007982732418588462e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -1.057272480822906118e+03 -1.066390552214858189e+03 4.487499999999999822e-01
-1.061700324832421757e+03 1.054688890777438909e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -1.057253438083383571e+03 -1.066372134475335542e+03 4.737500000000000044e-01
-1.061691012998034466e+03 1.027358104503310887e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -1.057251901195925029e+03 -1.066371222587876900e+03 1.757500000000000062e+00
-1.061681778696435686e+03 1.059404707683560404e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -1.057229319119237516e+03 -1.066349265511189515e+03 4.875000000000000167e-02
-1.061672426709505544e+03 1.079315432124913904e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -1.057220079471310783e+03 -1.066340650863262681e+03 7.674999999999999600e-01
-1.061663081583510575e+03 9.898741282770982808e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -1.057206007488072146e+03 -1.066327203880024172e+03 4.062500000000000000e-01
-1.061653698226069537e+03 9.278825291282144505e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -1.057204413721756509e+03 -1.066326235113708435e+03 5.537499999999999645e-01
