Om Ob h ns s8 Mnu w scale_factor
4.051780582547224174e-01 4.630464126506129985e-02 8.388200018288266557e-01 8.551945816963132385e-01 7.043804880893926867e-01 4.408054564748346005e-01 -1.007156503136576564e+00 1.556129757493338950e+01
4.060256344579079579e-01 6.361296367143057240e-02 8.499653075082750364e-01 8.862496435256714822e-01 7.133384460677697492e-01 3.591892806426342788e-01 -1.100693375747632041e+00 1.570156429434400813e+01
4.476729388013644950e-01 5.890169193448840240e-02 5.904623423163116724e-01 1.021803535492354253e+00 7.032795003414333834e-01 4.875530928682226262e-01 -1.024980888104723764e+00 1.556700145403819846e+01
4.262808542974788617e-01 4.414432033784236598e-02 7.370245180993685308e-01 8.819706645823569557e-01 7.355392710235426623e-01 1.860053321666529924e-01 -9.599689463484042395e-01 1.567806237353176257e+01
4.977396202898866084e-01 5.305637471161385454e-02 5.009774986802005836e-01 1.014079491162509061e+00 7.296255023592534972e-01 9.244975610549982514e-02 -1.291324879904335088e+00 1.602138332906578810e+01
4.692228461972348663e-01 4.701108765766840586e-02 5.493985765105965369e-01 9.947353878453638609e-01 7.152071018456381823e-01 3.483475804305390389e-01 -1.158910582225547659e+00 1.559756747974474855e+01
3.404402793433447538e-01 3.884088088109627357e-02 8.467953770163341165e-01 9.722604784411186252e-01 6.984982660575120850e-01 7.400544926742407270e-01 -1.104533252321269421e+00 1.540284005025152858e+01
3.534139181763538140e-01 4.287758778068809229e-02 8.739120596266510832e-01 9.350294158805058098e-01 6.970643360620558671e-01 8.144598882903735237e-01 -1.172882209184927582e+00 1.569109414605967245e+01
4.029823488259813846e-01 6.340596194062278479e-02 8.352523923014525398e-01 9.031607748561683024e-01 7.024515759613917387e-01 5.026554357860296696e-02 -7.495021866476653249e-01 1.557867438997074316e+01
3.952243848551101335e-01 3.046284442962746489e-02 7.545177079729810110e-01 9.207557596495011820e-01 7.081779800621574861e-01 6.498715764997108346e-01 -8.727768607920469712e-01 1.558166110772401503e+01
4.710485501027836808e-01 3.132278919351635937e-02 6.000800003493689250e-01 9.477031579029121522e-01 7.340727858507859471e-01 7.165425871183390694e-01 -1.049735487760064201e+00 1.552130024909277850e+01
4.459083393621419145e-01 4.707132569633235009e-02 7.479641431903715221e-01 8.484158517462951909e-01 7.391739250193736233e-01 3.409316916325088043e-01 -1.078256547578814395e+00 1.564453741247698915e+01
4.518147214935023248e-01 4.571074818778841226e-02 6.182124975772278486e-01 9.330790436423190837e-01 7.194752837942453016e-01 2.740367040689262179e-01 -1.100592102353635138e+00 1.565010120186129150e+01
4.671609395253736308e-01 4.304888627089416275e-02 6.817584898067615695e-01 8.555293623963960981e-01 7.314480229423135915e-01 4.570754319578854141e-01 -1.092898244231489180e+00 1.547402026987084156e+01
3.436738121349039998e-01 4.659648857562922325e-02 8.248996043175824688e-01 9.707906434519338879e-01 7.089121433840175346e-01 6.194206119977252456e-02 -1.027018089353847197e+00 1.547438934358879870e+01
3.920129936227071399e-01 5.878941750444750119e-02 7.683301529809241082e-01 9.511017757193518385e-01 7.458095254349318415e-01 2.072175711663121200e-02 -1.278352969603897105e+00 1.551006495914436556e+01
3.762934770588244326e-01 6.215673984846695199e-02 7.735136824356905194e-01 9.941573318014313987e-01 7.062360068195993046e-01 9.688779994209140156e-04 -7.804926893311066038e-01 1.548288923365483605e+01
4.533901395952047997e-01 3.663004990946724937e-02 7.297619282581296885e-01 8.462075094114348550e-01 7.361169805746481387e-01 5.790565524337527581e-01 -1.135062018332058997e+00 1.542368696353596569e+01
4.192141395063574416e-01 3.009605904750313823e-02 5.965359443146746043e-01 9.904841626853758685e-01 7.318363285006924679e-01 2.129810271568434721e-01 -1.004643900567977477e+00 1.557966214046023978e+01
3.759714172504234897e-01 4.409382909075232337e-02 6.737067341841681545e-01 1.016840956011101360e+00 7.040520339624878332e-01 1.770551962357476972e-01 -8.534282730976436859e-01 1.553195547399491083e+01
4.249171024242418548e-01 6.530611665140420574e-02 8.936500287832611633e-01 8.442958353854962406e-01 7.085559046097833491e-01 6.045026734491788512e-01 -8.988003544937359646e-01 1.539830765965415971e+01
4.940366182833892950e-01 4.941841338387211596e-02 5.614529291081199469e-01 1.011907286903936054e+00 7.216313178425894925e-01 8.581485012472488405e-01 -1.252495358555360427e+00 1.561835349105854043e+01
4.115787785782505370e-01 3.313327294027908904e-02 6.655455604934804592e-01 9.268520082647641045e-01 7.357303545176776538e-01 5.283065274050541271e-02 -1.140795345179913323e+00 1.561748612460316110e+01
3.877532211024093955e-01 3.293190009925428541e-02 6.556087417015340479e-01 9.842930381705470300e-01 7.146671677506800657e-01 2.054220953967720587e-01 -1.011356338531701482e+00 1.568943694272195089e+01
4.929704720070421375e-01 3.999315467493555487e-02 5.105383511184807821e-01 1.041075026572540363e+00 6.917423765955692527e-01 9.346501816276735486e-01 -9.945676792509309250e-01 1.566601569575194830e+01
3.753850246331809082e-01 4.187316538121589604e-02 7.062666661065755136e-01 9.828506091197466432e-01 7.273104739891671500e-01 2.657577402043309611e-03 -1.101260627376047019e+00 1.557622168695247034e+01
4.010067059107785825e-01 6.419632730117252883e-02 7.406048109690454018e-01 9.730474299117444215e-01 7.189952570072087878e-01 3.825965999834085585e-02 -9.395663570554615429e-01 1.564636641967995168e+01
4.894633420884775266e-01 3.815293707033250159e-02 6.393811285940844691e-01 8.882868078760287611e-01 7.347248490522454434e-01 7.180639505389350141e-01 -1.031833782886679707e+00 1.535060690008568685e+01
3.478231752018928202e-01 4.104158228607023007e-02 8.075667418567693545e-01 9.733157241386019010e-01 7.071991784070765785e-01 4.409164029772384419e-01 -1.215374668867726493e+00 1.557193591946464117e+01
4.549527295108327651e-01 3.661004438172024700e-02 6.380952763084299928e-01 9.461492219005355198e-01 7.297905472583703368e-01 6.663401994323177036e-01 -1.129728667032364520e+00 1.570076117303676533e+01
3.619365824253367725e-01 3.027004546754705552e-02 5.953297014716637525e-01 1.071780017485351122e+00 6.912775507619709492e-01 2.308740667995703433e-01 -1.131212164054389069e+00 1.583310844405832540e+01
3.749869774404633871e-01 4.099836415836124320e-02 8.267434928006587302e-01 9.079630409300665228e-01 7.334301596471755058e-01 4.646637589197054607e-01 -1.114597951805645248e+00 1.542967430449640709e+01
4.055292818877772598e-01 6.984678740939603836e-02 8.819120768188876136e-01 8.998927108372667405e-01 7.167363432187500161e-01 2.728900687636658384e-01 -1.006807199234709849e+00 1.568498772154997312e+01
3.776595566340379406e-01 3.811530649672908999e-02 7.872386165583318274e-01 9.296412377147844630e-01 7.158644299145976442e-01 3.853368378243292036e-01 -1.018993712185056300e+00 1.549235609847602646e+01
3.906778131421950739e-01 4.806822949691316738e-02 8.911602453894681419e-01 8.720860888349336593e-01 7.200137649990674404e-01 6.867568721142376376e-01 -1.017374903320997337e+00 1.549037425217761665e+01
4.856483835982218222e-01 4.180429354728418256e-02 6.369155852983134913e-01 9.320000572787535686e-01 7.267479339380353842e-01 8.686018246303932600e-01 -8.777390001819277421e-01 1.555121364661233230e+01
4.323384495983181308e-01 4.594211524779173716e-02 5.051960852682854108e-01 1.126033026737672138e+00 6.873211524957736351e-01 6.822890002504226059e-01 -1.206247856097326876e+00 1.558174793657368973e+01
3.418767213946949379e-01 4.564269385355317066e-02 7.335473411691577628e-01 1.039541938309010094e+00 7.063910667708069857e-01 1.488838136556000502e-01 -9.720716249752998639e-01 1.552171927901162007e+01
4.873409247350417584e-01 4.691698569427071863e-02 5.213981355425059139e-01 1.015643055148656382e+00 7.474936899696790205e-01 1.985126196445757829e-01 -1.183373079642404013e+00 1.571083805902281050e+01
4.640907907290798828e-01 6.444096435428921243e-02 7.770719420529204058e-01 8.269871023462502801e-01 7.337061564782310086e-01 4.315577915358198569e-02 -9.887303845216802722e-01 1.555624482023360855e+01
4.687850891728853053e-01 5.360310426671750089e-02 5.656979440268330439e-01 1.015767586527793309e+00 6.951704555566562416e-01 6.751938280060969522e-01 -1.093248365682715217e+00 1.548063054236436464e+01
4.000386426491301384e-01 4.893988844742003241e-02 6.030231474323850538e-01 1.039377731411700312e+00 6.967173244222175654e-01 6.957639466782233884e-02 -7.051665651294795056e-01 1.558914179307982550e+01
4.982046552329076894e-01 4.704232672234834323e-02 5.319609893501722198e-01 9.842007097154007456e-01 7.228998881914610042e-01 3.789202815472823005e-01 -1.121207396425769831e+00 1.558126409118993116e+01
4.820524015257345862e-01 5.344630984902688092e-02 6.307859422137248595e-01 9.040892760073605539e-01 7.440698708467602396e-01 6.722051600778466973e-02 -1.005541348092382048e+00 1.561929809106308831e+01
4.720789018535097581e-01 4.715035178070361294e-02 6.322646594477263626e-01 9.137091469515929987e-01 7.368036720638475590e-01 3.148192176760896133e-01 -1.270315377495588649e+00 1.575654608820566160e+01
4.044477200547573759e-01 5.963069310373596277e-02 6.644882742526797559e-01 1.038841938284551958e+00 6.801831241538793815e-01 4.410897026354596018e-01 -7.084710863948715520e-01 1.561235793094194690e+01
4.019564391359303768e-01 6.270438406596828829e-02 8.464583002358674335e-01 8.955940092760330540e-01 7.116646994713634600e-01 2.656480687449219724e-01 -1.095467259866320209e+00 1.573649521559766562e+01
4.937013507586835992e-01 4.134447345627897952e-02 5.588847798182829951e-01 9.574914778222740619e-01 7.530154475552375271e-01 4.313734976985731939e-01 -1.280070309628186465e+00 1.570694295120818040e+01
4.048089135175158004e-01 3.768032791471690596e-02 8.117439091566819309e-01 8.755056872506967736e-01 7.337915917785883257e-01 7.947352885566423275e-01 -1.272166845084588438e+00 1.564376883397161855e+01
3.070929243540407860e-01 4.383151810699335849e-02 8.670144405240265417e-01 1.064231728408681299e+00 6.708473753715891164e-01 8.519965718720609038e-01 -8.469299775995523527e-01 1.551803709362112116e+01
3.992803379815775822e-01 3.648552755459618518e-02 7.015926189074035424e-01 9.767110920587011025e-01 7.134216126607529906e-01 6.593157081184782831e-01 -1.206429902930516329e+00 1.557400065729049388e+01
3.439480513549038054e-01 3.040158082744551932e-02 8.259802336656569821e-01 9.478818538504555358e-01 6.861958430364279993e-01 6.957559335088547847e-01 -9.195286594045106732e-01 1.549026296974025030e+01
4.032087040199160421e-01 4.112956829563967076e-02 7.011681317148270587e-01 9.866121646391853295e-01 7.102821310217872774e-01 6.603627208715772134e-01 -8.793043974911991523e-01 1.551096859178227838e+01
4.469943613772655588e-01 4.549146246332677612e-02 6.423872689655036883e-01 9.468529936767151600e-01 7.306379667664921751e-01 4.787803738394583730e-01 -1.251746277518088091e+00 1.562903145577450381e+01
4.367494072115943871e-01 6.979643948645708473e-02 6.107266830121513834e-01 1.031262969014029585e+00 7.063866122114182966e-01 1.302933918589466722e-01 -1.255391331894486484e+00 1.564590584142733753e+01
4.256466108558535355e-01 6.287633925490127007e-02 7.301951414829813691e-01 9.297874375463981433e-01 7.221940748140077693e-01 2.800384189391136314e-02 -1.117518584546812077e+00 1.556546748397081004e+01
3.458696260425265789e-01 3.503937480401402710e-02 8.685603987828696138e-01 9.197500065844100847e-01 7.176347045565307781e-01 4.641390688164030998e-01 -1.155811491209530750e+00 1.578456942932425022e+01
4.162165090279199564e-01 6.852435650875066120e-02 8.995322318706637787e-01 8.635770976850632996e-01 6.988013125529989322e-01 5.199230348228636167e-01 -7.409315273946183167e-01 1.566449385696639141e+01
4.136571596869601519e-01 4.147795241560894852e-02 7.855833977756074837e-01 8.779927269801894862e-01 7.194502751884422898e-01 6.676296592743735658e-01 -1.126888362146067912e+00 1.572134379583475550e+01
4.055511210669459077e-01 6.461299665018727101e-02 8.877228176639886392e-01 8.826984593120886791e-01 7.133319745903908826e-01 5.891700791703461393e-01 -8.532311504241629763e-01 1.549891124320871505e+01
4.883010320436194096e-01 5.074579645042841258e-02 5.877597474133505751e-01 9.325362631126190571e-01 7.368654372635735639e-01 9.628881968503943956e-02 -1.037583758711299708e+00 1.563446720504425791e+01
3.857473690432987601e-01 5.166114956557733839e-02 8.086210203588002354e-01 9.573494583179147366e-01 7.055046878322639436e-01 6.919835211191195379e-01 -1.052781744376128703e+00 1.570320312654675554e+01
3.920739499118438554e-01 3.231908444476490339e-02 7.378841369072166589e-01 9.317953450068447996e-01 7.197331669974047497e-01 5.813303799898972279e-01 -1.183021748029414510e+00 1.538661233761458647e+01
4.386649694841024960e-01 5.770057715253169850e-02 8.027785643371658786e-01 8.720855431520688761e-01 7.246440174793492561e-01 3.922146967023428799e-01 -8.581332506290761941e-01 1.544049935330657419e+01
4.146351751049562884e-01 3.228511831051927850e-02 6.994341498413174651e-01 9.375852460660020204e-01 7.269136751297401444e-01 5.986956354668754310e-01 -1.070557272620584310e+00 1.553180385041155276e+01
3.746086454709802727e-01 6.467583149495988171e-02 8.768756818965439681e-01 9.417659891756309243e-01 6.997298113759798932e-01 3.430292782067598245e-01 -1.200333205274871418e+00 1.568572974101092399e+01
3.951085688272500951e-01 5.033333997493086992e-02 8.690176008882291026e-01 8.885892154640590013e-01 7.187646902466462429e-01 7.288586637463745355e-01 -1.220169787874436862e+00 1.591101116010602290e+01
4.093513841264230235e-01 3.004618149320024620e-02 5.862662989812710279e-01 1.004131966625126049e+00 7.221626907912680471e-01 8.135814715139355613e-02 -1.088942842618790596e+00 1.570204763238667844e+01
4.007959504842653065e-01 3.414836344097498672e-02 6.348218964057203983e-01 9.823638295434287127e-01 7.137077125427001567e-01 1.797216977971811680e-01 -9.009135320319681117e-01 1.555970202712973460e+01
3.617049745645486425e-01 4.673368755318868528e-02 8.522884958729577409e-01 9.321398429600716851e-01 7.015439916991234037e-01 1.288694502454395263e-01 -7.976772620514123169e-01 1.537394419926374844e+01
3.371720923470282738e-01 4.483318096959384297e-02 7.518398021404747444e-01 1.024979075910113391e+00 7.012353447044938903e-01 5.946922237471236050e-02 -9.311723578611439400e-01 1.560272339296260036e+01
3.865442987384787310e-01 3.419740864574120909e-02 8.962304118084463145e-01 8.505323493208167829e-01 7.324853151079827596e-01 8.231650184539619497e-01 -1.201917380500275856e+00 1.568135841338225944e+01
3.653289338849242673e-01 5.786013701536523585e-02 7.986249273274592664e-01 9.879233394977987581e-01 7.066565720565441966e-01 2.225253477763637078e-01 -8.979671489588676447e-01 1.554458076531495792e+01
4.727031827539580622e-01 3.606358603456166073e-02 5.408823449877576683e-01 9.813051736019285931e-01 7.291124241100050973e-01 2.290052738167593638e-01 -1.171181855485095902e+00 1.578566005269299310e+01
3.670977244203447176e-01 4.083313577996745825e-02 8.396359944807856301e-01 9.496846527863891385e-01 7.175251900007166839e-01 8.613795597350262234e-01 -1.211642125266266135e+00 1.566937247990543369e+01
3.801219903532242483e-01 3.015714109894447603e-02 6.490517288329827883e-01 9.986390836596005238e-01 7.128398965331897985e-01 1.894156594926327541e-01 -1.037361919041766001e+00 1.545175159484736582e+01
4.073759659512486975e-01 4.258017199547264875e-02 7.188924373560231507e-01 9.079671119516700140e-01 7.237458206421896190e-01 1.607412049063589032e-02 -1.047726270693915884e+00 1.561561866906511575e+01
4.475125048414334561e-01 3.542575613726272471e-02 5.026229592607145413e-01 1.073211302864915062e+00 7.080909490505691295e-01 4.720875689796019126e-01 -1.108070878564552775e+00 1.566116683399327236e+01
3.296649347236714211e-01 3.538009860945258434e-02 8.354554326492267258e-01 1.009991648562851729e+00 6.797402039143242147e-01 9.146611265257902357e-01 -8.637228709809467997e-01 1.535326694354417221e+01
4.615991982823479667e-01 4.686615424587469575e-02 6.181132145732304295e-01 9.590270162594052294e-01 7.376753418222867786e-01 4.123867129194004333e-01 -1.276006159730253886e+00 1.559366309660495453e+01
