logz logzerr logvol nlive logl logwt insert_order
-2.196500435134481449e+03 1.368582671758117597e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -2.191403439342834190e+03 -2.200342135734786098e+03 7.137499999999999956e-01
-2.196479205016355991e+03 1.294707076641035959e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -2.191398820133496883e+03 -2.200338141525448918e+03 3.112500000000000266e-01
-2.196458333923731971e+03 1.271084068228331976e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -2.191373757599894816e+03 -2.200313703991846978e+03 1.806249999999999911e+00
-2.196437389038194397e+03 1.301070688859728708e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -2.191317674220191748e+03 -2.200258245612143583e+03 1.406250000000000000e+00
-2.196415716565880302e+03 1.296127089701213375e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -2.191301958323955660e+03 -2.200243154715907622e+03 7.550000000000000044e-01
-2.196394184744590348e+03 1.337110824009493937e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -2.191299098415180652e+03 -2.200240919807132741e+03 1.687500000000000111e-01
-2.196373060121917661e+03 1.415259066905883711e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -2.191296461757809084e+03 -2.200238908149760846e+03 2.300000000000000100e-01
-2.196352331303246956e+03 9.703727498420090802e-02 -1.565000000000069669e+00 1.600000000000000000e+03 -2.191254649782038996e+03 -2.200197721173990885e+03 4.587499999999999911e-01
-2.196331178543423448e+03 1.096271674341816604e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -2.191221710228409847e+03 -2.200165406620361864e+03 1.381250000000000089e+00
-2.196309790879355205e+03 1.013911717391950545e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -2.191203899156421357e+03 -2.200148220548373502e+03 9.612500000000000488e-01
-2.196288491940789299e+03 9.642588719746200687e-02 -1.566875000000069962e+00 1.600000000000000000e+03 -2.191179812932371533e+03 -2.200124759324323350e+03 6.787499999999999645e-01
-2.196267147386568922e+03 9.849634485327878053e-02 -1.567500000000070060e+00 1.600000000000000000e+03 -2.191179645016735321e+03 -2.200125216408687265e+03 1.748750000000000027e+00
-2.196246258368562394e+03 9.734035630771961656e-02 -1.568125000000070157e+00 1.600000000000000000e+03 -2.191117246082695146e+03 -2.200063442474647218e+03 3.524999999999999800e-01
-2.196224507019422617e+03 9.848324219442106120e-02 -1.568750000000070255e+00 1.600000000000000000e+03 -2.191005339994765109e+03 -2.199952161386716853e+03 3.425000000000000266e-01
-2.196200742466348402e+03 1.011520534513154213e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -2.190973724875476819e+03 -2.199921171267428690e+03 7.874999999999999778e-01
-2.196176807625163292e+03 9.850480097740091368e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -2.190882771900364787e+03 -2.199830843292316786e+03 3.762499999999999734e-01
-2.196151250558415541e+03 9.974414892523794651e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -2.190792850901760175e+03 -2.199741547293712301e+03 7.749999999999999944e-02
-2.196124034165201920e+03 8.964392204411224252e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -2.190771282042904659e+03 -2.199720603434856457e+03 1.691249999999999920e+00
-2.196096985672556457e+03 9.793176725750489531e-02 -1.571875000000070743e+00 1.600000000000000000e+03 -2.190735299652904814e+03 -2.199685246044856740e+03 1.145000000000000018e+00
-2.196069714550081244e+03 1.011789812736782479e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -2.190709089985346964e+03 -2.199659661377299017e+03 9.449999999999999512e-01
-2.196042488760458582e+03 1.026144208887511539e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -2.190696747397706531e+03 -2.199647943789658711e+03 5.737499999999999822e-01
-2.196015676370286656e+03 1.115670752127864152e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -2.190686174845491678e+03 -2.199637996237443531e+03 1.412499999999999867e-01
-2.195989306515049975e+03 1.138825399591705118e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -2.190682329407850830e+03 -2.199634775799802810e+03 1.418749999999999956e+00
-2.195963532385704639e+03 1.104092323720335389e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -2.190648171203403308e+03 -2.199601242595355416e+03 9.837500000000000133e-01
-2.195937560079876675e+03 1.096718055707010253e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -2.190638237301647223e+03 -2.199591933693599003e+03 1.388749999999999929e+00
-2.195912011539214291e+03 1.211630972643868848e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -2.190629176165851732e+03 -2.199583497557803639e+03 6.512499999999999956e-01
-2.195886891077136170e+03 1.175451479115054432e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -2.190607778209341632e+03 -2.199562724601293667e+03 1.820000000000000062e+00
-2.195861878237790279e+03 1.285808660490796451e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -2.190604800015667024e+03 -2.199560371407619186e+03 1.445000000000000062e+00
-2.195837419009790210e+03 1.255498177316948238e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -2.190593107366935328e+03 -2.199549303758887163e+03 1.818750000000000089e+00
-2.195813281250878390e+03 1.275114242800609865e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -2.190566939269479462e+03 -2.199523760661431425e+03 1.587500000000000022e-01
-2.195789109953367642e+03 1.237310442535095589e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -2.190565991126284189e+03 -2.199523437518236278e+03 9.849999999999999867e-01
-2.195765501606794714e+03 1.259829226118546197e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -2.190501603419555067e+03 -2.199459674811506829e+03 4.887500000000000178e-01
-2.195740937777213276e+03 1.213418900134603240e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -2.190482203830346407e+03 -2.199440900222298296e+03 1.292499999999999982e+00
-2.195716514025174547e+03 1.290671244552744346e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -2.190468665969402082e+03 -2.199427987361354099e+03 1.031250000000000000e+00
-2.195692366452598890e+03 1.127211885608625924e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -2.190455716836664124e+03 -2.199415663228616268e+03 1.061250000000000027e+00
-2.195668499346075805e+03 1.065145754349798579e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -2.190452362166096464e+03 -2.199412933558048280e+03 7.499999999999999722e-03
-2.195645125646197812e+03 1.095301842143592830e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -2.190448863710445949e+03 -2.199410060102397892e+03 1.592500000000000027e+00
-2.195622220844664298e+03 1.160969034814975792e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -2.190424128605367514e+03 -2.199385949997319585e+03 1.012500000000000067e-01
-2.195599288733579215e+03 1.217758471555274169e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -2.190423548221913279e+03 -2.199385994613865023e+03 1.417499999999999982e+00
-2.195576871725581441e+03 1.281412254044752563e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -2.190412715068367561e+03 -2.199375786460319432e+03 7.562499999999999778e-01
-2.195554723749535242e+03 1.316989196118400485e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -2.190395834602535160e+03 -2.199359530994487159e+03 1.976250000000000062e+00
-2.195532704474786897e+03 1.331723246723881260e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -2.190387703250819868e+03 -2.199352024642771994e+03 1.487499999999999933e-01
-2.195510999038212958e+03 1.099610646441981782e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -2.190319756203177349e+03 -2.199284702595129147e+03 6.274999999999999467e-01
-2.195488291959824437e+03 1.065502987810861280e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -2.190306833287320842e+03 -2.199272404679272768e+03 4.162500000000000089e-01
-2.195465817394697751e+03 1.274268430844984201e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -2.190232571946639837e+03 -2.199198768338591890e+03 7.850000000000000311e-01
-2.195442176907409703e+03 1.435949723072526552e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -2.190216947386529228e+03 -2.199183768778481408e+03 4.187500000000000111e-01
-2.195418737450673689e+03 1.319976350084617611e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -2.190165474096148500e+03 -2.199132920488100353e+03 1.947500000000000009e+00
-2.195394654441679450e+03 1.302651467257535944e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -2.190164448947314668e+03 -2.199132520339266648e+03 1.221249999999999947e+00
-2.195371128508466882e+03 1.263755148136634643e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -2.190157146861590718e+03 -2.199125843253542826e+03 1.337499999999999911e+00
-2.195347991127398018e+03 1.223473307238628904e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -2.190111044705174663e+03 -2.199080366097126443e+03 1.155000000000000027e+00
-2.195324337179701615e+03 1.151315571884045791e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -2.190095089993702004e+03 -2.199065036385653912e+03 6.400000000000000133e-01
-2.195300877033675079e+03 1.132558807707915866e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -2.189998511244212750e+03 -2.198969082636164785e+03 1.027500000000000080e+00
-2.195275675062146092e+03 1.291368244275542254e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -2.189990738455029259e+03 -2.198961934846981421e+03 6.624999999999999778e-01
-2.195250918473465390e+03 1.268926754392625811e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -2.189985658810153382e+03 -2.198957480202105216e+03 1.798750000000000071e+00
-2.195226653436674496e+03 1.226190921006149320e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -2.189980000141833898e+03 -2.198952446533785860e+03 1.343750000000000000e+00
-2.195202845133040228e+03 1.334769424759998380e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -2.189961005366899371e+03 -2.198934076758851461e+03 1.387499999999999956e+00
-2.195179164443167792e+03 1.438762178797184377e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -2.189922566197704782e+03 -2.198896262589656544e+03 1.925000000000000044e-01
-2.195155150701540151e+03 1.334580923579052891e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -2.189885365679214829e+03 -2.198859687071166718e+03 1.073749999999999982e+00
-2.195130837062780756e+03 1.347675025332297771e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -2.189883776656008649e+03 -2.198858723047960666e+03 7.087499999999999911e-01
-2.195107077948498500e+03 1.272637185704242613e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -2.189883246722672993e+03 -2.198858818114625137e+03 9.437499999999999778e-01
-2.195083872434595378e+03 1.465806393728433521e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -2.189878421410953251e+03 -2.198854617802905068e+03 3.099999999999999978e-01
-2.195061098845165816e+03 1.546682577487576149e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -2.189863170925286795e+03 -2.198839992317238739e+03 6.687499999999999556e-01
-2.195038507991579991e+03 1.468863077010142404e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -2.189857208372901823e+03 -2.198834654764853894e+03 1.393750000000000044e+00
-2.195016299302546486e+03 1.500338871675869767e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -2.189854010931916036e+03 -2.198832082323867780e+03 8.287499999999999867e-01
-2.194994517786300548e+03 1.564295188374656143e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -2.189853369754296182e+03 -2.198832066146248053e+03 1.382500000000000062e+00
-2.194973200267262200e+03 1.573927149173799389e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -2.189847733166669059e+03 -2.198827054558621057e+03 7.774999999999999689e-01
-2.194952223940792464e+03 1.615599767347920268e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -2.189801791431467336e+03 -2.198781737823419462e+03 6.999999999999999556e-01
-2.194930736291182711e+03 1.538287565696517256e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -2.189774548206167310e+03 -2.198755119598119109e+03 8.924999999999999600e-01
-2.194909139299272283e+03 1.648558562957213591e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -2.189764075633725042e+03 -2.198745272025676968e+03 1.802499999999999991e+00
-2.194887791901125183e+03 1.552864689416198485e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -2.189749590862738387e+03 -2.198731412254690440e+03 4.124999999999999778e-01
-2.194866602072127534e+03 1.560409248476542221e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -2.189691125267793268e+03 -2.198673571659745448e+03 5.424999999999999822e-01
-2.194844629840446032e+03 1.542572953406383396e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -2.189687310405131484e+03 -2.198670381797083337e+03 1.202499999999999902e+00
-2.194823062070773176e+03 1.574474936080176302e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -2.189671744917801789e+03 -2.198655441309753769e+03 1.307500000000000107e+00
-2.194801635248818911e+03 1.576266120100281998e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -2.189646761907619748e+03 -2.198631083299571856e+03 7.887499999999999512e-01
-2.194780146199681440e+03 1.549839865430570340e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -2.189638924103629961e+03 -2.198623870495581741e+03 7.312499999999999556e-01
-2.194758958549921772e+03 1.201732596223476224e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -2.189602793478957665e+03 -2.198588364870909572e+03 1.942499999999999893e+00
-2.194737468613599503e+03 1.276633692151548094e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -2.189591600238731644e+03 -2.198577796630683679e+03 4.262500000000000178e-01
-2.194716209643136153e+03 1.430631973587808692e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -2.189561473723968902e+03 -2.198548295115921064e+03 1.114999999999999991e+00
-2.194694776592766630e+03 1.344257678870092454e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -2.189553217081449475e+03 -2.198540663473401310e+03 1.958749999999999991e+00
-2.194673634233132361e+03 1.284849744490412504e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -2.189495675721449061e+03 -2.198483747113401023e+03 4.375000000000000000e-01
-2.194651730208450772e+03 1.225006321209453214e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -2.189438726605847023e+03 -2.198427422997799113e+03 2.887500000000000067e-01
-2.194629067747348017e+03 1.231654995508164874e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -2.189418436089745228e+03 -2.198407757481696990e+03 1.447500000000000009e+00
-2.194606472342299185e+03 1.250870750486258176e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -2.189394416225180066e+03 -2.198384362617131956e+03 6.687499999999999556e-01
-2.194583859068711263e+03 1.004663306032928249e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -2.189388807536466629e+03 -2.198379378928418646e+03 7.924999999999999822e-01
-2.194561636605993954e+03 9.979210690791631699e-02 -1.613125000000077192e+00 1.600000000000000000e+03 -2.189350528648940326e+03 -2.198341725040892470e+03 2.912500000000000089e-01
-2.194539072429412954e+03 9.527723841423553497e-02 -1.613750000000077289e+00 1.600000000000000000e+03 -2.189312147900143373e+03 -2.198303969292095189e+03 1.823749999999999982e+00
-2.194516166776578302e+03 9.298485573519617298e-02 -1.614375000000077387e+00 1.600000000000000000e+03 -2.189296080662973509e+03 -2.198288527054925453e+03 1.475000000000000089e+00
-2.194493429520147401e+03 9.720348903098975646e-02 -1.615000000000077485e+00 1.600000000000000000e+03 -2.189288862363389853e+03 -2.198281933755341925e+03 5.725000000000000089e-01
-2.194471052342355961e+03 1.062520993178484863e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -2.189274559954379583e+03 -2.198268256346331327e+03 1.014999999999999902e+00
-2.194448866862222076e+03 1.145515960108225428e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -2.189266648290835747e+03 -2.198260969682787618e+03 1.370000000000000107e+00
-2.194427005909394211e+03 1.188885418747680778e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -2.189251488123607487e+03 -2.198246434515559486e+03 1.283749999999999947e+00
-2.194405302801034395e+03 1.222292484537973872e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -2.189226923830075521e+03 -2.198222495222027646e+03 1.223749999999999893e+00
-2.194383551630801776e+03 1.231341658694054542e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -2.189209749185521559e+03 -2.198205945577473358e+03 9.787500000000000089e-01
-2.194361912093920182e+03 1.247399698644010152e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -2.189202484027133323e+03 -2.198199305419085249e+03 1.405000000000000027e+00
