weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.189853369754296182e+03 1.128927671158189705e-01 1.019366091646157768e-01 6.195089980487503700e-01 4.251833209540212266e-01 2.859162131721050271e-01 3.232239225353211731e-01 3.300454180450307362e-02 7.624015659217716623e-01
0.000000000000000000e+00 -2.189847733166669059e+03 4.486824520393347671e-01 7.464516737266138069e-01 4.709486627195497155e-01 8.422167278491010656e-02 8.739142066817326970e-01 3.149840783680754042e-01 9.467547108911668063e-01 9.322636872919664031e-01
0.000000000000000000e+00 -2.189801791431467336e+03 2.276359696435034108e-01 8.617125489367682967e-01 3.604673634609238952e-01 1.900067872557609228e-01 8.179819430987372852e-01 4.816098447607369826e-01 2.431412758283236775e-01 9.999941968115096946e-01
0.000000000000000000e+00 -2.189774548206167310e+03 2.894184339876599843e-01 2.636675789712763507e-01 7.969806377541519549e-01 9.586855439756514219e-02 6.394062725686568971e-01 7.300911037113806401e-01 5.761455288710193301e-03 5.498517165808259888e-01
0.000000000000000000e+00 -2.189764075633725042e+03 4.744670838483689979e-01 1.576920675323476573e-01 1.360579992435438923e-01 2.044606781487233738e-01 2.530722444114255065e-01 9.586211311608681118e-01 2.216606137192302928e-01 6.383946706915227809e-01
0.000000000000000000e+00 -2.189749590862738387e+03 1.728274913574838756e-01 4.211814062003558234e-01 2.654644670973812515e-01 2.918789531194470044e-01 6.210671010882379273e-01 6.351853620682850199e-01 9.711501984422702405e-01 5.514010178050579025e-01
0.000000000000000000e+00 -2.189691125267793268e+03 2.190908827442479279e-01 9.776179526561814548e-01 8.227276952000239785e-02 3.340484335618569833e-01 8.734663642359205005e-01 9.994345506737842832e-01 9.751958423475391990e-01 7.101425855379904784e-01
0.000000000000000000e+00 -2.189687310405131484e+03 1.031710006185376782e-01 2.990077083517290735e-01 1.233693399483695163e-01 6.428900838417528352e-01 4.526164271263563021e-01 1.773986439425424555e-01 8.958007099867737466e-02 8.952388128517353438e-01
0.000000000000000000e+00 -2.189671744917801789e+03 2.338302485587978596e-01 6.759542140220817785e-01 6.710010565502878555e-01 6.645303187806717027e-02 7.032798972470609700e-01 5.035257890680978621e-01 2.611295934423386589e-01 9.833113751924331680e-01
0.000000000000000000e+00 -2.189646761907619748e+03 8.439722016040884789e-02 8.271036844522013931e-01 6.800576987196405021e-01 9.108891990471933431e-01 6.199766126518814202e-01 9.431422754958909138e-01 5.907867627489975515e-01 7.350368262779781725e-01
0.000000000000000000e+00 -2.189638924103629961e+03 2.379214027929733577e-01 7.331898740829628780e-01 7.239211971151351399e-01 5.842819247575298247e-01 1.297823293456901173e-01 8.250974568326135961e-01 8.489831927021818103e-01 7.773180980290160802e-01
0.000000000000000000e+00 -2.189602793478957665e+03 4.739252929678994253e-01 4.889181515689166035e-01 4.126836944645329019e-02 1.432271213293827561e-01 5.820685091245056952e-01 9.382348080836501181e-01 5.363719743871430135e-01 9.973691352952630540e-01
0.000000000000000000e+00 -2.189591600238731644e+03 7.734083139478623581e-01 9.699001987283532022e-01 4.658909526288446123e-02 1.261506243020926732e-02 6.905705965855990502e-01 6.949559076232089128e-01 7.404269440195871965e-01 6.247291285462600596e-01
0.000000000000000000e+00 -2.189561473723968902e+03 3.583933257721746424e-01 8.468680155006237387e-01 5.617948830281901396e-01 7.289267768637148759e-01 9.838417313065637160e-01 3.548891828861711062e-02 9.043863324492320555e-01 4.669876355682565094e-01
0.000000000000000000e+00 -2.189553217081449475e+03 2.725238343084901427e-01 4.375594723582002521e-01 8.338458360429507055e-01 4.758867792889905912e-01 4.252932728246849869e-02 9.669776854528147059e-01 1.756030914272772581e-01 8.057532117157564233e-01
0.000000000000000000e+00 -2.189495675721449061e+03 3.410455253702636691e-01 5.694805292191896795e-01 6.263749854720545018e-01 5.234122930908368110e-01 8.453346196511413169e-02 8.051394281711302670e-01 4.500564244898002109e-01 6.305216001150559801e-01
0.000000000000000000e+00 -2.189438726605847023e+03 2.251512323885578315e-01 5.750125879040162147e-01 1.723389889771852479e-01 3.105675701675405520e-01 2.268265510030246235e-01 4.266500114131899224e-02 6.167093915387861225e-01 7.136940948983652167e-01
0.000000000000000000e+00 -2.189418436089745228e+03 3.238625426150802955e-01 6.257972794931285776e-01 7.714927489558157658e-01 4.878021012795530353e-02 9.476744908402484624e-01 7.588690910336315376e-03 7.993400852162713122e-01 5.408506212210602015e-01
0.000000000000000000e+00 -2.189394416225180066e+03 2.103654941306635218e-01 8.367361562508313089e-02 2.132565085649378300e-01 1.568254627615113250e-01 3.205325682911756013e-01 3.775531798446587484e-01 9.897528665914079316e-02 9.291673966845159782e-01
0.000000000000000000e+00 -2.189388807536466629e+03 3.285719480176029217e-01 8.800259311328674228e-01 2.865864652052053652e-01 9.797358144031120819e-01 3.944303238961817115e-01 2.485253163599477899e-01 9.101357805201424345e-01 3.804923504685102653e-01
0.000000000000000000e+00 -2.189350528648940326e+03 2.374011590899041124e-01 2.437460307489854872e-01 4.852389192977482058e-01 8.936004757774433926e-01 9.823872724865874151e-01 2.371368845270991343e-01 5.641908692845613027e-01 9.170332335819451064e-01
0.000000000000000000e+00 -2.189312147900143373e+03 2.022651587338334389e-01 2.654518135540303581e-01 3.144994978506839844e-01 9.568919468403779272e-01 4.230487068133464978e-01 4.149283940259880232e-01 6.752110467421774676e-01 7.015836697823479851e-01
0.000000000000000000e+00 -2.189296080662973509e+03 1.770066087400103960e-01 2.300353162192124712e-01 3.059152139094908351e-01 8.280858098020129621e-01 2.657572180299621056e-01 2.254700048391969913e-01 5.384059521227632095e-01 8.801006673794393720e-01
0.000000000000000000e+00 -2.189288862363389853e+03 4.564459495894253038e-01 7.802758496323570769e-01 3.772096704309501058e-01 7.352151261008451621e-01 7.666491981794651966e-01 5.573171942530311673e-01 6.741776021348419023e-01 4.553994859242909143e-01
0.000000000000000000e+00 -2.189274559954379583e+03 2.455229639794624941e-01 4.707560039443071664e-01 9.588600000265139478e-01 4.397247832230422038e-02 3.861610856243008483e-01 7.398972591389204601e-01 5.386467729573841678e-01 9.343435288748269674e-01
0.000000000000000000e+00 -2.189266648290835747e+03 3.246575389094910058e-01 8.893939253603890815e-01 4.697428846223309362e-01 4.167795321548015686e-01 2.526022260474594106e-01 8.705830013261971478e-01 2.016318677556016015e-01 7.311928035805702608e-01
0.000000000000000000e+00 -2.189251488123607487e+03 3.756663993041466920e-01 9.030974229660336805e-01 6.621109734843290129e-01 7.559608152171438666e-01 3.068108606997578258e-01 3.282992272405460543e-02 8.178631360320565147e-02 4.572858023039885200e-01
0.000000000000000000e+00 -2.189226923830075521e+03 2.217139183650511658e-01 5.386044727237737639e-02 4.620598376687292674e-01 8.823003959545281383e-01 6.838113913188244020e-01 5.743350445604077370e-01 6.662926609077579609e-01 8.229158216505214618e-01
0.000000000000000000e+00 -2.189209749185521559e+03 3.546124080369272846e-01 7.405235933717162489e-01 3.601178033708339887e-01 7.290825800913542931e-01 5.316804774165666547e-01 3.259576572321447596e-01 7.981135891287016726e-01 9.543669174962082780e-01
0.000000000000000000e+00 -2.189202484027133323e+03 3.496398272873946222e-02 6.752355260040526774e-01 3.267296053166145464e-01 7.020485290892307662e-01 4.411889957968526677e-01 2.302874080749542918e-01 7.043930081910291241e-01 6.182333058867349740e-01
0.000000000000000000e+00 -2.189191275035146646e+03 2.835351901787386275e-02 6.711356375843250399e-01 4.658425722574666139e-01 6.283824877396124720e-01 6.413447066767919980e-01 5.009807381450621655e-01 8.192209794416188684e-01 5.422385674503262809e-01
0.000000000000000000e+00 -2.189182422355467679e+03 9.437676450959956442e-01 5.142500439952658597e-01 3.277812511665645356e-02 7.367429404338539101e-01 8.800515451895920549e-01 6.521087528900251229e-01 8.289908554883362868e-01 4.452014634250234248e-01
0.000000000000000000e+00 -2.189135715633195559e+03 4.648654990498995998e-01 2.844609228336174578e-01 2.337330286090194553e-01 4.123804348447602797e-01 3.685542850988873242e-01 9.575669598537008831e-01 2.160738145721363690e-02 4.568238006534856011e-01
0.000000000000000000e+00 -2.189125860050500705e+03 2.415129989531296095e-01 4.370235214734530249e-02 6.806997905515388414e-02 8.757941328396768865e-01 1.595595964956755264e-01 7.701346864576635864e-01 1.218333875015552570e-01 6.068902562764484365e-01
0.000000000000000000e+00 -2.189095873503417351e+03 3.172090795636828275e-01 2.604927899077131848e-01 4.018188209384028209e-01 4.172523797412351909e-01 4.479853541160123687e-01 5.701168245557729497e-01 4.007358433957253219e-01 7.331635777263764142e-01
0.000000000000000000e+00 -2.189063163458456074e+03 1.881729159434312182e-01 1.392154766431874524e-01 8.023578290110483513e-01 7.777313856980334617e-01 1.415913651931124395e-01 6.486467634481919431e-01 4.990933464739548686e-01 7.595847098479345805e-01
0.000000000000000000e+00 -2.189056540582068010e+03 1.831037068149831137e-01 8.661618605588635722e-01 7.329536768193366525e-01 5.756649111762224269e-02 9.939983185709710956e-01 4.460871397424334139e-01 2.284213663175159725e-01 8.537377258089947629e-01
0.000000000000000000e+00 -2.189049121016609206e+03 2.598096943809147241e-02 3.319072650907139987e-01 5.527434328360532056e-01 7.315217126496245115e-01 3.845897230941156542e-01 3.083116733447653912e-01 8.402144452918536288e-01 6.320454035836676754e-01
0.000000000000000000e+00 -2.189007630440874891e+03 3.242155647527040774e-01 1.851209806300673222e-01 8.377563311840696691e-01 2.571516613000381923e-01 2.425132004857910584e-01 8.036043085239236161e-01 3.095512353501754799e-01 8.463343114078122342e-01
0.000000000000000000e+00 -2.188992978540781678e+03 3.981340620850875034e-01 1.979651734416690845e-01 6.212256496978364462e-01 2.066491696494190400e-01 9.657046825785577937e-01 8.763292126501699419e-01 3.398345279279795239e-01 9.509325109267009468e-01
0.000000000000000000e+00 -2.188988255097120145e+03 3.640091583008885356e-01 5.852873578171251534e-01 3.599801530803512506e-01 6.765074699516978596e-01 5.631115105498897266e-01 9.270760744958487232e-01 6.618075636775012649e-01 5.447669173598214121e-01
0.000000000000000000e+00 -2.188984173402557190e+03 3.214112219272364790e-01 5.481511555051372664e-01 7.183075845153376049e-01 5.361436264295149634e-01 5.102653542965627231e-01 7.486662255000049448e-01 6.234814524626554055e-01 7.047904063930625629e-01
0.000000000000000000e+00 -2.188948627657499856e+03 3.499491344989050789e-01 7.241102656980789032e-01 2.154999008681027783e-01 9.658752730948693133e-01 6.549063485135094842e-01 6.026614324582495463e-01 8.130024570991750688e-01 5.015029369453946062e-01
0.000000000000000000e+00 -2.188933633929002099e+03 4.915719491382926076e-01 7.908568920730438823e-01 1.987779563419440620e-01 4.739514320943895020e-01 6.307318222925550888e-01 4.134817642048997932e-01 7.577915757567987853e-02 7.433386301796708340e-01
0.000000000000000000e+00 -2.188914258977838017e+03 2.546495994737085766e-01 8.795575851129898703e-01 6.587564434696472349e-01 9.630309658648499305e-01 8.883481685713263687e-01 7.944234801147070923e-01 5.095068506124573737e-01 6.356050534233257387e-01
0.000000000000000000e+00 -2.188906067400393113e+03 2.245867710176824295e-01 3.283444586582244806e-01 8.394804135395029787e-01 8.406823510329529681e-01 9.818611024423289368e-01 7.750595148573553583e-01 2.687872423225404761e-01 8.713279679167913461e-01
0.000000000000000000e+00 -2.188897798208506174e+03 2.679839474094710683e-01 8.408598278863417264e-01 6.723274634576770215e-01 9.083426227332611624e-01 9.279583319343706060e-01 3.650476874613380884e-01 6.087377460455515310e-01 6.487116625621719423e-01
0.000000000000000000e+00 -2.188883528019038295e+03 8.804888033414862702e-01 9.733907873848905989e-01 6.044456700512341740e-01 7.784839709373725380e-01 2.304578987868870499e-01 5.712527077918128082e-02 6.200281740402251440e-01 4.228839418018934815e-01
0.000000000000000000e+00 -2.188873837027248555e+03 2.743727070334999185e-01 9.487987650789515559e-01 7.023993944845990933e-01 3.885052532569039929e-01 1.316212408393022670e-01 4.276689964363530327e-01 4.993521784915153638e-01 7.962799701234488658e-01
0.000000000000000000e+00 -2.188869878342577977e+03 2.920828573847389364e-02 3.917474124031499194e-01 6.968204721586265249e-01 2.856243295018031647e-01 4.430946818792594888e-01 4.789502738951169070e-01 1.198616664065488280e-01 6.007192125242026837e-01
0.000000000000000000e+00 -2.188836956021918468e+03 1.187792705694179496e-02 2.650699632874357059e-01 4.181917581257368344e-01 8.626380038422718499e-01 6.459088208447696378e-01 1.438584998911597301e-01 1.290632351873932659e-01 7.642578263738702971e-01
0.000000000000000000e+00 -2.188787971466414092e+03 2.305474505425201270e-01 5.892636969111961776e-01 7.821158387760346331e-01 3.027619122597322576e-01 5.651690149064224622e-01 1.835178576977191112e-01 8.512782737708239900e-01 9.600405284965727315e-01
0.000000000000000000e+00 -2.188758561002556689e+03 7.654095869272559138e-02 5.046988251925241808e-01 2.403036811953672691e-01 5.405108696155058734e-02 4.058762678922058775e-01 5.279304745846868929e-02 6.977234892621488882e-01 7.728405279102948944e-01
0.000000000000000000e+00 -2.188726610547208566e+03 7.210487508200510431e-01 5.328613367218881791e-02 7.745486773569909555e-02 5.805816604673549319e-01 1.768558513849982639e-02 5.271855600803704300e-01 2.622596353004591485e-02 4.329283484889820954e-01
0.000000000000000000e+00 -2.188718500235220745e+03 6.033504872363457672e-01 6.413327198619026559e-01 4.390459819426643095e-01 3.513210776329300788e-02 9.689523427388756494e-01 8.808181821695948432e-01 9.981853869175334459e-01 4.888199908125261395e-01
0.000000000000000000e+00 -2.188711609027962368e+03 2.404430991910903037e-01 4.563176198117877558e-01 6.284789391501669487e-01 6.634220900859888470e-01 1.238613011366024308e-01 2.015406542929226719e-01 5.281658244003462066e-02 9.839267035326589861e-01
0.000000000000000000e+00 -2.188696869872379466e+03 4.136747788170438422e-01 6.371129732196778583e-01 2.391137592541774382e-01 8.414218510690585351e-01 7.768952358215986953e-01 6.871202041345058076e-01 8.320818252430016715e-01 7.103185749671583338e-01
0.000000000000000000e+00 -2.188661541776785725e+03 2.158047527657188658e-01 5.110770458017050988e-01 6.459019307889480865e-01 5.047178299946264435e-02 9.491689702236211224e-01 7.838558430219152440e-01 1.325345889480438188e-01 9.633888035816856599e-01
0.000000000000000000e+00 -2.188651158670028508e+03 1.251372641076292647e-01 7.729873511550637843e-01 7.517254394571343257e-01 5.251782392284409795e-01 8.157315596890880594e-01 1.397194012742015712e-01 3.233096827272602392e-01 9.108096503898469587e-01
0.000000000000000000e+00 -2.188628255864254697e+03 1.993937288464948665e-01 4.702744905623026384e-01 6.879021923123476157e-01 3.836697765193604059e-01 7.626716480062167847e-02 1.850593733217924530e-01 1.076713640082569423e-01 4.869999759834319208e-01
0.000000000000000000e+00 -2.188626932904855494e+03 1.634372008976348045e-01 4.379109661823915589e-01 9.581338208792367084e-03 7.340021047002431853e-02 3.743983415637724965e-01 1.918735567882607906e-01 4.579415687505151711e-01 9.552283166535218140e-01
0.000000000000000000e+00 -2.188621340731766850e+03 5.813419570800096858e-01 4.668525807054983989e-01 7.751959662042527954e-01 6.827204255554903956e-01 9.422002582654616099e-01 7.471068979667274679e-01 7.569110526805656880e-01 4.637073723197826514e-01
0.000000000000000000e+00 -2.188535254994735624e+03 5.508368416493605313e-01 7.630488218226927355e-01 2.268127311569656523e-02 1.397338494194181324e-01 8.147075381607230549e-01 1.051403169095843637e-01 5.105485918494212516e-01 9.043101756146684211e-01
0.000000000000000000e+00 -2.188518408114132399e+03 5.866799734503036490e-02 1.017053516038666228e-01 1.839027519395375343e-01 9.960566282296525742e-01 5.967158201649065408e-01 3.935773566834694925e-01 8.168578485494790709e-01 9.663475438357210789e-01
0.000000000000000000e+00 -2.188516976821477328e+03 2.514933027611551131e-01 7.749762098845703884e-01 2.940606165044339360e-01 6.804376168570753780e-01 3.669466101964452553e-01 1.990276243445032733e-02 3.305849078281785092e-01 6.383443242494519776e-01
