Om Ob h ns s8 Mnu w scale_factor
1.723875715136732878e-01 5.446838453903517230e-02 5.790066867444921828e-01 1.073815092397614857e+00 9.520355382730227856e-01 8.609632770787654099e-01 -9.494876645229435308e-01 1.464539834386388506e+01
1.405065536771632484e-01 5.551110803272252259e-02 6.395057940052020218e-01 1.069053888967886667e+00 9.704785395878187115e-01 3.760944498989071128e-01 -1.093049310180142619e+00 1.490345914947332417e+01
1.855138010465490761e-01 6.051545241559542349e-02 5.544198344056872063e-01 1.090461991548834941e+00 9.157803963817411352e-01 8.617800644937656518e-01 -8.568894472206711743e-01 1.465679274630025475e+01
1.347791874044034499e-01 5.008497595922874190e-02 6.093637114957910494e-01 1.105867342415671972e+00 9.677407435909002320e-01 4.117239153949848740e-01 -9.040174003718153273e-01 1.469925350038668377e+01
1.572625947807068658e-01 6.716196453418582513e-02 5.976941938700635060e-01 1.116309938049334427e+00 8.999499966458328615e-01 4.853653984277387368e-01 -1.029216582803452074e+00 1.477915933355594369e+01
1.568367517659254862e-01 5.170304344720731693e-02 5.624512459261005182e-01 1.091173764080713315e+00 9.535692853409531988e-01 7.516552567263236062e-01 -1.032107195570143743e+00 1.466605776638175129e+01
1.298562235606861848e-01 5.777940454792820230e-02 6.837928514419566728e-01 1.090664436352186906e+00 9.450910827825966809e-01 2.708486608541657570e-01 -8.860516888678411362e-01 1.468053408908917312e+01
1.775261094604125289e-01 6.090740017572063292e-02 5.830590891727164271e-01 1.064963677230768013e+00 9.414256095370936439e-01 8.916637775852944703e-01 -1.166683553861613154e+00 1.481664361007728203e+01
1.168456546714693317e-01 6.312610416064499963e-02 7.615875775616713916e-01 1.156429354075363847e+00 9.211178365897157994e-01 1.618176575027614472e-01 -9.527440894051620868e-01 1.460876831316971014e+01
1.378591917783354437e-01 6.591069165068008662e-02 8.512023441575495841e-01 1.062852351063568790e+00 9.429380411171492948e-01 5.731412142865600634e-01 -1.208734200759200350e+00 1.487490825160018204e+01
1.447808849016060107e-01 6.633257742430909154e-02 6.439228687808644658e-01 1.084454675346646635e+00 9.467754282757867568e-01 2.689559780787554866e-01 -1.132607206309977022e+00 1.483221968435241855e+01
1.444481355455288496e-01 6.854076320994409444e-02 7.000163346205567905e-01 1.062955412190566218e+00 9.948958676175038152e-01 1.628293568814229153e-01 -1.107537879011738058e+00 1.482476769590009802e+01
1.178072066613693597e-01 5.116761093402517890e-02 8.661386553925209952e-01 1.049761655360280876e+00 9.945958291605569990e-01 4.894046344459667131e-01 -1.218918782278504365e+00 1.490188334995154484e+01
1.840346834441432822e-01 6.844905973246886988e-02 5.511395127727910515e-01 1.058047560282746602e+00 9.409871817350983214e-01 5.960829499188200487e-01 -1.168176259144420470e+00 1.487034687144804224e+01
1.516713954928636532e-01 5.200349664957519547e-02 5.313410542765034661e-01 1.110994966818936502e+00 9.442005424872801367e-01 4.461352249341665188e-01 -9.212652599994087810e-01 1.473487738659158808e+01
1.609053847212457700e-01 5.740866203846220484e-02 5.885185758339547268e-01 1.075322041833581821e+00 9.391288015449821280e-01 6.483377723486483113e-01 -1.080935963496368224e+00 1.479683231960354206e+01
1.711412390433092456e-01 6.824719421401251318e-02 6.692764697114081951e-01 1.042277602646637380e+00 9.642929746971445892e-01 7.185325210837490983e-01 -1.065422413405218593e+00 1.479259058785084058e+01
1.346670538005603768e-01 6.866005546565179252e-02 8.730472259886037367e-01 1.091705895977693741e+00 9.262695433998011652e-01 3.708929105853845387e-01 -1.184747537961625685e+00 1.490417326609675364e+01
1.724198213602718410e-01 6.353295124563360097e-02 6.315869000718026260e-01 1.074747244504897115e+00 9.426887655537388166e-01 8.924917517485111418e-01 -9.079205118110362793e-01 1.459517579860945524e+01
1.539623850282123008e-01 6.953357726516803949e-02 5.642640435264119070e-01 1.142833252709011926e+00 9.262344890156908317e-01 3.560837805824522695e-01 -1.144887280109684546e+00 1.483963575734010831e+01
1.614170866577651908e-01 5.729617680922903522e-02 5.095124074409193016e-01 1.112872514608969743e+00 9.458052373137695312e-01 4.566194451538370114e-01 -1.063844977242905721e+00 1.479466752815928388e+01
1.243368166187743262e-01 3.814480620793856552e-02 6.539256706848219913e-01 1.104491469316949193e+00 9.815822433255749768e-01 7.025988328944904326e-01 -8.667173608470062351e-01 1.457128945726308622e+01
1.345910085000697198e-01 4.763979311124891952e-02 5.907152253913303674e-01 1.125606703490765303e+00 9.425959495926498066e-01 5.095532465430531177e-01 -7.496829601935519616e-01 1.447575217014335180e+01
1.826404021345859330e-01 6.874305088195664659e-02 5.923512359561964313e-01 1.062737772129746183e+00 9.214197986706567089e-01 7.554017182717840395e-01 -8.587432594594017754e-01 1.468833075777216379e+01
1.273146988210414055e-01 5.207073556246930024e-02 5.564250467929654498e-01 1.109799992261996326e+00 9.913877131110726548e-01 1.377551427421292995e-01 -9.540092227770241573e-01 1.474955805419622124e+01
1.524536316744834474e-01 6.435055101470550654e-02 5.937581926909136776e-01 1.082260204185650387e+00 9.636399075851631579e-01 2.828773039745476336e-01 -1.161893763611822949e+00 1.493510783596282110e+01
1.938519771390720681e-01 6.606057238250981345e-02 5.968098703176524245e-01 1.032261167400835511e+00 9.747108415661932534e-01 9.147026159672084766e-01 -1.178429596274971347e+00 1.484301297451156820e+01
1.608175254544689792e-01 6.187283009971013964e-02 6.871570311784446217e-01 1.024818245970481989e+00 9.678442439819369136e-01 5.995517097983047439e-01 -9.551449506119424893e-01 1.481379383407645278e+01
1.604536182595391325e-01 4.865817843561064115e-02 5.026639704192421565e-01 1.112095209720907141e+00 9.461282930420186199e-01 6.479245375145266106e-01 -9.507813575169679066e-01 1.458318022291347837e+01
1.768716936878633739e-01 6.064291474495080159e-02 5.266905270813480033e-01 1.074270470326923688e+00 9.303739701838784626e-01 7.422432086594703549e-01 -1.219708163457433159e+00 1.481447154782452102e+01
1.943176980294765710e-01 6.413040427680545552e-02 5.726628958563856342e-01 1.027827080466351184e+00 9.582255428321526658e-01 9.084783441666715031e-01 -8.785821948703995687e-01 1.466658631370542132e+01
1.840426496740751316e-01 6.323720715511041424e-02 5.907126906878908956e-01 1.034015988043041512e+00 9.588012448029044066e-01 8.008145871078320432e-01 -8.863619081488587348e-01 1.464089711657356752e+01
1.985913983135069449e-01 6.617589983432578538e-02 5.514140461736701804e-01 1.026665925313069438e+00 9.834915332286693346e-01 8.520675703592367478e-01 -1.103077358132005914e+00 1.477993893822450211e+01
1.574687852514950470e-01 6.351626156527219458e-02 5.911986509376692123e-01 1.068651650231674743e+00 9.258456074186052209e-01 4.945848431446338012e-01 -1.062782971841971680e+00 1.483051346681335048e+01
1.916463160358307383e-01 6.646608888815255800e-02 5.471195235037431548e-01 1.056222440240945692e+00 9.496885198577510456e-01 7.427847239243550170e-01 -1.092720599674859683e+00 1.487413312139581656e+01
1.947407210552022649e-01 6.861563546781099254e-02 5.718853847331553109e-01 1.045945618286918677e+00 9.658161841448187346e-01 7.723863762513659692e-01 -1.263092815136256597e+00 1.495131944996544249e+01
1.188426757171046066e-01 4.015406499725054923e-02 6.379401092526424399e-01 1.132170977664342493e+00 9.743549320714776085e-01 4.892191434138800643e-01 -7.017831168681175624e-01 1.437378164522220914e+01
1.593175558004064352e-01 5.780286679953500206e-02 6.651727026858581526e-01 1.026080811425526873e+00 9.797923217725933442e-01 7.893666117421863637e-01 -9.099459737808652804e-01 1.464235383159565096e+01
1.375491664821553439e-01 4.020880947597000460e-02 6.532132998512008015e-01 1.065247136350528034e+00 9.934671985580397768e-01 7.242906523871515123e-01 -9.200242388812132077e-01 1.468915982896988126e+01
1.891070782449744692e-01 6.882820861506649956e-02 6.188959570279211064e-01 1.073523441513142274e+00 9.286815779726865783e-01 9.345566752788476705e-01 -9.052703813668583344e-01 1.473634602135684446e+01
1.700850366691999960e-01 6.959191504730274924e-02 5.507556611454120787e-01 1.069321748475372758e+00 9.613582238150283343e-01 4.344279876241814442e-01 -1.103046848376250555e+00 1.478418457997111624e+01
1.736945062366289649e-01 6.653183163290252167e-02 5.636460445998457969e-01 1.070348864503118502e+00 9.335077557222903888e-01 5.584047168032514330e-01 -9.446697824064420601e-01 1.472535306951522038e+01
1.715091626033171668e-01 6.610342557633611116e-02 7.174035840471646441e-01 1.022279005321911738e+00 9.763879850972321250e-01 9.273751120934914383e-01 -1.158566280151582362e+00 1.483424615737661867e+01
1.364778257457219812e-01 5.864243651823516923e-02 8.805230174353605443e-01 1.007961579892825643e+00 9.777164569479644962e-01 5.907637543502209931e-01 -1.171009712763859900e+00 1.491630959785421950e+01
1.632845246068269085e-01 6.371434355604491118e-02 5.623511541694006244e-01 1.065728677451654338e+00 9.400625102057107441e-01 4.686657692979261380e-01 -7.752250008983264662e-01 1.447214169068032419e+01
1.834412878737075037e-01 5.555535327289268244e-02 5.357449779912855092e-01 1.104906175002806634e+00 9.454199966883798378e-01 9.707701294076416243e-01 -8.790278373272101264e-01 1.448702880305283713e+01
1.601219028341325235e-01 6.382466696932043160e-02 5.964024209823552969e-01 1.067596404951851818e+00 9.546376374195049141e-01 4.650088737178368348e-01 -1.135303418975611711e+00 1.482457168784349832e+01
1.148199405753244223e-01 4.611844310816184261e-02 7.421407714074997886e-01 1.086296387119107365e+00 9.926909886825938667e-01 4.168174079303254009e-01 -1.091989716004441835e+00 1.483000411755489623e+01
1.148471733434042186e-01 4.680837138765657490e-02 7.842551652937170825e-01 1.089128250153055255e+00 9.783589253057736190e-01 4.722454123711179452e-01 -8.967464469840076280e-01 1.466753046460407361e+01
1.910706661110269655e-01 6.493485819941957615e-02 6.131730621522345492e-01 1.020455839843577239e+00 9.742250870053796863e-01 9.035683228192065153e-01 -1.056327964514998996e+00 1.483310149580252890e+01
1.371940580243825314e-01 6.346365469305037532e-02 5.667506200839039776e-01 1.118015243874981746e+00 9.588256240480307335e-01 9.378682949262795443e-02 -1.135877463264118870e+00 1.492940240383750528e+01
1.197404183397402649e-01 4.679418228971428395e-02 7.317128892980075960e-01 1.143955594730086567e+00 9.277176329233237650e-01 7.659813028183416472e-01 -7.463156185662727093e-01 1.435165450234562279e+01
1.824504080513654480e-01 6.073406240092446562e-02 6.211973397577916778e-01 9.948102098856734798e-01 9.882819664058566378e-01 7.109555851622718636e-01 -9.159443065578589671e-01 1.477949867501678050e+01
1.428431621230603910e-01 4.031635478779259374e-02 5.775489055171797448e-01 1.082515333095396048e+00 9.862680150573638338e-01 7.507395442275918152e-01 -9.387255845438958746e-01 1.456303058740924250e+01
1.548000112204730716e-01 6.747063122488280995e-02 8.527459285921468179e-01 1.006493058006409758e+00 9.943630750726319967e-01 8.322312591751229727e-01 -1.276812836147957375e+00 1.491950598659989780e+01
1.432597937034424951e-01 5.324286194851039766e-02 5.697115778442577438e-01 1.130282908848909251e+00 9.169894684022483755e-01 6.260759817528587234e-01 -8.366812311603315511e-01 1.446238081398192676e+01
1.022872308613121117e-01 3.621711005537305017e-02 6.564052981127284081e-01 1.191821609282908589e+00 9.689178557152211546e-01 4.761921884317140696e-01 -7.999625091076083550e-01 1.442945037717906587e+01
1.442526658855264321e-01 6.868906890074130689e-02 8.223537299746033202e-01 1.064921564803387177e+00 9.249903534878229916e-01 6.638499649989020313e-01 -1.111196108378385450e+00 1.479669804985933901e+01
1.289248915154385389e-01 6.546799302018288524e-02 7.439713024361820359e-01 1.111803689332504064e+00 9.250705163284242971e-01 1.803642221935494727e-01 -9.743112944178466961e-01 1.477563623802690351e+01
1.902827103123835017e-01 5.801407272433489748e-02 5.508877279425685725e-01 1.065688771195262285e+00 9.644267150781365983e-01 9.681242055322474283e-01 -1.064098952677242860e+00 1.467271797002473654e+01
1.616463728552756107e-01 5.544692486261640352e-02 5.677674314498873942e-01 1.103946027210310543e+00 9.505180946690034993e-01 7.170038340215136863e-01 -1.209077282822698107e+00 1.477979979073667316e+01
1.848512705163117553e-01 6.969616778247302025e-02 5.911074388396765356e-01 1.103370998037170203e+00 9.064760417525242753e-01 8.680317334397602558e-01 -8.777586779426549413e-01 1.467187987328313348e+01
1.528420490838280910e-01 6.189969731584953755e-02 7.079749703525481941e-01 1.044786295263288256e+00 9.687554225398604668e-01 6.684852262318040639e-01 -1.272456859999760992e+00 1.488452086351009029e+01
1.227264604804610970e-01 3.873888841137269196e-02 5.407935001966648336e-01 1.169147323165794949e+00 9.768933125011270979e-01 4.861215722842485154e-01 -9.609790566055200767e-01 1.453074041898458013e+01
1.528225508618144546e-01 6.352950532917936433e-02 5.397656483305338648e-01 1.125443670570785759e+00 9.118552876241291516e-01 4.594867284993679468e-01 -9.200245428122529878e-01 1.461775675094783900e+01
1.846065615158944129e-01 5.334116379614897707e-02 5.316386007253236512e-01 1.064410272621354459e+00 9.427316088401204164e-01 8.242169510804069343e-01 -9.647003950613752821e-01 1.469062421763583615e+01
1.300413497347246705e-01 6.191947831758656817e-02 7.507174208921443270e-01 1.064231660453307082e+00 9.796612482031585856e-01 2.253653950823699126e-01 -1.008779065091718552e+00 1.477736720773594392e+01
1.678581894304235766e-01 6.628367475048020652e-02 5.440268265799748093e-01 1.081148841911938163e+00 9.672833433594772989e-01 5.082829829594051052e-01 -1.237290287275195411e+00 1.483555956147773713e+01
1.514203746225971092e-01 4.954852450769949707e-02 6.159770162261949400e-01 1.070558653671915383e+00 9.738194845278229650e-01 6.688167627571318663e-01 -9.960172484486208289e-01 1.472047320222694999e+01
1.258085517445717005e-01 5.182243226627043092e-02 6.581649312079818070e-01 1.135901718593175902e+00 9.477128267742634948e-01 4.744045214360083085e-01 -7.329555747933779175e-01 1.436994299523398944e+01
1.562410616572302569e-01 6.327185725162220997e-02 6.621585650792108924e-01 1.060194921335772422e+00 9.693686103969125778e-01 5.612303165892926771e-01 -1.259852884601099010e+00 1.490066459349942463e+01
1.412362492881544529e-01 3.875533804654364423e-02 5.488121048026796123e-01 1.115756589641452523e+00 9.806247468823808822e-01 6.767283477586960583e-01 -9.929046785250297269e-01 1.462143340068923791e+01
1.965162643749306937e-01 5.478659596087958467e-02 5.320846209376859370e-01 1.062681203764438198e+00 9.716778311862690476e-01 9.285760000188992835e-01 -9.607494864704839710e-01 1.466119001916475995e+01
1.796451342016713304e-01 6.326728306227277776e-02 5.841960942333668250e-01 1.078296501215069148e+00 9.398062674524958471e-01 9.047061502395438159e-01 -1.124140014937472065e+00 1.475257156934670633e+01
1.899694058209392689e-01 6.753432597487019073e-02 5.821735923626396580e-01 1.058961171369916521e+00 9.126263416720410415e-01 9.031555058975839767e-01 -7.621711981270148373e-01 1.451284066255753658e+01
1.672583830933734861e-01 5.924757036375082053e-02 5.508334775024265051e-01 1.092593496874832759e+00 9.692703406800208255e-01 6.090973553852467859e-01 -9.978835655377997771e-01 1.466886519805089861e+01
1.309252658478925468e-01 5.836076457793919897e-02 7.217201790834439912e-01 1.075497815355851206e+00 9.789873162755281522e-01 4.004904119883904157e-01 -1.159213434818443522e+00 1.477624217943336582e+01
1.975180071621819300e-01 6.828295777006568312e-02 5.441321098733191697e-01 1.059399054844081034e+00 9.322420473173251843e-01 7.878149115425278071e-01 -8.506700463987963978e-01 1.464064265676085697e+01
1.641505899487676889e-01 6.088926781905178165e-02 5.701315260315921174e-01 1.081720600503132346e+00 9.676331027057413214e-01 5.397208415093887046e-01 -1.250989022628331337e+00 1.491179529954473892e+01
1.323388885066560106e-01 6.872668914044770261e-02 7.131067918132112382e-01 1.137025729849429734e+00 8.869365449473292085e-01 3.013960822309695309e-01 -9.835988660595680333e-01 1.475240288156553525e+01
