weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.201401720374615252e+03 1.347875665536414636e-01 5.454719784485261014e-02 5.391309767453745794e-01 1.139344765683728333e+00 8.350739104172369975e-01 6.051640168467427028e-01 -9.074951478006113570e-01 5.012565705714177966e+01
0.000000000000000000e+00 -2.201379544571185761e+03 1.109864854972353876e-01 3.713020052780188762e-02 6.156345868015420386e-01 9.438479833909325656e-01 6.621394895188784657e-01 6.255666732839306743e-01 -1.170596252502443591e+00 7.684023331897674325e+01
0.000000000000000000e+00 -2.201370208093070232e+03 2.953714864795973227e-01 6.961983126934340183e-02 7.298864989207849430e-01 9.587490137645127142e-01 9.824926383716230394e-01 2.768419222120125367e-01 -1.219848913527597833e+00 6.360173765424086412e+01
0.000000000000000000e+00 -2.201367662934796954e+03 3.330301781975623099e-01 4.322118076728372060e-02 5.716129469700584886e-01 8.218917885207395191e-01 9.182819908202525250e-01 4.777081654623194229e-01 -8.216011665244427054e-01 7.136496625856726439e+01
0.000000000000000000e+00 -2.201362659640803486e+03 2.703943068562617569e-01 6.967006005986389749e-02 7.316395621062519172e-01 1.126113922985459315e+00 8.922066565884967382e-01 8.266200226028104225e-01 -1.107661487933506272e+00 6.109098676427178276e+01
0.000000000000000000e+00 -2.201359491506194445e+03 2.575066353045932233e-01 6.911274313797333146e-02 8.570334718367944582e-01 8.393737638730945916e-01 7.382782889747143695e-01 6.651136277375053751e-01 -9.676395214986740489e-01 9.613507958947707266e+01
0.000000000000000000e+00 -2.201346257203778350e+03 2.363811428949034732e-01 6.656518993895210734e-02 8.463861851870443376e-01 8.844741987894721991e-01 8.041936679468086879e-01 8.518010223409335779e-01 -8.902915608154340354e-01 9.278699308578978844e+01
0.000000000000000000e+00 -2.201345262211704267e+03 1.052535870001434781e-01 6.889308843944635941e-02 7.824124333035893386e-01 9.955501615181399089e-01 8.730455378547805623e-01 9.934503615129031129e-01 -9.339375605498096977e-01 8.949539429659186851e+01
0.000000000000000000e+00 -2.201328357477523241e+03 3.863136814256714624e-01 6.669535310076390999e-02 6.580050107902645218e-01 8.705503234671864154e-01 8.664269083951555706e-01 7.657800305997831680e-01 -1.039952598975192988e+00 8.758138124872959906e+01
0.000000000000000000e+00 -2.201262088150315776e+03 2.203250785453870764e-01 6.840251083736489934e-02 6.405119511871881777e-01 8.760808139009670370e-01 7.759771174386057568e-01 9.462225866103075589e-01 -8.384666350238665355e-01 9.750466951639161550e+01
0.000000000000000000e+00 -2.201229142389022400e+03 1.114444106775071691e-01 6.900312039094411154e-02 6.698617720532168418e-01 1.121168980310685903e+00 7.732502571789667822e-01 8.937334373637183527e-01 -1.073859073805719655e+00 9.844288224279098642e+01
0.000000000000000000e+00 -2.201213282399704440e+03 1.775337332007277391e-01 6.491739878529909080e-02 8.744328067881368405e-01 1.163289523090088373e+00 9.594494897236730546e-01 9.862756275168338416e-01 -7.041667715759218904e-01 8.389260506993419142e+01
0.000000000000000000e+00 -2.201196385236215065e+03 2.247279449002199392e-01 6.983576935788173012e-02 6.955605261801447448e-01 9.700886149160838912e-01 8.445479826003812196e-01 8.908861147072040243e-01 -7.827305362061677263e-01 9.338482352725944224e+01
0.000000000000000000e+00 -2.201195874787686989e+03 3.617970502900172969e-01 5.203749149785189682e-02 6.097362349499045875e-01 9.080038822903688800e-01 7.776955293859679763e-01 8.880731159340873315e-01 -7.828965365183061520e-01 8.395024681566005142e+01
0.000000000000000000e+00 -2.201190153747094428e+03 2.814743432095964115e-01 6.521746033025052625e-02 7.395707928683694643e-01 9.394088207083844955e-01 8.723025676756700486e-01 7.436518394586274505e-01 -9.424838602005485289e-01 9.973525912438600471e+01
0.000000000000000000e+00 -2.201166399024980819e+03 3.107242443667933562e-01 5.098865203831913495e-02 7.996712857260763752e-01 8.218085232954315256e-01 8.214230639218206287e-01 6.525884817755651657e-01 -8.420445817787822751e-01 8.100939890897251416e+01
0.000000000000000000e+00 -2.201157124886537531e+03 3.428591830169108179e-01 6.666233483570878360e-02 7.423208722578785723e-01 8.403890922810306474e-01 7.585443616670456413e-01 7.653028783693416326e-01 -8.346956815264741092e-01 6.745975914045429533e+01
0.000000000000000000e+00 -2.201151071460647472e+03 4.934146869855616790e-01 5.254693132673723954e-02 8.914912598868329763e-01 1.158635747998987942e+00 6.660522303984856007e-01 3.758649109249992959e-01 -7.988748197942544538e-01 9.140884068124438500e+01
0.000000000000000000e+00 -2.201149897374645661e+03 3.715547887445316277e-01 6.557267647514768150e-02 6.317950910178997681e-01 8.069380958451588537e-01 9.002965386535261016e-01 8.831993735896396247e-01 -7.519016522826774684e-01 9.599180071508054368e+01
0.000000000000000000e+00 -2.201149850384348611e+03 2.390453069305931155e-01 6.585690468490043581e-02 8.045157311553828849e-01 1.147448782914830545e+00 6.330482278684846920e-01 9.480722143530029289e-01 -7.557040996299008162e-01 7.703375092321321915e+01
0.000000000000000000e+00 -2.201140912115387891e+03 3.730295193961890021e-01 4.602168258294318803e-02 5.189412145181184766e-01 1.020110053497978786e+00 9.934566237532129751e-01 6.619634415146103956e-01 -1.132744426820814665e+00 9.985000084714377522e+01
0.000000000000000000e+00 -2.201069907176916331e+03 2.631250030549525665e-01 6.708262281380203418e-02 8.468459282688329814e-01 8.912436351322050587e-01 9.118468940513788645e-01 5.628825164107352785e-01 -7.341162373549694475e-01 9.388659734294341774e+01
0.000000000000000000e+00 -2.201068815721746432e+03 1.518236056606507012e-01 6.309961663015142830e-02 7.898341309387189035e-01 1.175359058512874810e+00 9.409221935040328333e-01 8.841026637759200613e-01 -1.082706639983288532e+00 9.655822632802214400e+01
0.000000000000000000e+00 -2.201067563744242307e+03 2.454962642196209799e-01 6.131424823622939890e-02 8.187044928712483571e-01 9.609348186729882446e-01 6.337205054803983773e-01 7.463123627850625219e-01 -7.078297060510256866e-01 9.949270751011381719e+01
0.000000000000000000e+00 -2.201054128089015194e+03 2.092046453881046542e-01 3.364730042657199799e-02 7.839523660653633375e-01 1.116824379593524874e+00 8.893214796920476672e-01 8.869551398763686478e-02 -1.260667696049179831e+00 1.727911959867603997e+01
0.000000000000000000e+00 -2.201053485908725179e+03 2.862870716186807218e-01 6.822859619850517310e-02 6.556606139132372668e-01 8.918603978690350376e-01 6.855211236355309712e-01 8.263304345478691415e-01 -1.127245325019666122e+00 9.838535262553685357e+01
0.000000000000000000e+00 -2.201052352265242462e+03 2.536293015147234042e-01 5.727792607073488307e-02 8.878405300819243173e-01 1.072929631564225827e+00 7.711372910472094055e-01 6.872001090909379828e-01 -9.002722971501815330e-01 7.850606893608265580e+01
0.000000000000000000e+00 -2.201041046679833471e+03 1.502114245626324784e-01 6.745528080223148204e-02 8.599591477547502416e-01 1.064884722664033001e+00 6.073215197589786341e-01 6.291602101983728712e-01 -1.243369904052632480e+00 9.806601765800533599e+01
0.000000000000000000e+00 -2.201038151273391577e+03 1.838169797619613188e-01 6.946861315103786128e-02 8.983970450720311085e-01 1.038159529952592530e+00 8.907316921745845884e-01 2.345366408167468553e-01 -8.963706696421467335e-01 9.551214411130395376e+01
0.000000000000000000e+00 -2.201036358395487241e+03 2.820200381618065966e-01 3.398479296073989020e-02 5.383783569454704265e-01 1.005720290893577173e+00 9.320934829634650587e-01 4.781116146068467021e-01 -9.193305209549731405e-01 8.525085561293465730e+01
0.000000000000000000e+00 -2.201025254497853894e+03 1.788580571419990106e-01 6.340870733553874428e-02 8.251989701614321771e-01 1.129825462097290067e+00 9.263347281062469518e-01 7.180956580536331790e-01 -1.211167341707511058e+00 9.939337031161318237e+01
0.000000000000000000e+00 -2.201017543406620916e+03 2.769252920242747384e-01 6.893412657416134182e-02 8.532495997851785585e-01 8.373190538253114656e-01 7.321634352018326908e-01 6.738309305832115292e-01 -9.357843907443537113e-01 8.741789814731248498e+01
0.000000000000000000e+00 -2.200969170139041125e+03 4.282464477463369112e-01 5.457701304094101508e-02 5.402235774700416826e-01 8.580821838016858827e-01 7.944611556806531194e-01 9.259989875052626607e-01 -1.213687683104499815e+00 9.996929909628423161e+01
0.000000000000000000e+00 -2.200933507361994543e+03 2.051024389069342202e-01 6.413523479289437446e-02 8.609076311692864802e-01 1.170659208264634987e+00 9.297358925006289354e-01 8.461655530012615056e-01 -1.161073170603009297e+00 8.319558962231086241e+01
0.000000000000000000e+00 -2.200921615085178473e+03 3.430725146703029749e-01 5.072291123199502982e-02 6.119602765409033474e-01 9.278669458117461133e-01 8.710375524271767311e-01 9.140721280358405920e-01 -7.840083249020851630e-01 7.471054515514971683e+01
0.000000000000000000e+00 -2.200896205800579537e+03 2.727389132492126778e-01 5.446830708282963951e-02 8.794762761764143288e-01 8.678627834225093318e-01 8.281760901897576854e-01 2.499566733770351989e-01 -7.285059250869692082e-01 9.850648401245051389e+01
0.000000000000000000e+00 -2.200890144039353800e+03 2.715196713579052235e-01 6.165329856863169256e-02 8.663757191112742007e-01 8.968823048053442548e-01 8.186299514154888879e-01 5.481172043855302434e-01 -8.459979119175853324e-01 9.489688363525115733e+01
0.000000000000000000e+00 -2.200885785673589908e+03 2.814267077375181558e-01 5.562811639407685971e-02 7.578316280655875703e-01 9.970723079581096382e-01 9.598178763645470735e-01 9.643676580810127685e-01 -8.203527896183492318e-01 8.708328710692403263e+01
0.000000000000000000e+00 -2.200881914122293438e+03 2.573842739971541338e-01 5.905432946569902364e-02 7.470156467468875849e-01 1.133097350962640082e+00 8.944421560441307983e-01 6.196029829243209219e-01 -7.813431324437819514e-01 7.121113822778426083e+01
0.000000000000000000e+00 -2.200876081757580778e+03 2.686639232175328518e-01 4.827056111541827566e-02 6.090292510038171070e-01 1.009360190692901948e+00 6.845772545864883263e-01 2.856443956326852884e-01 -7.671654863341185182e-01 8.759920372150889989e+01
0.000000000000000000e+00 -2.200867564625382329e+03 2.307978684105701506e-01 6.372266832793074820e-02 8.720012160104182453e-01 8.569342867016239707e-01 9.859870147391942563e-01 8.392514383661223709e-01 -1.230499063264410387e+00 8.761978202315015096e+01
0.000000000000000000e+00 -2.200846910853103054e+03 2.792553776947327426e-01 6.856000463307793114e-02 6.930950496559840079e-01 1.101004782883984401e+00 6.201095093843737027e-01 9.750683358085044938e-01 -7.672911811551966776e-01 7.056161303523452943e+01
0.000000000000000000e+00 -2.200842377455566748e+03 2.324673423623143664e-01 6.847170849101058554e-02 8.062267857594569431e-01 1.178490293063326311e+00 9.012662136719936656e-01 3.063871923194370073e-01 -8.324323754509469486e-01 7.453620177886932652e+01
0.000000000000000000e+00 -2.200838546655843857e+03 3.113696682586167830e-01 5.709064879395707448e-02 7.011647457912756343e-01 9.165019367484742441e-01 9.483165784293021705e-01 4.404665439224559886e-01 -1.169863820212380778e+00 7.416015997625800082e+01
0.000000000000000000e+00 -2.200831575758418694e+03 2.938702465975741029e-01 6.597622432133654069e-02 8.091470226663923793e-01 8.352179621521305108e-01 9.799032417848754228e-01 1.463719561651598555e-01 -7.502788176774619622e-01 6.875349650754155562e+01
0.000000000000000000e+00 -2.200826698243280134e+03 3.345658110220478543e-01 6.070337599500406911e-02 5.304658662502916844e-01 1.183226817981495094e+00 9.673785482612189401e-01 7.002572867252303546e-01 -7.756235092621971416e-01 8.582757912376641229e+01
0.000000000000000000e+00 -2.200826602523956353e+03 3.012328557701757781e-01 6.930203081563668377e-02 7.308803934777764466e-01 1.003087247538749560e+00 9.316764853518668676e-01 7.731530075367372135e-01 -8.927987092549294346e-01 6.889619542849536060e+01
0.000000000000000000e+00 -2.200812910877851209e+03 3.576519102255614202e-01 3.647563696590856719e-02 7.055263337252865030e-01 1.053068987930722455e+00 6.443817457007197103e-01 8.523377241547533956e-01 -1.288381124615765261e+00 4.485282101845782421e+01
0.000000000000000000e+00 -2.200788285235299099e+03 2.413842118967933215e-01 5.979813973577451092e-02 8.695691801623794959e-01 9.820114131335399010e-01 9.033675433393238974e-01 7.940752268605912878e-01 -1.212805059167208155e+00 8.860807997582705298e+01
0.000000000000000000e+00 -2.200776217279740649e+03 1.397983595020849956e-01 6.838351078304993891e-02 7.741061581894189692e-01 1.198191805580919311e+00 9.679182409880037197e-01 7.480079909979163721e-01 -1.169346221758597482e+00 9.413967649868200738e+01
0.000000000000000000e+00 -2.200716151085971433e+03 2.147831739998651290e-01 6.646473310276206081e-02 8.184510288074047235e-01 8.342610621575456964e-01 6.324933226144034970e-01 7.087997337309125401e-01 -8.182562012593475043e-01 9.540665618289453676e+01
0.000000000000000000e+00 -2.200702335705651421e+03 3.391652090111818563e-01 6.088866324091404825e-02 7.457648298785581886e-01 8.293459940771260586e-01 9.379763093870638890e-01 4.648554873392055642e-01 -7.052870997703064582e-01 7.606130075183821759e+01
0.000000000000000000e+00 -2.200636046026319491e+03 1.984430285204455968e-01 6.329625737492881876e-02 7.446856989712454800e-01 1.191629652967249431e+00 6.509307429291523173e-01 9.692685569911607679e-01 -1.124996499861655952e+00 8.779499312822174772e+01
0.000000000000000000e+00 -2.200635080130145980e+03 3.311944895526839350e-01 4.718936761327913176e-02 5.726787833032543906e-01 9.240643179528612583e-01 9.257194835254615173e-01 5.633548499550362632e-01 -8.222649904850403146e-01 7.253828427383714939e+01
0.000000000000000000e+00 -2.200628589492278934e+03 2.067324822926166206e-01 5.416292113117233964e-02 8.836531121494064500e-01 1.126331705483931023e+00 6.814876821916704408e-01 2.401913386308419662e-01 -7.597822518186803098e-01 8.726436141406989577e+01
0.000000000000000000e+00 -2.200608825416580657e+03 3.212510341174075190e-01 6.669956233904722476e-02 8.896253237952866932e-01 1.123171220558480288e+00 9.972547094187644845e-01 6.480356045630489836e-01 -1.096382074013291019e+00 4.837289879925421587e+01
0.000000000000000000e+00 -2.200607791131159047e+03 2.805133742162676525e-01 5.288811465854550975e-02 8.440092536315436655e-01 8.510523825309972423e-01 9.943597802109302997e-01 8.561059310051357674e-01 -7.045283245661885241e-01 9.562109813672347514e+01
0.000000000000000000e+00 -2.200569918322652939e+03 1.475273909219076141e-01 5.920925335851934257e-02 8.966592119048224507e-01 1.141747560363690628e+00 8.958891722019002302e-01 8.263990838282125884e-01 -8.181525952563837301e-01 9.403530480106333300e+01
0.000000000000000000e+00 -2.200565356330730083e+03 1.988968185874153416e-01 3.602154608701697847e-02 5.048896151088724249e-01 9.030342723624733559e-01 8.814870832734778006e-01 1.665948390179234906e-01 -8.730598349504751221e-01 5.806449655870486026e+01
0.000000000000000000e+00 -2.200487016574155405e+03 1.582553101103036652e-01 4.689119506587278996e-02 5.379699665537237552e-01 8.500160091835339271e-01 8.748209754855276188e-01 9.406115163844576132e-01 -9.120083489587693659e-01 3.797923922042657807e+01
0.000000000000000000e+00 -2.200467659359005665e+03 1.738941114189606063e-01 6.054349518781838857e-02 8.450428607386426538e-01 8.643312491064241154e-01 6.809578053697249445e-01 9.555284424855867709e-01 -7.090623848128064788e-01 9.073004687428429804e+01
0.000000000000000000e+00 -2.200457310326533843e+03 2.133792814935903948e-01 4.403589484867256876e-02 7.061471347524417297e-01 8.739786766776049820e-01 8.186891028298386441e-01 4.433939445259467149e-01 -1.047273976406112972e+00 5.950298928353681305e+01
0.000000000000000000e+00 -2.200453968528031965e+03 1.289830382616185822e-01 6.508991452965538771e-02 6.607681214602760811e-01 9.704388108009929237e-01 6.326364887122276626e-01 9.353916304539021676e-01 -7.582784474439687727e-01 9.482419341184457551e+01
0.000000000000000000e+00 -2.200449824220791470e+03 2.723989061013272206e-01 5.946840012286488258e-02 7.386665884669855187e-01 9.724205887552119787e-01 8.357203317053367719e-01 8.988718791708903977e-01 -1.252337482750043529e+00 9.031514039595849397e+01
0.000000000000000000e+00 -2.200413475586650293e+03 2.343339738639164116e-01 6.752882883706948225e-02 8.075282889378097018e-01 9.943926759060718323e-01 9.712453190187309016e-01 2.026359844255306575e-01 -1.106222614478198363e+00 9.530132045724450052e+01
