logz logzerr logvol nlive logl logwt insert_order
-4.437882298081851786e+02 8.849440907924961686e-02 -1.552500000000067715e+00 1.600000000000000000e+03 -4.395457594903885479e+02 -4.484763308823405055e+02 9.749999999999999778e-01
-4.437790677606528789e+02 8.871783557037676848e-02 -1.553125000000067812e+00 1.600000000000000000e+03 -4.395446213349639493e+02 -4.484758177269159205e+02 1.007500000000000062e+00
-4.437699842557346415e+02 8.905995619485847226e-02 -1.553750000000067910e+00 1.600000000000000000e+03 -4.395150392565838615e+02 -4.484468606485357896e+02 5.000000000000000000e-01
-4.437607192654200503e+02 8.457011528334378025e-02 -1.554375000000068008e+00 1.600000000000000000e+03 -4.394899178535370652e+02 -4.484223642454890069e+02 9.662500000000000533e-01
-4.437513127427397421e+02 8.851130448885610735e-02 -1.555000000000068106e+00 1.600000000000000000e+03 -4.394725712445109025e+02 -4.484056426364628578e+02 3.724999999999999978e-01
-4.437418374844072559e+02 8.458567934210108052e-02 -1.555625000000068203e+00 1.600000000000000000e+03 -4.394641903942699628e+02 -4.483978867862219317e+02 9.887500000000000178e-01
-4.437323784271683280e+02 8.019035445103903093e-02 -1.556250000000068301e+00 1.600000000000000000e+03 -4.394385932106508221e+02 -4.483729146026027479e+02 6.949999999999999512e-01
-4.437227721943266374e+02 8.199124101391001840e-02 -1.556875000000068399e+00 1.600000000000000000e+03 -4.394292546391312726e+02 -4.483642010310832120e+02 4.149999999999999800e-01
-4.437131744917702463e+02 8.417005852408217248e-02 -1.557500000000068496e+00 1.600000000000000000e+03 -4.393927666078176344e+02 -4.483283379997695874e+02 1.250000000000000000e+00
-4.437033226168002216e+02 8.946714758106431853e-02 -1.558125000000068594e+00 1.600000000000000000e+03 -4.393921563555407488e+02 -4.483283527474927155e+02 3.887499999999999845e-01
-4.436935669983187722e+02 8.639985864555491113e-02 -1.558750000000068692e+00 1.600000000000000000e+03 -4.393478357631380504e+02 -4.482846571550900308e+02 4.400000000000000022e-01
-4.436834762850455149e+02 8.615158519177255891e-02 -1.559375000000068789e+00 1.600000000000000000e+03 -4.393290657714164809e+02 -4.482665121633684180e+02 1.750000000000000167e-02
-4.436733043838016215e+02 8.791093863875260039e-02 -1.560000000000068887e+00 1.600000000000000000e+03 -4.393177578255299522e+02 -4.482558292174819030e+02 5.612500000000000266e-01
-4.436631273093025243e+02 9.120473566687188616e-02 -1.560625000000068985e+00 1.600000000000000000e+03 -4.393025253627718030e+02 -4.482412217547237674e+02 1.341250000000000053e+00
-4.436529052765603751e+02 9.136410833598450354e-02 -1.561250000000069083e+00 1.600000000000000000e+03 -4.392810722553672349e+02 -4.482203936473192130e+02 1.187500000000000000e+00
-4.436425748122542814e+02 9.107582276882440764e-02 -1.561875000000069180e+00 1.600000000000000000e+03 -4.392597357355937220e+02 -4.481996821275456568e+02 9.712499999999999467e-01
-4.436321371089043168e+02 8.818748643904852913e-02 -1.562500000000069278e+00 1.600000000000000000e+03 -4.392544143626853952e+02 -4.481949857546373437e+02 8.437500000000000000e-01
-4.436217588511573808e+02 8.583213107080064908e-02 -1.563125000000069376e+00 1.600000000000000000e+03 -4.392533357648711103e+02 -4.481945321568230725e+02 4.600000000000000200e-01
-4.436114825598458538e+02 8.564652689056381774e-02 -1.563750000000069473e+00 1.600000000000000000e+03 -4.392453714390040318e+02 -4.481871928309560076e+02 1.726250000000000062e+00
-4.436012362515007794e+02 8.683895346409770122e-02 -1.564375000000069571e+00 1.600000000000000000e+03 -4.392453442896631941e+02 -4.481877906816151267e+02 5.350000000000000311e-01
-4.435910998972650532e+02 8.574430407159230882e-02 -1.565000000000069669e+00 1.600000000000000000e+03 -4.392443057970286873e+02 -4.481873771889806335e+02 6.774999999999999911e-01
-4.435810611291984742e+02 8.550161564147772120e-02 -1.565625000000069766e+00 1.600000000000000000e+03 -4.392371696989918632e+02 -4.481808660909438231e+02 1.294999999999999929e+00
-4.435710575359733525e+02 8.535352503986702588e-02 -1.566250000000069864e+00 1.600000000000000000e+03 -4.392319725689868619e+02 -4.481762939609388354e+02 9.137499999999999512e-01
-4.435611078609301217e+02 8.346712249303635256e-02 -1.566875000000069962e+00 1.600000000000000000e+03 -4.392270818898581979e+02 -4.481720282818101282e+02 3.574999999999999845e-01
-4.435512143013312993e+02 8.880833384586032941e-02 -1.567500000000070060e+00 1.600000000000000000e+03 -4.392160668974759687e+02 -4.481616382894279127e+02 7.087499999999999911e-01
-4.435413158532599596e+02 8.658742970395889860e-02 -1.568125000000070157e+00 1.600000000000000000e+03 -4.392103846030332761e+02 -4.481565809949852337e+02 8.112500000000000266e-01
-4.435314649746064219e+02 8.892675185504028690e-02 -1.568750000000070255e+00 1.600000000000000000e+03 -4.392100975213552942e+02 -4.481569189133072655e+02 9.300000000000000488e-01
-4.435217134696690096e+02 8.613044180009449269e-02 -1.569375000000070353e+00 1.600000000000000000e+03 -4.392060441705597214e+02 -4.481534905625116494e+02 5.749999999999999556e-01
-4.435120231336177881e+02 8.482459067553065057e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -4.391946842676480287e+02 -4.481427556595999704e+02 1.171249999999999902e+00
-4.435023227190362718e+02 7.818663829367628049e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -4.391786257513026044e+02 -4.481273221432545597e+02 1.691249999999999920e+00
-4.434925668024461061e+02 7.330177441639681990e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -4.391762122301739737e+02 -4.481255336221259427e+02 1.181249999999999911e+00
-4.434828879328119910e+02 7.373902372246807224e-02 -1.571875000000070743e+00 1.600000000000000000e+03 -4.391670350575644761e+02 -4.481169814495164019e+02 9.837500000000000133e-01
-4.434732199096739578e+02 7.355239794823353883e-02 -1.572500000000070841e+00 1.600000000000000000e+03 -4.391566607680681500e+02 -4.481072321600200894e+02 1.280000000000000027e+00
-4.434635511046051874e+02 7.386940483159860904e-02 -1.573125000000070939e+00 1.600000000000000000e+03 -4.391526459247790513e+02 -4.481038423167310043e+02 1.593750000000000000e+00
-4.434539425295712363e+02 7.163512965543350486e-02 -1.573750000000071037e+00 1.600000000000000000e+03 -4.391427077580992773e+02 -4.480945291500512440e+02 1.867499999999999938e+00
-4.434443367789842796e+02 7.764122346981582046e-02 -1.574375000000071134e+00 1.600000000000000000e+03 -4.391317804024481006e+02 -4.480842267944000810e+02 4.250000000000000305e-02
-4.434347243667203315e+02 7.139395123905445395e-02 -1.575000000000071232e+00 1.600000000000000000e+03 -4.391251608750170021e+02 -4.480782322669689393e+02 8.337499999999999911e-01
-4.434251465025124048e+02 7.266401981431259982e-02 -1.575625000000071330e+00 1.600000000000000000e+03 -4.391103071229861143e+02 -4.480640035149380651e+02 8.874999999999999556e-01
-4.434155242031122839e+02 7.491415214377049325e-02 -1.576250000000071427e+00 1.600000000000000000e+03 -4.391036667475100330e+02 -4.480579881394619974e+02 2.712499999999999911e-01
-4.434059363825450646e+02 6.509753978952066700e-02 -1.576875000000071525e+00 1.600000000000000000e+03 -4.390842573235848363e+02 -4.480392037155368143e+02 1.074999999999999956e+00
-4.433962604070786142e+02 6.335933296554981109e-02 -1.577500000000071623e+00 1.600000000000000000e+03 -4.390755565404255663e+02 -4.480311279323775011e+02 1.361250000000000071e+00
-4.433865998281626730e+02 6.796485518828290773e-02 -1.578125000000071720e+00 1.600000000000000000e+03 -4.390246700875878219e+02 -4.479808664795397704e+02 1.691249999999999920e+00
-4.433765409567172355e+02 6.236366680057986445e-02 -1.578750000000071818e+00 1.600000000000000000e+03 -4.390026491974616647e+02 -4.479594705894136268e+02 1.608749999999999902e+00
-4.433663679801746866e+02 5.896151526981613378e-02 -1.579375000000071916e+00 1.600000000000000000e+03 -4.389836179587852030e+02 -4.479410643507371788e+02 1.288750000000000062e+00
-4.433561113309457937e+02 6.460774648431413802e-02 -1.580000000000072014e+00 1.600000000000000000e+03 -4.389828973043470910e+02 -4.479409686962990236e+02 1.026250000000000107e+00
-4.433459578471654368e+02 6.596647594569833573e-02 -1.580625000000072111e+00 1.600000000000000000e+03 -4.389523555146204217e+02 -4.479110519065723679e+02 1.631250000000000089e+00
-4.433356027466527394e+02 6.030100215132335600e-02 -1.581250000000072209e+00 1.600000000000000000e+03 -4.389518821392327936e+02 -4.479112035311847535e+02 8.812499999999999778e-01
-4.433253553221417178e+02 5.735498795844218983e-02 -1.581875000000072307e+00 1.600000000000000000e+03 -4.389435766223342057e+02 -4.479035230142861792e+02 9.425000000000000044e-01
-4.433151340342892013e+02 5.813900413528630406e-02 -1.582500000000072404e+00 1.600000000000000000e+03 -4.389392728509466224e+02 -4.478998442428985527e+02 4.112500000000000044e-01
-4.433049790638067407e+02 5.894320246728247670e-02 -1.583125000000072502e+00 1.600000000000000000e+03 -4.389321118539587587e+02 -4.478933082459107027e+02 2.687499999999999889e-01
-4.432948605925055858e+02 5.653435184128658558e-02 -1.583750000000072600e+00 1.600000000000000000e+03 -4.389171764913643869e+02 -4.478789978833163445e+02 1.598749999999999893e+00
-4.432846998318589726e+02 5.127805658319713883e-02 -1.584375000000072697e+00 1.600000000000000000e+03 -4.389128803021142744e+02 -4.478753266940662456e+02 1.373750000000000027e+00
-4.432746044660540292e+02 5.210532103419860533e-02 -1.585000000000072795e+00 1.600000000000000000e+03 -4.389069104406230508e+02 -4.478699818325750357e+02 1.217500000000000027e+00
-4.432645567050361706e+02 5.308580227528955642e-02 -1.585625000000072893e+00 1.600000000000000000e+03 -4.388996968030996300e+02 -4.478633931950515716e+02 1.726250000000000062e+00
-4.432545434672880447e+02 4.859018941674229930e-02 -1.586250000000072991e+00 1.600000000000000000e+03 -4.388716148668591472e+02 -4.478359362588111026e+02 1.861250000000000071e+00
-4.432443549239129652e+02 5.008243023454808651e-02 -1.586875000000073088e+00 1.600000000000000000e+03 -4.388712059006448953e+02 -4.478361522925968643e+02 2.924999999999999822e-01
-4.432342713085431569e+02 5.904825730237665132e-02 -1.587500000000073186e+00 1.600000000000000000e+03 -4.388536584403922234e+02 -4.478192298323442060e+02 4.937500000000000222e-01
-4.432241188466255153e+02 6.063807311223239765e-02 -1.588125000000073284e+00 1.600000000000000000e+03 -4.388515953060674519e+02 -4.478177916980193913e+02 1.113750000000000018e+00
-4.432140540304153546e+02 6.175913840026069079e-02 -1.588750000000073381e+00 1.600000000000000000e+03 -4.388345214323653067e+02 -4.478013428243172598e+02 9.599999999999999645e-01
-4.432039250796605643e+02 6.353374296525204912e-02 -1.589375000000073479e+00 1.600000000000000000e+03 -4.388274709447924806e+02 -4.477949173367444473e+02 7.787500000000000533e-01
-4.431938333834294781e+02 6.494178430931356327e-02 -1.590000000000073577e+00 1.600000000000000000e+03 -4.388265999037330971e+02 -4.477946712956850774e+02 6.450000000000000178e-01
-4.431838400666527491e+02 5.616588591501555511e-02 -1.590625000000073674e+00 1.600000000000000000e+03 -4.388234984980200011e+02 -4.477921948899719382e+02 1.185000000000000053e+00
-4.431739212172035423e+02 6.263881193540046799e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -4.387632319198513073e+02 -4.477325533118032581e+02 8.000000000000000444e-01
-4.431634993343377005e+02 6.326929886623404442e-02 -1.591875000000073870e+00 1.600000000000000000e+03 -4.387596934267014035e+02 -4.477296398186533679e+02 6.875000000000000555e-02
-4.431531550081699606e+02 6.647929203617423954e-02 -1.592500000000073967e+00 1.600000000000000000e+03 -4.387367056328444050e+02 -4.477072770247963831e+02 1.792499999999999982e+00
-4.431426862613786852e+02 6.718420332519599303e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -4.387320411619973584e+02 -4.477032375539492932e+02 1.627499999999999947e+00
-4.431322842574188599e+02 7.225848836788024976e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -4.387235299323303366e+02 -4.476953513242822851e+02 1.208749999999999991e+00
-4.431219082545366632e+02 7.193123363976595963e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -4.387013561061955897e+02 -4.476738024981475519e+02 1.449999999999999900e-01
-4.431114162818128648e+02 7.203556634495862643e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -4.386992736759072500e+02 -4.476723450678592258e+02 1.531250000000000000e+00
-4.431010181834599848e+02 7.350330621567233158e-02 -1.595625000000074456e+00 1.600000000000000000e+03 -4.386886048084345475e+02 -4.476623012003864801e+02 1.886249999999999982e+00
-4.430906237487088219e+02 7.411725745952729705e-02 -1.596250000000074554e+00 1.600000000000000000e+03 -4.386874718890273357e+02 -4.476617932809792819e+02 1.469999999999999973e+00
-4.430803310479258244e+02 6.819914495243394048e-02 -1.596875000000074651e+00 1.600000000000000000e+03 -4.386840323129287640e+02 -4.476589787048807239e+02 1.598749999999999893e+00
-4.430701146397856860e+02 6.692341690619639516e-02 -1.597500000000074749e+00 1.600000000000000000e+03 -4.386602797329813370e+02 -4.476358511249333105e+02 1.201249999999999929e+00
-4.430597661552281465e+02 6.813385331107127407e-02 -1.598125000000074847e+00 1.600000000000000000e+03 -4.386542070308291841e+02 -4.476304034227811144e+02 5.074999999999999512e-01
-4.430494680026652645e+02 5.963583444686400975e-02 -1.598750000000074944e+00 1.600000000000000000e+03 -4.386489115546887092e+02 -4.476257329466406532e+02 1.499999999999999944e-02
-4.430392273471000522e+02 6.081951362149249501e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -4.386444036320885971e+02 -4.476218500240405547e+02 1.446250000000000036e+00
-4.430290512632613513e+02 6.004630091039015599e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -4.386432561410666722e+02 -4.476213275330186434e+02 1.547500000000000098e+00
-4.430189724515414014e+02 6.601968600404309329e-02 -1.600625000000075238e+00 1.600000000000000000e+03 -4.386419974431023547e+02 -4.476206938350543396e+02 5.187500000000000444e-01
-4.430089879157639530e+02 6.222555266397054169e-02 -1.601250000000075335e+00 1.600000000000000000e+03 -4.386059939237983372e+02 -4.475853153157502788e+02 6.875000000000000000e-01
-4.429987478965057903e+02 5.536382232060747810e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -4.386001302798802044e+02 -4.475800766718321597e+02 6.162499999999999645e-01
-4.429885587041897566e+02 5.453427358908517070e-02 -1.602500000000075531e+00 1.600000000000000000e+03 -4.385953791751736617e+02 -4.475759505671256306e+02 8.862499999999999822e-01
-4.429784307920937749e+02 5.243445697578648368e-02 -1.603125000000075628e+00 1.600000000000000000e+03 -4.385947275568670420e+02 -4.475759239488190246e+02 2.700000000000000178e-01
-4.429684041614464718e+02 5.645026269540955738e-02 -1.603750000000075726e+00 1.600000000000000000e+03 -4.385935663693555853e+02 -4.475753877613075247e+02 2.800000000000000266e-01
-4.429584717690772777e+02 6.674955662533882395e-02 -1.604375000000075824e+00 1.600000000000000000e+03 -4.385769120956225038e+02 -4.475593584875744568e+02 7.500000000000000000e-01
-4.429484789375960645e+02 6.761678179007339640e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -4.384806287380699246e+02 -4.474637001300218913e+02 1.784999999999999920e+00
-4.429375971745695324e+02 6.093681940009134518e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -4.384669040958971209e+02 -4.474506004878491012e+02 9.562500000000000444e-01
-4.429266913815957878e+02 6.037578843542845686e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -4.384535050732743002e+02 -4.474378264652262374e+02 1.298750000000000071e+00
-4.429157653060588018e+02 5.632716413920999671e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -4.384533964016869731e+02 -4.474383427936389239e+02 2.550000000000000044e-01
-4.429049628695542538e+02 5.700020992084757487e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -4.384435069850560467e+02 -4.474290783770080111e+02 1.058750000000000080e+00
-4.428941769454311839e+02 5.127886023718167957e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -4.384338268628784476e+02 -4.474200232548304257e+02 5.249999999999999806e-02
-4.428834095734027301e+02 5.580636237410752792e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -4.384338213602067071e+02 -4.474206427521586420e+02 1.021249999999999991e+00
-4.428727634659915680e+02 6.492337851915037927e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -4.384332788363329314e+02 -4.474207252282848799e+02 9.499999999999999556e-01
-4.428622303695104847e+02 6.418724030340856868e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -4.384197410250467328e+02 -4.474078124169986950e+02 6.800000000000000488e-01
-4.428516723094314216e+02 6.113551000696759719e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -4.384071531500497372e+02 -4.473958495420017130e+02 1.679999999999999938e+00
