weight logl Om Ob h ns s8 Mnu w scale_factor
5.716196219103145294e-188 -4.425552422531795855e+02 4.397820916243924128e-01 6.601157976407460992e-02 5.619962572078477381e-01 9.678379132653370798e-01 9.327818508553147314e-01 5.041324229183469230e-01 -8.644526414978281892e-01 9.395674837240069621e+01
5.729518056286843922e-188 -4.425522894223637991e+02 3.137260693914222243e-01 6.478559389665927704e-02 6.973163884110874511e-01 9.289060134509763422e-01 7.144778100548032640e-01 3.570611256458042782e-01 -1.026741827579539024e+00 8.830635195118543379e+01
5.729914923199765272e-188 -4.425515951576953171e+02 4.757661769832574050e-01 6.715959857265714483e-02 8.585640801935127131e-01 1.028534820094950675e+00 7.682111137889759966e-01 8.292853147030954108e-02 -7.039222748264688523e-01 7.640603601140108481e+01
5.818468136592974691e-188 -4.425356338203752671e+02 3.070571412418863777e-01 5.907402720901037962e-02 7.976707585239579679e-01 9.892656343197945290e-01 7.668710055990617391e-01 4.113545416491281026e-01 -1.097641860693913785e+00 9.966343599420976318e+01
5.841025400958714075e-188 -4.425311394769193498e+02 4.157314015478261737e-01 5.663327572025175782e-02 8.983125493617183377e-01 1.156256907577481119e+00 7.276577649312235829e-01 9.257973063694621141e-01 -8.827946240678621326e-01 7.246606307157360050e+01
5.852695979510343667e-188 -4.425285184344198228e+02 4.085498421810374037e-01 6.152335948268033983e-02 8.452159867958667361e-01 1.024781887575214157e+00 7.201365481119860190e-01 4.003908759220508040e-01 -7.315000695338962355e-01 6.616074802365115204e+01
5.986909381453127610e-188 -4.425052205247595225e+02 2.738951968901191525e-01 6.191180202502279128e-02 7.710308937490295556e-01 1.070346672722295889e+00 8.314413108351490500e-01 9.359704776026216422e-01 -8.000770440130209327e-01 5.910401630478010304e+01
6.083310729868618610e-188 -4.424886217649872151e+02 4.424786655384738143e-01 4.978146562621969806e-02 8.002682471037096956e-01 8.314852949989373077e-01 8.619537040284481755e-01 9.065330935268756107e-01 -1.085723601221287637e+00 9.183513970430038853e+01
6.129810078898977582e-188 -4.424803820734695705e+02 4.855266875781336644e-01 4.579617949218790784e-02 8.062922538999925948e-01 1.144042548840760398e+00 6.117284115876634454e-01 8.691512750134208209e-01 -9.379941638148417971e-01 8.289568714045321940e+01
6.138669994753411050e-188 -4.424783127352399674e+02 4.145920878725296577e-01 5.837533931543582855e-02 8.424832882591566374e-01 1.146286865887640616e+00 6.311720455353483361e-01 1.634877711649365128e-01 -8.434630218293832637e-01 8.606683068733109110e+01
6.162144289509043451e-188 -4.424738710247833069e+02 4.637880169498540539e-01 6.468221581759457661e-02 6.772519027458381302e-01 9.314234987539078414e-01 9.359590877805260556e-01 5.665016722312361530e-01 -8.163273896373892669e-01 8.752327059795609898e+01
6.213601225033972074e-188 -4.424649302054257305e+02 4.107987315634804570e-01 6.348911446992744345e-02 5.971497113607242557e-01 9.419520794777563877e-01 9.431052951285329167e-01 5.311618043826278335e-01 -8.650764401516360946e-01 9.098872517288290851e+01
6.286711752280242378e-188 -4.424526076805665298e+02 3.549164219284913768e-01 6.033488203521647497e-02 8.319272886048991733e-01 9.283575406477947434e-01 7.851111168391826656e-01 2.174945333449934681e-01 -7.725876373265303521e-01 5.593672484098577513e+01
6.286011791267999490e-188 -4.424520940265307445e+02 3.510610394582089899e-01 6.377895627038313031e-02 7.060584000991108056e-01 9.167096157160654624e-01 6.731201056533250293e-01 2.393316754553812542e-01 -1.263929673632610884e+00 9.689759721792462699e+01
6.286530865522150033e-188 -4.424513864538533312e+02 4.431347353437324887e-01 5.288806331837353492e-02 8.637171735149034024e-01 9.496839985777570936e-01 7.588057464877656644e-01 2.232808410296411861e-01 -9.579819364075374821e-01 9.992520790786770135e+01
6.292799110401747832e-188 -4.424497648593749091e+02 4.821695400785575014e-01 5.367799870140422397e-02 6.945856014140324719e-01 1.049290572817873857e+00 6.312480869307774967e-01 7.189943905668987334e-01 -9.818491929194905765e-01 9.577690437309443894e+01
6.337641727359064793e-188 -4.424420391087440407e+02 2.973033982455153268e-01 4.992105744154338998e-02 8.839015224917503577e-01 8.663471082269222912e-01 9.798121155383421321e-01 9.792573592525671833e-01 -7.587908355587357212e-01 6.681012619871805214e+01
6.481344808131065845e-188 -4.424189928197512813e+02 3.622437747783743278e-01 5.652270408910732569e-02 8.298892454918017636e-01 9.684998103467297170e-01 9.410733475578227925e-01 5.965944938005736109e-01 -7.657793368566105929e-01 8.861013661361396032e+01
6.539622660820717427e-188 -4.424094163740202816e+02 4.957300081917471735e-01 6.040206183840080012e-02 6.242324937230088189e-01 1.053624382833268092e+00 8.393127094924128784e-01 9.913944745767053757e-01 -1.275714684902478080e+00 7.635488863698391526e+01
6.598116053475945789e-188 -4.423998866788608666e+02 4.769695477515684123e-01 4.498700425992845781e-02 8.125903333706441245e-01 1.197956534246656268e+00 8.234205107772682997e-01 9.502095685957847593e-01 -8.259391044890967981e-01 8.929038276628202198e+01
6.659123546684847807e-188 -4.423900579644072195e+02 3.454404605388539662e-01 6.120959434841100055e-02 8.701105288801217474e-01 8.976643162395814279e-01 8.241595955374737548e-01 6.600523432192532125e-01 -9.247511182879450953e-01 8.309068995477069564e+01
6.665844477252438382e-188 -4.423884241918344742e+02 3.792847017983362878e-01 4.826592169491391443e-02 8.311259318419539355e-01 8.704641465809492828e-01 7.051567361406521073e-01 1.853160338902565263e-01 -1.298314220102413152e+00 7.937320617728647676e+01
6.713454792295851045e-188 -4.423806821500450042e+02 4.219922933965906120e-01 6.423798348937409530e-02 5.254151738128051141e-01 1.182574795440765492e+00 6.662359334418670453e-01 9.567053366922269042e-01 -8.638995781910294713e-01 7.911338704464249361e+01
6.746489123657035556e-188 -4.423751486009612108e+02 3.818960074879841349e-01 6.417153383199813987e-02 5.415069046719718227e-01 1.083300378913348183e+00 9.152380472011441004e-01 8.666401144263506939e-01 -7.936498864517521623e-01 7.838975790899182527e+01
6.767677360134384069e-188 -4.423713878909100004e+02 3.221841792753529221e-01 6.977443229524044055e-02 7.701240377011625560e-01 9.330045407407678848e-01 7.158108287011507587e-01 6.756775405802805112e-01 -1.214785518607348180e+00 7.824586364437702457e+01
6.882639154628572732e-188 -4.423539186642558434e+02 4.947367460353149227e-01 5.635058913579250872e-02 5.856000608700026033e-01 9.515633428876127953e-01 7.680941433236405658e-01 7.721602097954269883e-01 -7.389861388015122046e-01 9.727723770591993002e+01
6.893411331318133999e-188 -4.423517297648064073e+02 4.779830452699423970e-01 6.268524709281014795e-02 7.320703038890167269e-01 1.098964990579755163e+00 9.781341895407442699e-01 2.386907572791926446e-01 -7.637046592716087989e-01 6.785081872435608830e+01
6.912069108763447694e-188 -4.423484018108765099e+02 2.754833375735948331e-01 6.170526705954660490e-02 7.609911876982784484e-01 1.137781212409646248e+00 8.001941973834659771e-01 8.876074206550703671e-01 -1.172727942060510786e+00 6.917453939234016502e+01
6.913924485530889085e-188 -4.423475084212283264e+02 3.326896043012222970e-01 6.871940177039630171e-02 8.601934034677545249e-01 1.175081001288958538e+00 7.391019163163414785e-01 2.990683044998709850e-02 -1.088992296428450413e+00 7.585839896117670378e+01
6.930882510367260473e-188 -4.423444336892353590e+02 3.377509456679060884e-01 6.610247494335103058e-02 8.153616297370100963e-01 8.991693913108845804e-01 8.430383757362513997e-01 7.147539142581985638e-01 -7.797757512518592726e-01 7.405174796091820610e+01
6.987666048407130118e-188 -4.423356492388676884e+02 3.898149649813607009e-01 5.833440141967852210e-02 5.095529958329356734e-01 1.055607934682337046e+00 7.429767094042272202e-01 6.480011389132711574e-01 -1.121640326691729417e+00 9.990283747146951043e+01
6.994088496701233699e-188 -4.423341055489099745e+02 3.335150945484727236e-01 5.822589312878860557e-02 8.974516943730395102e-01 9.844744405367248374e-01 7.455257966408617154e-01 2.935230459591275931e-01 -1.164945950352360038e+00 8.905817204583621560e+01
6.999383806716915705e-188 -4.423327237231338813e+02 3.510518959677719764e-01 6.554811371202000359e-02 7.204970757113966506e-01 1.180848073783343555e+00 8.421776979324688828e-01 2.190931047795726672e-01 -8.652913521840521760e-01 9.108779925179626957e+01
7.098956301002992969e-188 -4.423179730673196559e+02 3.621228845908965877e-01 6.336317635103620727e-02 8.094356371260484906e-01 1.113567702010154647e+00 8.174406594960337280e-01 1.647946252850878146e-01 -1.281012364335441855e+00 8.724001548082524948e+01
7.202290784789686565e-188 -4.423028967007301162e+02 4.049573671991435475e-01 5.657694618120501229e-02 5.654152130286531630e-01 8.718235569563513865e-01 7.431855946981242855e-01 6.831655505968082798e-01 -1.001319783297643706e+00 9.154439735000569556e+01
7.238051377960228536e-188 -4.422973188172220489e+02 4.847995994915229589e-01 5.811437735300804819e-02 7.396988841294441785e-01 1.153452391996015125e+00 7.469712769279024389e-01 6.242046175277946585e-01 -1.031419424422570952e+00 8.607385064390443574e+01
7.268404321658200895e-188 -4.422925090613283032e+02 4.453607397092432807e-01 6.246228449643875108e-02 7.312617695587282363e-01 1.009852884426930331e+00 9.658107153101614939e-01 4.498894623204948706e-01 -7.645635783575177591e-01 3.682682893196085416e+01
7.298346255675779413e-188 -4.422877730585308313e+02 3.013048648631195814e-01 6.607772241300816085e-02 6.571038280409818855e-01 1.034663283784213794e+00 7.493344695509623898e-01 1.979897819368120482e-01 -1.009809591222418756e+00 9.459704609769723049e+01
7.388554479520457968e-188 -4.422748637298120116e+02 3.565841287725451947e-01 6.394863797439342967e-02 6.673968773506612218e-01 1.088574320226809444e+00 8.337418853507265748e-01 4.423424790171017751e-01 -7.845175073752693740e-01 9.236879598264705749e+01
7.492665228996418865e-188 -4.422602462681516613e+02 2.614539423798626361e-01 6.809407575643705579e-02 8.601562037467311850e-01 1.085804640063641635e+00 8.644961287624051138e-01 6.615908706979929388e-01 -9.899426562732649426e-01 5.642645635690416128e+01
7.580050941111709873e-188 -4.422480259206076312e+02 4.690665267074695111e-01 5.508897312187967243e-02 8.879909052200718467e-01 8.878513062680222223e-01 8.653330737738886835e-01 9.559505561800586415e-01 -7.750816158664347588e-01 7.384102773973228295e+01
7.650361267049209247e-188 -4.422381679695283765e+02 4.314136114071484007e-01 5.005435877068142858e-02 6.311041460486306320e-01 1.076064110078238656e+00 6.931740230155316596e-01 4.665537655378846349e-01 -1.052761419274528265e+00 8.314862350762902565e+01
7.865804168725106481e-188 -4.422097710629188896e+02 4.817772864520081244e-01 5.766984498437827122e-02 6.467821916208010835e-01 1.002188386662672404e+00 9.158022667162669661e-01 8.660660746771640106e-01 -1.090677796424780244e+00 1.408382670067440756e+01
7.862336370549238526e-188 -4.422095870302695175e+02 4.939725555265448431e-01 5.519333870231499239e-02 8.264559492317291589e-01 1.137292562613465341e+00 7.315383248991034204e-01 5.211846716152572778e-01 -7.604713556456121903e-01 8.337597089169143771e+01
7.903958344942362285e-188 -4.422036821503946271e+02 3.754996498375928748e-01 6.230570521879190415e-02 7.987789530730388110e-01 9.153550701940075252e-01 8.423694672734947098e-01 9.254848390370434830e-01 -8.702640774459375894e-01 7.166154613871761114e+01
8.162245539295979297e-188 -4.421709015209448808e+02 4.327614904095321569e-01 6.947208576745939057e-02 8.824505543222747050e-01 9.452180781382404362e-01 9.698377734368355263e-01 3.053698791103952592e-01 -1.096070048633356109e+00 7.158850671174108982e+01
8.210405644187768619e-188 -4.421643935099098144e+02 4.906962472605378434e-01 4.654785198866810692e-02 7.329054892589080827e-01 9.181904042642021757e-01 6.387756255889506241e-01 3.349552314315826784e-01 -8.718548831834191937e-01 9.985193865040915284e+01
8.261553902528082982e-188 -4.421575581470700627e+02 4.712979083479649223e-01 6.152514107996401305e-02 6.351405975976531781e-01 8.082502080404643241e-01 7.846625521394576808e-01 6.849111515805368366e-01 -1.092946576837542150e+00 8.857764072518749288e+01
8.309106961961845572e-188 -4.421511937030779791e+02 4.369696335941869458e-01 4.903907882874344870e-02 8.598934967240534633e-01 9.606979354900953005e-01 6.107976395717998885e-01 5.116910262805729470e-01 -1.121466401425223358e+00 9.981206388909767213e+01
8.355409965990151733e-188 -4.421450116115179867e+02 3.031221705756762530e-01 3.908868937779945429e-02 7.288125834380709822e-01 9.957706071712897344e-01 9.850143286537553777e-01 4.926324160845396705e-01 -1.113440751996174427e+00 9.395556246598782479e+01
8.712545496653428730e-188 -4.421025318426321178e+02 4.131989154466032543e-01 6.326131659488154479e-02 7.854524374725575520e-01 1.126829989398417498e+00 9.940133550650833705e-01 8.222961508176764855e-01 -1.160815335886101085e+00 6.971022328780422583e+01
8.752577266354521676e-188 -4.420973226389766637e+02 2.678308289824044008e-01 6.660741575767623046e-02 8.852205918000793927e-01 1.074360561739617248e+00 7.693482104260956911e-01 4.081783734122127472e-01 -1.182327569267430656e+00 7.004531016117269360e+01
8.769856544311422092e-188 -4.420947253919994751e+02 4.092879382808000122e-01 6.814890840687498619e-02 8.534613776404560426e-01 9.930325975038837294e-01 9.405543997019468749e-01 1.281182608659906519e-01 -8.173685204849705510e-01 7.520625973231382488e+01
8.846373001146178018e-188 -4.420854132960652123e+02 4.238698142231906996e-01 6.064197215605814095e-02 8.838986772387036339e-01 9.760283751673739516e-01 7.947738174366549835e-01 2.208191268227818194e-01 -1.195494529451780252e+00 6.804890294730078892e+01
9.106529883923976126e-188 -4.420558041148478878e+02 4.503091953479404497e-01 3.519843197564487963e-02 8.869143216771866456e-01 8.303679168810974565e-01 8.185776560292312709e-01 5.265322073283187354e-01 -9.591718383998122377e-01 9.482715000838523167e+01
9.133663717356158609e-188 -4.420522039431978101e+02 4.861066213890871124e-01 6.483052008246015241e-02 6.973199337504514261e-01 9.289502952435704231e-01 7.297651942339663522e-01 4.160254773905305292e-01 -9.637751120611076638e-01 8.956355609429029130e+01
9.240418525323584053e-188 -4.420399586611263771e+02 3.261548516265400655e-01 4.505494011242855423e-02 8.037522201541158484e-01 8.315740195246910105e-01 6.609923968984894316e-01 8.058141738974958779e-01 -9.957886684365102603e-01 9.726795113422413408e+01
9.291037278516604055e-188 -4.420338706387260004e+02 3.254250734140901047e-01 6.142981724779172925e-02 8.355696979055997620e-01 9.834723216388978617e-01 9.835858465484028645e-01 7.576676354723612672e-01 -1.172273212172700418e+00 7.213608470238847303e+01
9.359294521621845853e-188 -4.420259259246753345e+02 4.593587486453353241e-01 6.340396602859639519e-02 7.980055866050450586e-01 1.181845054495468839e+00 8.633390327692924693e-01 5.828101852604237187e-01 -9.623741185893202044e-01 7.398853541052156402e+01
9.364492592389891324e-188 -4.420247456875462149e+02 4.677018508173284017e-01 6.953687709524906946e-02 6.317453431521206086e-01 9.637176568047507441e-01 6.333612783062988472e-01 6.747808556316289286e-01 -1.166453307209449175e+00 7.917498539928506318e+01
9.425155671039814011e-188 -4.420176635906837532e+02 2.993652430415359444e-01 6.032228490884099237e-02 7.839973235706939603e-01 9.157657715472569127e-01 8.135798887494745113e-01 4.430291493486825383e-01 -9.552685928264724735e-01 9.317674690543540805e+01
9.445385283653127557e-188 -4.420148945482409317e+02 4.063332099041944145e-01 6.413033542584570257e-02 7.231337968388176218e-01 9.034287833345373553e-01 6.871268180950214077e-01 5.262053188271254012e-02 -1.280649849123903339e+00 9.446303344062097551e+01
9.505757343294525942e-188 -4.420078981895256334e+02 4.264876964962096562e-01 4.147481501848353930e-02 5.047539662404215699e-01 9.970309524300217108e-01 9.871518009438930985e-01 4.019701692384936020e-01 -9.998107397043050071e-01 8.544215173784036210e+01
9.726717823075827275e-188 -4.419842943268921545e+02 3.433651791612973847e-01 6.700297007219040146e-02 6.707701446911384924e-01 8.858744073561263255e-01 7.281168163775565416e-01 2.709792880123789161e-01 -9.457582782438669344e-01 8.544357592348818287e+01
