weight logl Om Ob h ns s8 Mnu w scale_factor
5.994524896100487112e-186 -4.376044041194004421e+02 5.340395609676369393e-01 5.746139208166387569e-01 7.845195205516639625e-01 9.502594136600035490e-01 6.634107875135910604e-01 7.965298342584065105e-01 3.949055765551564567e-01 7.264039857381806575e-01
6.053183776158160711e-186 -4.375940412770964940e+02 9.530831822615376536e-01 9.456490513134722109e-01 5.026248572594949060e-02 5.555153285549246922e-01 6.594746076748700947e-01 9.229375174239051738e-02 6.454513585821288757e-01 8.666928225467266378e-01
6.105373783829955059e-186 -4.375848313231734892e+02 9.413782631209982599e-01 9.511295987915485695e-01 3.393274439630570294e-01 2.443111442379735099e-01 1.353409854180775973e-02 4.029396533654515666e-01 8.157392988950478152e-01 6.776056328591267830e-01
6.384540453495678512e-186 -4.375394961406477705e+02 5.706478962010822498e-01 4.133240946835757823e-01 9.305448953461572525e-01 8.900760106871719035e-02 9.663660708389680831e-01 9.610980818673517945e-01 7.693219126178705292e-01 6.616597204948221345e-01
6.887107473340900620e-186 -4.374630994730260340e+02 6.240775045177411329e-01 6.256504852095149394e-01 4.419923238115439634e-01 3.142422351760500998e-01 7.080383895869057920e-01 2.695816887394315575e-01 6.033996041048298453e-01 8.865037818520679069e-01
7.077159842001746007e-186 -4.374352529797516240e+02 6.885384410698230928e-01 4.924889880299349043e-01 5.505551429700453747e-01 4.604674905367504012e-01 2.092504956400108584e-01 1.787761689035767265e-01 5.234512701027091985e-01 9.088418765058312587e-01
7.117815722132317879e-186 -4.374288997569568096e+02 9.171006496919403839e-01 3.588431428923917199e-01 8.067792755863261167e-01 3.948222828922164362e-01 8.865356791200759146e-01 7.647184032918205032e-01 4.772783390816718319e-01 7.592029137158917695e-01
7.224443967450783472e-186 -4.374134053831999154e+02 6.572306080214062041e-01 6.105747211314760392e-02 8.500512863255613727e-01 1.700211894087012565e-01 5.943662942414177364e-01 4.232735335616777395e-01 1.117725248915839575e-01 8.203696183483349946e-01
7.425791887252911085e-186 -4.373852913242307636e+02 8.294827529651143116e-01 4.785048941680576373e-01 3.804903943841948522e-01 6.745248934144724151e-01 7.419369147728185343e-01 3.855884372597084830e-02 5.380335118478645207e-01 8.454746339128480503e-01
7.424952892447125337e-186 -4.373847793144974503e+02 8.164976800778394050e-01 1.999191346419798565e-01 7.410073047220933073e-01 1.060922585165811061e-01 6.033855717483208592e-01 1.114449170583327042e-01 3.312399527753692174e-01 9.924109420994026154e-01
7.620048468290854385e-186 -4.373582179243680912e+02 5.920475728641154678e-01 3.798845040632196079e-01 3.301203163604536917e-01 8.291777595522271671e-01 9.982466875856186306e-01 8.432333014227577639e-01 8.991156252789674896e-01 8.455981443401964226e-01
7.700532396854879417e-186 -4.373470861857963996e+02 6.178737751109119047e-01 1.314739065072841884e-01 2.209255134852998737e-01 6.567560175355041663e-01 5.341228848603939428e-01 5.722641335557576703e-02 9.495274117206676801e-01 5.400847071782760578e-01
7.713563467849612322e-186 -4.373447703861265836e+02 5.733667366930205178e-01 5.042610970425710493e-01 5.757302095976443157e-01 2.812228857565864937e-01 3.517891094029028665e-01 2.476576677506545643e-01 9.810528770816222544e-01 9.863677610404667506e-01
7.715966762766039350e-186 -4.373438338672534087e+02 6.630193951810173791e-01 6.414637894232411153e-01 1.857675948530563836e-01 4.394109916516036884e-01 3.865345572412666186e-01 7.578386855129638500e-01 7.933906346270801491e-01 7.791923461849622479e-01
7.813248990772128407e-186 -4.373306797734284714e+02 5.668370374501490172e-01 7.168222812990778792e-01 9.615682050062273056e-01 9.642209097792160399e-01 9.923575090683119937e-01 5.651180494818850431e-01 9.384749018295446277e-03 6.438340575075384153e-01
7.908134942656753199e-186 -4.373179836854828295e+02 8.788125203686767417e-01 1.809632365206242932e-01 8.118728969787113448e-01 6.124846692605667720e-02 7.011752094593740603e-01 9.844244424898063173e-01 7.872722432921801516e-01 5.515753066636717161e-01
8.082580603137139180e-186 -4.372955394515965395e+02 3.692530349606216733e-01 7.963056418785128265e-01 4.953779178313835185e-01 4.241747258891168659e-01 1.039250394185385895e-01 2.621592670988706075e-01 1.718059789800517878e-01 4.575567719250742682e-01
8.114302272970334696e-186 -4.372909974373618525e+02 8.707829130561473008e-01 2.121476640628565669e-01 1.976051388878704573e-01 6.681652901400998434e-01 7.629828336699691071e-01 3.083929874729208764e-01 4.049734932957890221e-01 5.841985149081365680e-01
8.331609478414911565e-186 -4.372639440025036492e+02 9.307603055395481384e-01 2.165867503481189171e-02 7.746225938168587177e-01 3.900735658038012588e-02 9.603695619665701955e-01 6.262396481271921278e-01 6.924205230024725877e-01 5.517485882355881444e-01
8.493356578913691310e-186 -4.372440913757616272e+02 5.272001227085747477e-01 5.461977168070120126e-01 7.745885530550524756e-01 8.721162935497117630e-01 2.826526446973771645e-01 4.504404648156807855e-01 4.579997655952344759e-01 7.858696270341610779e-01
8.826140707641541917e-186 -4.372050328015920400e+02 8.524541913988887831e-01 2.300609651859188975e-01 6.404700420400440963e-01 8.437514617308994325e-02 9.137973527236997739e-02 6.871067346181966018e-01 5.254669790413257768e-01 9.281744171751027395e-01
8.922327642268276728e-186 -4.371935687957205801e+02 8.602956680371635079e-01 5.789473193448306798e-01 8.601663146810594185e-01 2.453558384782664747e-01 5.448013369699232777e-01 9.647796765229885718e-01 5.612735991301431859e-02 6.370621405221584821e-01
9.108102258776833340e-186 -4.371723362792180296e+02 6.871090538145880888e-01 6.219519119231147197e-01 7.357431804705130141e-01 5.199602783907366632e-01 1.736386859320322440e-01 9.894385917913715023e-01 9.904459733951166411e-01 6.509825198128926793e-01
9.365001691446894857e-186 -4.371438961382048092e+02 9.534849417235653490e-01 5.737738704119633715e-01 4.067509265919966310e-02 8.755616140528377223e-01 7.351566120624650758e-01 8.989305151544145778e-01 4.057819530310291523e-02 8.046070042285345947e-01
9.511304541159163045e-186 -4.371277696118384029e+02 8.042349552240578570e-01 6.370178379719458883e-01 1.123187260617608541e-01 4.335413231418997482e-01 8.043376892331454142e-01 6.508637315356191611e-01 8.753393210624808018e-01 4.911364899774256498e-01
9.775253559307101561e-186 -4.370997716096084673e+02 5.150118150963882702e-01 4.302819377769808717e-01 6.133232368168159976e-01 1.440574754207879504e-01 1.335924786192458358e-01 2.709989300712137839e-01 2.622343541436474856e-01 6.110609717545228969e-01
9.843253183705266081e-186 -4.370922143901890422e+02 7.382837783192788272e-01 9.853097973473868842e-01 1.105803361402626361e-01 1.077503339257979142e-02 2.518781230576528918e-01 2.143843551462895070e-01 4.173713640566667493e-02 7.168228763200592546e-01
9.871963984562245704e-186 -4.370886768357993901e+02 3.839095530653814370e-01 8.589452942373442257e-01 8.524312825794737591e-01 4.204552208141283387e-01 7.017118912896379568e-01 1.012411882393454698e-01 8.457808714812421469e-01 5.502227917487290121e-01
1.000970363460016789e-185 -4.370741956687587049e+02 7.465950256148435882e-01 8.365421004168059893e-01 4.909890608027093206e-01 4.981136376916204256e-01 7.668935061821430255e-01 2.433161895896172044e-01 1.267516761908973333e-01 7.812570241785052882e-01
1.000751444066404188e-185 -4.370737893998468167e+02 7.653301193337846975e-01 8.365705179470236397e-01 3.901129179336241259e-01 2.293399883617550650e-01 8.419742123741792428e-01 1.568722594232097034e-02 2.221964527198095896e-01 8.165010209307838052e-01
1.019652712419682232e-185 -4.370544534704200146e+02 4.615273577790509618e-01 6.696412450333441013e-01 7.739646488331981544e-01 3.273309664359315141e-01 1.138499043510823316e-01 6.021692493332613250e-01 5.117957401867139211e-01 7.071333671310812141e-01
1.027679596552441293e-185 -4.370459871197741109e+02 5.971755898244662797e-01 8.061124865426678721e-01 9.295847440679861906e-01 2.374864621438883550e-01 7.171241708884555921e-01 1.816819013445747366e-02 8.044641536675339877e-01 7.131150727213169116e-01
1.034709438096219029e-185 -4.370385449105557996e+02 4.601475492315316718e-01 8.912483508064190652e-01 3.740540996680800090e-01 8.918131006999021615e-01 9.371035448605826712e-01 3.606582563363702754e-02 3.544125064831080696e-01 6.109486277180762315e-01
1.034537139475259972e-185 -4.370380864432670478e+02 7.841040926971938330e-01 7.436989522620280901e-01 8.210061595546385149e-01 3.753210724786461006e-01 5.021745303827227502e-01 6.358618120201351420e-01 3.372515217551051991e-01 6.708031116109685055e-01
1.045764866578232004e-185 -4.370266670142937073e+02 9.030343163482705826e-01 5.976999820278338094e-01 4.973621914669636990e-01 3.893699390614810962e-01 6.154306146894078511e-01 1.948116634618310972e-01 1.985593419022104733e-01 7.914437112737949809e-01
1.054813782471199572e-185 -4.370174263198780409e+02 4.690116590727343437e-01 9.499156959193347793e-01 8.554415433540142333e-01 7.811443946277204509e-01 2.241857446260855369e-01 3.575938887111009823e-01 5.879193658669131795e-01 6.282404041756723956e-01
1.067265941086381828e-185 -4.370050653785760346e+02 5.977905673637675665e-01 9.934206832955402300e-01 4.853946593230776818e-01 2.838326521852480022e-01 6.270193581909679903e-01 3.839136505518950804e-01 2.332822373417521300e-01 6.755645523214687254e-01
1.079122325217173279e-185 -4.369933925128088958e+02 3.338830833990802383e-01 3.861361789906950781e-01 8.837445825530320098e-01 5.159612800910815533e-01 2.219915253857255300e-01 1.756109551272202474e-01 1.936627316276738897e-01 9.556450093194743811e-01
1.087522098914006909e-185 -4.369850137571057758e+02 9.231458043815190528e-01 4.856964422354305144e-01 4.491037479872673766e-01 4.936495130631238792e-01 4.947252666561228196e-01 4.249059316393902774e-01 2.181039916274407631e-01 8.704868564623657878e-01
1.119606383768496664e-185 -4.369553133812478904e+02 5.762761362107792218e-01 4.765058145739968776e-01 5.015678050168258517e-01 9.449251161467659976e-01 3.954530576353931792e-01 1.020147196954854785e-01 3.082636110564248577e-01 9.427815504801004831e-01
1.126406535996707785e-185 -4.369486330527617497e+02 8.845445318142775015e-01 4.949447365258662357e-01 8.128635651199578316e-02 9.018769491105231850e-01 2.097008339722059578e-01 6.366836771610918655e-01 6.888077472616130903e-01 7.864477436512434805e-01
1.144024590149450873e-185 -4.369324881741079594e+02 4.231755904629861398e-01 9.961870665655748747e-01 8.511970417982627213e-01 5.253712170925092240e-01 3.000133531331888870e-01 4.265815146981588590e-02 5.279726270570230806e-01 6.597810024239901816e-01
1.174376636770517810e-185 -4.369056780767983241e+02 9.345432470648463719e-01 8.554827153913924231e-01 3.328570921424192086e-01 4.299779646115713394e-01 5.143906004336058491e-01 1.139485125095195395e-01 7.346166122495505491e-01 7.445941598796350647e-01
1.203334399107574014e-185 -4.368806941923592149e+02 6.048083215794879397e-01 4.470521933968754080e-01 4.014345602320396056e-01 1.520173544105296592e-02 4.545403694265660599e-01 3.692180682014848392e-01 8.270663479579745125e-01 6.788877201937864037e-01
1.211032400252677219e-185 -4.368736923425506120e+02 4.030759235163372534e-01 7.937138684459719151e-01 4.414862688445407857e-01 5.729364674625850862e-01 4.853743935146579425e-01 4.376981256261343045e-01 9.415648426994738251e-01 1.482688676475596434e-02
1.226846296019589874e-185 -4.368600936719560650e+02 4.408817451536961585e-01 6.987185848383058451e-01 9.236835003329951777e-01 8.184790699720827511e-01 3.237495223117792253e-01 2.182224051908476792e-02 1.271281980797485112e-01 6.733851865661294456e-01
1.259720052013305488e-185 -4.368330260463847594e+02 6.006936535552106493e-01 6.234093202400042832e-01 3.109700147483519528e-01 5.758362286698821553e-01 3.563248918449154479e-01 2.283379369015731131e-01 4.600484740437509323e-01 9.761482636726116491e-01
1.267724105332678183e-185 -4.368260673119251578e+02 9.920757996265523460e-01 7.127404930173927289e-01 3.623008595255295949e-01 2.630479315486322633e-01 9.130918151739223498e-01 1.108185547108995195e-01 1.560059360784493698e-02 8.605518337424453712e-01
1.271221082956470836e-185 -4.368226876405354346e+02 3.572428047953695174e-01 6.839652356965575386e-01 7.965763396274173624e-01 7.500369949762681898e-01 4.605339809094516346e-01 8.763386741489783693e-01 5.619360113483562458e-02 5.372019821687640251e-01
1.295518329370559027e-185 -4.368031296923091418e+02 6.058420014856656932e-01 8.062915538330894805e-02 6.400010186320366223e-01 6.244588968466184831e-01 9.912010362523648865e-01 5.111116084919747893e-01 2.876310072689434172e-01 3.458580582900997458e-01
1.303686173145869962e-185 -4.367962197919458731e+02 6.513771033721228454e-01 8.169851645600022527e-01 7.095204414168622131e-01 7.544124527829557669e-01 5.361850065976867530e-01 5.629947970211386377e-01 9.260126412818846520e-01 6.030948041658417136e-01
1.308558393686856656e-185 -4.367918644932956909e+02 8.298065855758199882e-01 7.812962742258746651e-01 5.448715092489810896e-01 5.747786591141691437e-01 4.062763765623121914e-01 5.491504878247092103e-01 5.719565787135652002e-01 7.078760256399593276e-01
1.348039968269925115e-185 -4.367615138996180235e+02 5.268700688124946518e-01 3.301302806164151393e-01 6.387519687680961455e-01 7.659229468681345576e-01 3.495416492218468285e-01 1.554153746696640415e-02 9.302379752372452737e-01 9.809939249820942564e-01
1.355080221960256054e-185 -4.367556799047425784e+02 6.008187845854665587e-01 7.289926760206187906e-01 4.748917085008191874e-01 2.314602760531615511e-01 1.128678219008194539e-03 8.623162980572879333e-01 3.508006216484349515e-01 6.577377724520820923e-01
1.393684862544247333e-185 -4.367269643419805334e+02 5.240339137310320305e-01 5.378479888300353728e-01 5.272978354605442064e-01 3.290712468081357089e-01 5.596276498168292202e-01 3.348508096852221838e-01 9.193323903325203439e-01 8.759062690400870599e-01
1.394036726804673472e-185 -4.367260869033843846e+02 7.792612885574904391e-01 6.437893595197530239e-03 8.695884780855941409e-01 2.621821241061189633e-01 9.871587692305270334e-01 6.417554887413792208e-01 5.534361407513118669e-01 5.205314271419826389e-01
1.403052503651808038e-185 -4.367190153388827980e+02 4.368606593505144353e-01 6.645488781425572533e-01 9.733120157226260449e-01 7.546390474434934159e-01 3.425556577619045528e-01 4.868671586511983396e-01 1.445082259794802093e-01 6.895991450156400138e-01
1.402225671973213659e-185 -4.367189798217438579e+02 8.696135894693032276e-01 6.154143275475267849e-01 9.115157160231274203e-01 1.771924465141389016e-01 9.111451757059026990e-01 3.057970067931004010e-01 5.941297007353226745e-01 5.413167640491142185e-01
1.411060212317718064e-185 -4.367120742162537113e+02 7.968469291282573863e-01 5.029699674878884696e-01 5.336396988095747362e-01 5.768461954449493057e-01 5.342061252618964806e-01 7.098830813395724526e-01 3.434076512510237933e-01 8.396445668627746661e-01
1.415619974181297108e-185 -4.367082229822847239e+02 4.810634244350349142e-01 9.640548794973813340e-01 8.003869942022906470e-01 2.803128443375272338e-01 8.884944323188892490e-02 6.476997916789486442e-01 9.740243079506019086e-01 3.948604397977980573e-01
1.440923653193286887e-185 -4.366898812279295043e+02 2.922613719464847160e-01 5.639056325847231488e-01 6.831861297024464097e-01 5.599963101173305313e-01 2.951007751778482735e-01 1.728992872030443717e-02 4.539698249143943043e-01 6.415524787018880293e-01
1.444077918974960827e-185 -4.366870695621966547e+02 8.468129093404718200e-01 5.665630127508766156e-01 2.021688173392240939e-01 1.583772145559186884e-01 3.917167373635551675e-01 5.587881731525801143e-02 3.467777446598520052e-01 7.604914460578175994e-01
1.464489051457692059e-185 -4.366724091504219700e+02 7.340406781200791153e-01 6.605669929783444250e-01 5.073160635130500307e-01 4.037456668666282722e-01 1.188254842727386462e-01 5.393374080186807973e-01 7.843233651819558894e-01 8.381156981145649887e-01
1.481012725408908318e-185 -4.366605644340281742e+02 7.251543640983056926e-01 8.392826471400558486e-01 9.716070020027545162e-02 1.937496935864975178e-01 4.890336315406711432e-01 4.882371301259968988e-02 4.231322320041268625e-01 8.772654782137938589e-01
