Om Ob h ns s8 Mnu w scale_factor
4.198504643721714391e-01 6.402110992576165449e-02 7.058499232074592067e-01 9.412007221833005310e-01 7.467049549863565838e-01 8.975474258122209115e-01 -7.005535260069016834e-01 1.516644425274179575e+01
3.657866418968510613e-01 4.423839412044917874e-02 6.081706546308893735e-01 1.010273542787884393e+00 7.528266164780614833e-01 3.004765012801616231e-01 -7.511525198330700759e-01 1.476986215250736301e+01
3.537162080860019042e-01 5.873374055119165438e-02 7.371353684567547582e-01 9.887206550837268626e-01 7.343686728362822658e-01 6.570903011086942636e-01 -9.756654787231289205e-01 1.485665609441686819e+01
4.000818682134291704e-01 6.790742623510942488e-02 6.764338134723077989e-01 9.872903573017399737e-01 7.062690088851411030e-01 8.215417045877275726e-01 -7.449130330105390163e-01 1.481419484918808571e+01
2.649199480722299049e-01 3.571678149060424773e-02 7.825768481892996231e-01 1.048423714800658324e+00 7.750017341637809309e-01 5.802490445863184299e-02 -1.087290211071123558e+00 1.485516007640054958e+01
3.959760838387583748e-01 6.958490243117970708e-02 5.621087324443837518e-01 1.058559301322880675e+00 7.246109190818130763e-01 2.356984657423459861e-01 -7.076097367372838898e-01 1.474921259015670927e+01
3.850766330209528521e-01 6.185208346438716281e-02 7.432417435317791865e-01 9.539789503848316032e-01 7.424163038822784166e-01 9.478830513430884785e-01 -7.954827870056074834e-01 1.488591968996600379e+01
3.664288528473350626e-01 3.139164815601291209e-02 6.775295748071920032e-01 9.567650116913040126e-01 7.383287569231027359e-01 7.530133219647028309e-01 -7.999343418199806877e-01 1.463554654843243696e+01
4.081358092194777853e-01 6.671143445699539987e-02 7.109628229975624158e-01 9.162142568585428526e-01 7.361859371038420585e-01 6.438872014901706464e-01 -8.659864025278576349e-01 1.473574226644589480e+01
4.198504643721714391e-01 6.402110992576165449e-02 7.058499232074592067e-01 9.412007221833005310e-01 7.467049549863565838e-01 8.975474258122209115e-01 -7.005535260069016834e-01 1.516644425274179575e+01
3.786190117725709570e-01 6.941099512093829027e-02 7.336867522772416716e-01 9.782569758396481019e-01 7.003410530930790356e-01 5.577330903440228527e-01 -8.562445983423225826e-01 1.468003287062026097e+01
3.850687598691489022e-01 6.596699042210338315e-02 7.297999769833322103e-01 9.530176411399503555e-01 7.353717964309706145e-01 4.553688362875613072e-01 -7.266282856983029559e-01 1.465674430161591424e+01
4.022609297559908148e-01 5.595915625815206518e-02 7.500027608867736451e-01 9.103147308111778635e-01 7.405479877523785115e-01 9.753115744449466495e-01 -9.844944583320285325e-01 1.471950786423607838e+01
3.573988468079207781e-01 3.094259743774353116e-02 7.740912517333018439e-01 8.888231086221631827e-01 7.708740929432292832e-01 8.313525449315324334e-01 -8.349996206389389553e-01 1.495407345607963023e+01
4.093625724268910027e-01 5.063000943943929411e-02 5.928730937101135412e-01 1.004713798425725724e+00 7.341666907917836493e-01 6.888767455006803431e-01 -9.923457864886557900e-01 1.496891739281497635e+01
3.625607012757015024e-01 6.095090101948269501e-02 8.535622554104482784e-01 9.253431347609697433e-01 7.373865402936997659e-01 9.819984317527420403e-01 -1.006278141112768587e+00 1.489774493373319331e+01
3.851370389208909062e-01 6.336386591109560706e-02 6.138487431511410186e-01 1.073021531537610596e+00 6.986080771113285515e-01 8.272726876234952620e-01 -7.677066121471535221e-01 1.458709139566655644e+01
4.481844675949959722e-01 6.990791273744539902e-02 5.525757009488150295e-01 1.004312403220763539e+00 7.316870915479438686e-01 4.438450971758067798e-01 -7.737374862734678338e-01 1.500348075426921568e+01
3.873339071300062608e-01 5.973630757990266993e-02 7.264869365634978315e-01 9.410649823947707659e-01 7.405714403204921581e-01 6.026144392919992043e-01 -7.964255801591534345e-01 1.496349192722596300e+01
3.379072191748649368e-01 5.991102742589411723e-02 6.345701254775028000e-01 1.081261262994879235e+00 7.114758587784375532e-01 4.355100150642080559e-01 -8.483893750626049224e-01 1.472174483546956303e+01
3.760561696417585864e-01 5.755345013309393770e-02 6.584056775409001805e-01 9.841648829277240829e-01 7.407549674148374841e-01 2.207057345868762566e-01 -7.841871570063755348e-01 1.475524390780541495e+01
4.062449467496231925e-01 5.184927066870931994e-02 7.146141084701610469e-01 9.228557317272052529e-01 7.506763408420493722e-01 9.234535877602603193e-01 -7.466036856201379024e-01 1.485122890961038422e+01
3.048288757560365658e-01 3.795550493156128052e-02 7.054799437754251112e-01 1.018180609246843726e+00 7.721815577738215808e-01 2.473775656755786145e-01 -1.067776114008978539e+00 1.510946209053556899e+01
3.485523829978592336e-01 5.414171172500573115e-02 8.265853430810961022e-01 9.533697305023314250e-01 7.420565398448599748e-01 8.069976398334044454e-01 -9.847341149204045241e-01 1.484334893727057647e+01
4.330746102058494751e-01 6.156558847367268883e-02 6.036064583894540370e-01 9.831227629169888571e-01 7.335253316020681202e-01 7.679634952851086549e-01 -8.381084432989693855e-01 1.494317512701180739e+01
3.761306836052115132e-01 6.276893824816762169e-02 8.652526090582179918e-01 8.776386568282383838e-01 7.436773716513517263e-01 7.423198247149738194e-01 -1.005722028993186301e+00 1.501244204261897863e+01
3.729175134988816920e-01 5.296602142664592894e-02 8.015512501025565673e-01 9.026710907624266866e-01 7.398788243802799647e-01 7.494584598957150234e-01 -7.926108536754327138e-01 1.461766902419316416e+01
4.041563894097847109e-01 6.299165891127364580e-02 5.643387578318097564e-01 1.036064192111493698e+00 7.168481809276139316e-01 4.012285415199433047e-01 -7.199072788176539284e-01 1.463745950259827922e+01
4.359056683028156298e-01 6.633577517805583357e-02 6.629987009661247876e-01 9.176211120679973465e-01 7.294978018620190685e-01 8.361385394904259361e-01 -8.086990436888987777e-01 1.486497542343472666e+01
3.452385218080940010e-01 5.623783944932574108e-02 8.745179094020103516e-01 8.960520735267151204e-01 7.489149538670806239e-01 4.878664588944665037e-01 -8.118819664554324245e-01 1.481174904505577672e+01
3.836252245209746947e-01 6.615566147213097770e-02 5.505562986482377408e-01 1.051428520404881883e+00 7.211867141612933185e-01 1.007216989443208144e-01 -1.028919959303653320e+00 1.506994255380191916e+01
3.958175373284342768e-01 6.323740944895103744e-02 7.216511622960617434e-01 9.435157713182689143e-01 7.322119645734341820e-01 8.251886959371550478e-01 -8.000244748131102313e-01 1.466021166529267461e+01
3.813030886362612781e-01 6.309983216624130697e-02 7.874112300937454734e-01 9.077460136458898043e-01 7.246692799849012712e-01 6.388115866339542093e-01 -1.077343997635322737e+00 1.505562159950030932e+01
3.909669172405368931e-01 6.527583776326287279e-02 7.230905729786837322e-01 9.419107459777287250e-01 7.279902846771797442e-01 6.288190731405070011e-01 -9.664457339436658412e-01 1.478042878616284739e+01
3.929821951093882548e-01 6.969151874384016399e-02 6.619091359825979293e-01 1.005557405760265866e+00 7.182923227225350704e-01 5.786723255713668301e-01 -7.153158822813869833e-01 1.474987333943284007e+01
3.745287723489590936e-01 5.985619671166945988e-02 7.334682481472954985e-01 9.812018621348981284e-01 7.198910836720433526e-01 9.023880789522489287e-01 -9.433704970591005878e-01 1.483215835916283432e+01
3.965943945122302194e-01 5.470694533204283755e-02 7.780392477846140853e-01 8.930601914107150208e-01 7.523232820824587996e-01 8.381695486606497436e-01 -7.273495120047612783e-01 1.505302535898147198e+01
3.321932407788344976e-01 5.061436446602717021e-02 8.616542487630267644e-01 9.505385195983749869e-01 7.478335839827092713e-01 9.566737609812482335e-01 -8.064628404898495084e-01 1.478204501061015108e+01
3.322841598583514688e-01 4.302635771835516126e-02 7.189604466540031602e-01 9.793268080409485155e-01 7.767430214549754242e-01 3.739530081157567132e-01 -7.411599905877878092e-01 1.482302026030133391e+01
3.269818608659379455e-01 5.446633587389609898e-02 7.901360020907517434e-01 9.690413949809650873e-01 7.407654941196191167e-01 3.471534003094334797e-01 -1.026177435243713854e+00 1.504251586777988514e+01
3.562207570927511391e-01 6.040568770084851768e-02 8.468396143954241007e-01 9.091103221156239256e-01 7.497635135181375254e-01 7.159133789064849873e-01 -1.052511648198744210e+00 1.517782459583450816e+01
3.571421203508996500e-01 4.377526241303073690e-02 8.449968266308294229e-01 8.892256899429550332e-01 7.604444239356911162e-01 9.749730542212131645e-01 -8.016533039944311323e-01 1.495993177484244363e+01
3.385115909552185998e-01 5.637128524071308155e-02 8.996727838942606414e-01 8.937498717940884907e-01 7.487266078579888351e-01 4.502955126006730757e-01 -1.149286670686290091e+00 1.505713002623760843e+01
4.134252126904629510e-01 6.065502411652955173e-02 7.773265171259917672e-01 8.685542648086899131e-01 7.514735619992640725e-01 7.979023614836115996e-01 -7.327323687034165145e-01 1.500459455512251594e+01
3.734501346184915249e-01 6.649852799687647198e-02 7.339949754360854950e-01 9.888759648620093490e-01 7.179923448815554998e-01 9.351849587745838521e-01 -7.672235504113105176e-01 1.475902741444421729e+01
4.229182122112243869e-01 5.880435913044542579e-02 5.369108417988210924e-01 1.008200418179059810e+00 7.329641473966111986e-01 7.751983997906591872e-02 -8.596600345294129752e-01 1.495095063285845427e+01
3.480678044271771077e-01 4.653621968904797512e-02 8.852316004308666830e-01 8.827405382408489709e-01 7.667345924768106391e-01 7.027248946164721399e-01 -1.031313991604154268e+00 1.509579213775021422e+01
4.030541590456943046e-01 5.432845473075931242e-02 6.063476275811272576e-01 9.809581632012381869e-01 7.452589636478875734e-01 3.244949303291543297e-01 -7.705447036017857299e-01 1.470948038478528908e+01
3.940452211802129012e-01 6.759889953705661148e-02 6.293757148953905700e-01 1.005623162942717252e+00 7.427991547234400471e-01 3.795907125956873851e-01 -7.159231930511088526e-01 1.478711286307496664e+01
3.558104946905994437e-01 6.138890452217247995e-02 8.479983680978855354e-01 9.061963450409192822e-01 7.413473930520179112e-01 5.831212306071382745e-01 -8.483112794981748639e-01 1.486314933581604691e+01
4.482869992014431038e-01 6.940175289180657014e-02 6.409930391065640221e-01 9.362930564509113207e-01 7.264177112199654562e-01 8.049037646614469743e-01 -7.435729566378570521e-01 1.492452963789979137e+01
4.000214920269996588e-01 6.728711928332642422e-02 7.065567716326394132e-01 9.487384445026643132e-01 7.300233783153693423e-01 5.931197013504425630e-01 -8.145416790241379879e-01 1.478381501137996956e+01
3.411593663412158528e-01 4.331813186598434950e-02 8.669206560492213054e-01 8.813934743240746661e-01 7.610898045518095234e-01 6.183459873376371263e-01 -1.001752162627953080e+00 1.502846417337357821e+01
3.322873122681192504e-01 5.705607420174783895e-02 8.060326434345232993e-01 9.909076065597294258e-01 7.460381219980678491e-01 5.805006792736200349e-01 -9.264553191593398740e-01 1.469228930521198606e+01
4.041358862155961518e-01 6.822060724135317611e-02 7.108114457918841556e-01 9.644833940160487673e-01 7.392347442975947258e-01 9.795014773667146679e-01 -8.635306980824981604e-01 1.485021875204387776e+01
3.796670993212825085e-01 6.229280448623458061e-02 5.802350265367359761e-01 1.041243205570117070e+00 7.231642547934916676e-01 1.568137480522935334e-01 -9.385685149776454850e-01 1.486146819126591190e+01
3.732668251072646104e-01 6.383332590631987657e-02 7.314339127017375208e-01 9.769887748291694596e-01 7.144400041270857482e-01 6.132651237086031992e-01 -1.119639388719431139e+00 1.468446018058263469e+01
3.824880333161284618e-01 6.833925141233210265e-02 8.453141595221468352e-01 8.615203749051750792e-01 7.499958264670989472e-01 4.337014688686496311e-01 -9.149924894016931987e-01 1.484792222336566070e+01
3.760094214367509791e-01 6.057957720940077007e-02 7.468844972393924309e-01 9.431688680179354245e-01 7.446837004212879529e-01 4.221321528749190088e-01 -7.358449831405510233e-01 1.478817753496686471e+01
3.659206168201207809e-01 5.641469049100718974e-02 7.864662151922818811e-01 9.501829030359044692e-01 7.286583350102810996e-01 9.776361729210127915e-01 -9.593537053827935202e-01 1.471946378544862810e+01
4.438908346391542414e-01 5.992082986346350393e-02 5.269897599020421097e-01 1.037700964039084406e+00 7.001666968420003911e-01 6.640530779680137163e-01 -7.354349548812758597e-01 1.489662989187265651e+01
4.313313020475815218e-01 6.303637316971910654e-02 7.878257622303643792e-01 8.425949745995275908e-01 7.369670755378421312e-01 8.989880410449311299e-01 -9.183533018371508039e-01 1.461664358245456619e+01
3.868265623885144278e-01 6.999619968215529953e-02 6.989398698586182235e-01 9.925570091598820976e-01 7.175075807902487890e-01 8.720884030182862734e-01 -1.017785807871707693e+00 1.491185687061527609e+01
3.452721391399437012e-01 4.058119222178961649e-02 7.642225963203179706e-01 9.422729500552401438e-01 7.540338725553568100e-01 6.755433785772826383e-01 -9.778594879746436153e-01 1.496009590332451822e+01
3.363512713914523222e-01 4.953279260143256257e-02 8.162961027032435979e-01 9.331560010235628866e-01 7.529135888419750122e-01 3.997674333616906273e-01 -9.070069957612773015e-01 1.490616046904443337e+01
4.061710526711754810e-01 6.572727503117425929e-02 6.669288325776487891e-01 9.922828271253457677e-01 7.137372290102756978e-01 8.464320852957177843e-01 -7.632347829866522604e-01 1.458570987702736765e+01
3.488569899966783572e-01 5.751956188475426668e-02 6.528025944439692640e-01 1.028057393373865924e+00 7.270195250843386470e-01 1.715462803785666179e-01 -9.714015605833004052e-01 1.483707533579955928e+01
4.028075597708149491e-01 4.658698094717600435e-02 5.796547961450860820e-01 1.008434873354832284e+00 7.417668787303951516e-01 6.590472191147046521e-01 -7.353416788907802815e-01 1.485277150898987664e+01
3.634443255061129419e-01 5.392510051930061998e-02 8.497693112294623097e-01 8.857891105995854275e-01 7.451960258654800606e-01 7.326953878054159874e-01 -9.629491226422159933e-01 1.462699626011975162e+01
3.708697824452342751e-01 4.077425145130531003e-02 6.733570353363729222e-01 9.484551165662284955e-01 7.630125415112443132e-01 3.339472511199232940e-01 -7.097558491106645828e-01 1.490491139001062848e+01
3.892333994267969111e-01 5.426471022200442251e-02 7.131119808873428445e-01 9.061932585036339693e-01 7.404651672972333287e-01 5.160752318550608786e-01 -1.098928864123069005e+00 1.502273825889572656e+01
3.755893169795270214e-01 6.925232975820391768e-02 5.343155224661381153e-01 1.113729367023060579e+00 6.982444299963994627e-01 3.936869935351807737e-01 -1.196086618323934259e+00 1.483662422351724430e+01
3.574507204536568894e-01 5.696592312402012914e-02 7.218979060391095270e-01 9.938036564774288539e-01 7.195971647446716135e-01 6.956924884687296640e-01 -9.851126892569466165e-01 1.461466992896938066e+01
3.457841677825814752e-01 6.259314265522680776e-02 8.875276038019359603e-01 9.350655298206090871e-01 7.305675722853853804e-01 7.447884005643188310e-01 -1.144062345807186354e+00 1.464516513948663423e+01
3.996435523058995409e-01 6.528432534255683428e-02 6.338054453984888204e-01 1.007812445911575150e+00 7.083075098280886550e-01 6.043693894849851977e-01 -7.084340368196924143e-01 1.461323429253017459e+01
3.748487468703158854e-01 6.627386991810271799e-02 8.474738099094405452e-01 9.010889202320474523e-01 7.402073069669539152e-01 9.360516951124042695e-01 -7.271870540588104559e-01 1.489252008210615585e+01
4.148688508706815936e-01 6.371404182757860191e-02 5.445662533865082144e-01 1.022059961278522611e+00 7.055696028212357085e-01 3.336885667332218364e-01 -9.973688543480747626e-01 1.471915836962210911e+01
2.985122961794289820e-01 3.382512919406330254e-02 7.690637714777671663e-01 9.800033724576903138e-01 7.880034935997106693e-01 3.619957126893602606e-02 -1.177280947284687462e+00 1.510974922564722078e+01
3.724755732023307120e-01 5.721001610749848476e-02 8.444330494513896390e-01 8.783326969751511504e-01 7.666581774982437203e-01 7.861461661029721659e-01 -1.122968176719405076e+00 1.525184196810172921e+01
2.971242610268330919e-01 3.244108558174224610e-02 6.925957335139851789e-01 1.032338045388321968e+00 7.815709128639966030e-01 5.774824410585882584e-02 -1.175087856197037928e+00 1.514100514843813272e+01
