Om Ob h ns s8 Mnu w scale_factor
3.362050314728984302e-01 6.671528180886614201e-02 6.034757924339301249e-01 8.024346901973461454e-01 9.462647720544348218e-01 2.675013490481498168e-01 -1.125021963031055394e+00 1.503062861437230779e+01
3.412060661925240268e-01 3.946421785924568437e-02 5.285421478658492989e-01 8.245407530191655177e-01 9.135563329043158154e-01 4.507024537766713412e-01 -9.703283078860294175e-01 1.510982936625408790e+01
2.791296746018587793e-01 5.739587272188884093e-02 7.691210993873809354e-01 8.069794473606634044e-01 9.092636521800872007e-01 5.911245595060851121e-01 -1.086854082204073091e+00 1.503505384740790340e+01
3.147083485321527374e-01 5.220160437059497005e-02 7.038910587582105638e-01 8.135585565316737489e-01 9.082550645141295176e-01 9.870895198546452143e-01 -9.283066038705856116e-01 1.493621221421991585e+01
3.604092238242081470e-01 6.722581339304317671e-02 5.469107397172520146e-01 8.996123743335733280e-01 8.723442897066575608e-01 9.280184380056326621e-01 -1.065638879462812882e+00 1.503098103756146742e+01
2.817940676436648806e-01 4.219647214479396724e-02 7.123131996303280200e-01 8.025567492639902323e-01 9.162997309426784698e-01 8.384586585455491292e-01 -1.288529621788269797e+00 1.500560703191715284e+01
2.718329604493318064e-01 4.768380329012553154e-02 5.540632000178878913e-01 9.310023919271478432e-01 9.063861834195111600e-01 1.610811091254814031e-01 -8.520119748032843887e-01 1.482969016984332455e+01
2.504897264708716431e-01 5.116312836344666382e-02 7.285307394449964669e-01 8.927651263732753195e-01 8.825345105747861574e-01 4.009848959818626546e-01 -8.392313590110218602e-01 1.483323966459844634e+01
2.438335233041913352e-01 4.547368327923714815e-02 7.996478555013248890e-01 8.441987373567406694e-01 8.976536692106241722e-01 5.470018755149816947e-01 -9.340677941566539744e-01 1.497670803975325882e+01
2.548916019560748536e-01 4.072909688968182063e-02 7.312828471309822387e-01 8.384861394651532684e-01 9.074037681755670048e-01 2.903609079268145710e-01 -7.800154556393024130e-01 1.495093496400708410e+01
2.431091021461149193e-01 3.677132700101493068e-02 7.607482934518775552e-01 8.456608638935115829e-01 9.139604741420437328e-01 5.843537623948286130e-01 -1.082789562617499035e+00 1.499581489958262459e+01
2.915970228246480556e-01 3.593003284618427606e-02 5.760862817232466071e-01 9.073600642943981942e-01 8.926496500970524384e-01 8.312543372875200731e-01 -8.850645598550086479e-01 1.479102770049612836e+01
3.915796834143390193e-01 6.723626429931400805e-02 5.433023479089483798e-01 8.205145297952896044e-01 8.938750807374571394e-01 6.619937493522343175e-01 -7.003772389221676331e-01 1.495527409091453563e+01
3.120026136820551743e-01 6.321468543051228517e-02 5.531076826993074347e-01 9.149194669808249358e-01 8.716949706109213825e-01 4.009541083686504748e-01 -8.462969399161619499e-01 1.489629133802083416e+01
2.403104322977852592e-01 3.512879159986919547e-02 6.143333892675278962e-01 1.002444662183950008e+00 8.717902824734722333e-01 7.136633154935879686e-01 -8.654480979703433885e-01 1.482891143784467403e+01
2.448356632542898481e-01 6.092035990675069568e-02 8.909551134268901551e-01 8.446095600953934524e-01 8.886193205115955340e-01 2.998918811478978874e-02 -7.105804695182410535e-01 1.494424487598986495e+01
2.444244539533035887e-01 6.708682196487980587e-02 8.894892324836425335e-01 9.071328052972718048e-01 8.432343494512839488e-01 6.422321235901001790e-01 -7.998858445732003331e-01 1.485700079085058256e+01
1.878840539606855820e-01 3.594320975297371490e-02 7.750951949162716570e-01 9.629634667084714383e-01 9.058659806573551299e-01 4.781867465219402646e-02 -7.890593627294950618e-01 1.473672561070826426e+01
2.755934051455703471e-01 3.641148655587773952e-02 5.637641053181183803e-01 8.956719008099520707e-01 9.213132865576014741e-01 1.841079703016386682e-01 -7.691882444338880020e-01 1.482631476600494125e+01
2.135265387167093187e-01 4.092437604899979570e-02 8.741510995490884284e-01 8.706140862267964797e-01 9.005358105988050532e-01 3.842345550485379291e-01 -9.106386753655282273e-01 1.486842948419748467e+01
2.775843468457547258e-01 4.493309626239575666e-02 7.046263403754994270e-01 8.218887320767516158e-01 9.171045686297759625e-01 4.498242493974162204e-01 -8.763885293103539365e-01 1.494690732630952823e+01
3.207802043104936995e-01 5.858351565810385186e-02 5.624330548826879106e-01 9.035992795105326492e-01 8.929400933658927508e-01 5.557724328786809442e-01 -1.001803055447112900e+00 1.493557853184851680e+01
2.382406393750028384e-01 3.134262133778782655e-02 7.550980986782949156e-01 8.763145994343164435e-01 8.920644925966125793e-01 6.214549289828334988e-01 -8.791559309616696627e-01 1.486793783776889377e+01
2.505375683727721903e-01 4.512520783038894562e-02 8.059289349002268787e-01 8.300229505642289229e-01 9.206284628044114626e-01 4.429170350126385158e-01 -1.036390329016493972e+00 1.494230776421353823e+01
2.721016641737845632e-01 4.402871291411700888e-02 6.816956185063791640e-01 8.349060906284332395e-01 9.258650463918310924e-01 2.025375007534561678e-01 -1.102177368966130500e+00 1.517571151753256053e+01
2.619136819207192879e-01 5.119780695374892554e-02 6.851060098234875717e-01 8.587436392422355125e-01 9.047825262292259474e-01 2.630547469898720792e-01 -9.214095580462088320e-01 1.503964643827494463e+01
2.088438617095082217e-01 3.326356907897040638e-02 7.156096845978999754e-01 9.155131453394507179e-01 9.260972254214778765e-01 3.192487439456426213e-02 -1.019968133606671934e+00 1.502796666215972010e+01
3.639202536768982865e-01 4.632064402155208760e-02 5.497100767909234298e-01 8.487911218135633096e-01 9.184695801386439928e-01 8.012675752537470331e-01 -9.269321259303000549e-01 1.510991113087768412e+01
2.117285692018237020e-01 3.093255517987773470e-02 6.760395368526020965e-01 9.276727332811545157e-01 9.248206675490434625e-01 7.263285258315316240e-02 -1.108769218956088043e+00 1.503390465227336037e+01
3.302320118735134757e-01 4.357151216828852175e-02 5.331107052315560146e-01 8.480101405532823877e-01 9.217711640614774105e-01 3.152480358446767550e-01 -8.922740790948233691e-01 1.499895601542104195e+01
2.741634433199192089e-01 4.145760077193100940e-02 5.909748320754673045e-01 8.940059565689303378e-01 8.900644848886207772e-01 2.691669867879539213e-01 -7.103441414107075635e-01 1.480010507168103295e+01
2.579613518730594635e-01 5.602129445458842172e-02 7.847977592056485374e-01 8.428772561264877838e-01 8.986791683085875171e-01 4.305557348230831249e-01 -1.106427399864884809e+00 1.503446598059050565e+01
3.205361098640651107e-01 5.483595206896528518e-02 6.347837922537457045e-01 8.407598872953222502e-01 9.126909480872943403e-01 8.843170484904463446e-01 -9.031540951733643130e-01 1.490976420703805339e+01
3.281636707065650471e-01 5.446225471837856658e-02 5.175244635331868182e-01 8.624832242236913915e-01 9.515414360982603625e-01 2.235394168474591492e-02 -9.944127952099741652e-01 1.504455007633645458e+01
2.351246772430128362e-01 4.657101112084887501e-02 8.908811870457207238e-01 8.140315138996279121e-01 9.035287797063953352e-01 4.686647196667106385e-01 -9.771057383150347775e-01 1.489453730442079404e+01
3.127037833259245780e-01 5.471566275919761968e-02 6.644044436114443508e-01 8.262899372245278151e-01 8.981671814909861773e-01 7.311782307004259795e-01 -1.036860894920372367e+00 1.499502380097072241e+01
2.668289672386507938e-01 5.169265493841383730e-02 7.574977511173541789e-01 8.471881410050914329e-01 9.035127447847698390e-01 8.053051380344496968e-01 -1.204283619371952163e+00 1.499028887662295340e+01
2.663725857236369787e-01 5.892668479851886215e-02 6.678332065061165501e-01 8.812314511842902487e-01 8.887981620671225880e-01 3.852930855457958881e-03 -8.640233295845194395e-01 1.491078685139039806e+01
2.844409472430701191e-01 5.462498589545089489e-02 7.807388708676543665e-01 8.021266991540381142e-01 9.223117530716293810e-01 7.289220625384977836e-01 -9.010981154323699505e-01 1.488458970174832174e+01
2.028442914877950920e-01 4.688861605327085402e-02 8.598839174098893423e-01 9.498377558700780154e-01 8.524534323424985960e-01 4.888381929696549166e-01 -8.303795303076362266e-01 1.477750759494125177e+01
2.228193244982185073e-01 3.012643336686724252e-02 6.360656230764949459e-01 9.578749002263247103e-01 8.811787718592418717e-01 4.312410306894465251e-01 -9.485546202686712114e-01 1.500657652803586117e+01
2.545997986709536143e-01 5.454723574897597099e-02 8.228323905575321007e-01 8.305007046134990079e-01 9.093099809235071218e-01 2.900990401233779492e-01 -9.904249581296883376e-01 1.493310668801196073e+01
2.746236199344547213e-01 6.533209891335185759e-02 8.736179811042217302e-01 8.000762940760961506e-01 8.834111893146754380e-01 3.145052682652260678e-01 -8.183154137513501958e-01 1.497414120670380377e+01
2.274508595239015940e-01 3.220378552695074559e-02 7.531847153043814691e-01 8.703069916898853453e-01 8.817122285072881427e-01 7.731637830620385898e-01 -7.543675098070115048e-01 1.454562436140272297e+01
3.638642470257315020e-01 5.962593733065798401e-02 5.418017678462718756e-01 8.137049305478538663e-01 9.422327427721587378e-01 3.996028633926630436e-01 -1.165885419784233434e+00 1.511607942226608792e+01
2.764035997072837314e-01 3.867715241562567213e-02 7.016067070690141794e-01 8.176591274022817490e-01 9.241403212109906562e-01 6.465872207908268665e-01 -8.031348502634072517e-01 1.475228550239427960e+01
3.057093803890287287e-01 5.892143096848634354e-02 6.310505892452838994e-01 8.704155360615307702e-01 8.901341377863127846e-01 4.915187336522093831e-01 -9.366317859325454798e-01 1.498891098520484810e+01
2.136967816134238973e-01 3.625051762153782414e-02 8.739547910344496184e-01 8.532529459992093113e-01 9.133028845283513997e-01 5.030245071470107465e-01 -1.127165620621154218e+00 1.491340641979652126e+01
2.211846485865695822e-01 4.349315483080391787e-02 7.352566066928123423e-01 9.249592917924147617e-01 9.058493100258835362e-01 2.064009567621368502e-01 -1.171781246170339408e+00 1.507241359959060922e+01
2.520481202022996636e-01 4.797486316547687479e-02 7.035763551598154253e-01 8.758094034894208235e-01 8.993594279367971289e-01 1.950550827444481883e-01 -9.693815348479227767e-01 1.501566783584384979e+01
2.062779996992093468e-01 4.120685170493046390e-02 7.659236064187955328e-01 9.103166077562157010e-01 9.051346622439332412e-01 6.186080507426811037e-02 -9.048044156306180863e-01 1.486948665441104644e+01
2.876016953513144125e-01 4.254225999176173417e-02 6.690103831958320590e-01 8.757351638559351947e-01 8.944999241504416609e-01 7.307657749973162087e-01 -7.548708089556727119e-01 1.488455150431337337e+01
2.159115268413522859e-01 3.013066338074129810e-02 7.340185392452361901e-01 9.163924392931930285e-01 9.019203432391407205e-01 5.222278477749957570e-01 -9.737411442497048153e-01 1.482363634549177789e+01
3.602875268536085418e-01 6.516087394249592268e-02 6.287699966936415308e-01 8.005911888777927921e-01 9.242674964688371020e-01 8.314955969737830577e-01 -9.342251151438889512e-01 1.489996322537126261e+01
2.253836963976781904e-01 3.717983248492131437e-02 7.245096516062224934e-01 9.318244574100690292e-01 8.633181326607841655e-01 6.655538853581561831e-01 -7.139886455700802381e-01 1.465656244152619436e+01
2.767609112876928679e-01 6.220666841655241724e-02 6.394378736894279491e-01 9.061864584196730465e-01 8.710174622330983940e-01 2.395005373623475819e-01 -9.706827235327555314e-01 1.507523542609597911e+01
2.808436771282739608e-01 5.930307464470017942e-02 5.848922856994882569e-01 9.199932195610915908e-01 8.896865354807068638e-01 2.069315500769254301e-01 -8.666469942910490776e-01 1.497646031020609314e+01
2.860860420670063853e-01 4.746229827119172184e-02 6.319000840911426220e-01 8.755960206124813183e-01 9.032579295454801205e-01 4.899183174404158625e-01 -9.650354648241765698e-01 1.494406359493804004e+01
2.158636964624622012e-01 4.113292636566164701e-02 8.001843816498448447e-01 8.850284254299829456e-01 9.098312068913847472e-01 2.715973205396886025e-01 -1.026010317785536419e+00 1.484595899636558158e+01
2.737440811134216334e-01 5.002359905334241574e-02 7.234388103138124082e-01 8.044502622483341581e-01 9.104991834769438075e-01 3.739592877037090091e-01 -9.427954485406628837e-01 1.494894705026050019e+01
3.638642470257315020e-01 5.962593733065798401e-02 5.418017678462718756e-01 8.137049305478538663e-01 9.422327427721587378e-01 3.996028633926630436e-01 -1.165885419784233434e+00 1.511607942226608792e+01
2.853195121975697912e-01 4.906800749114155480e-02 6.766328543101892690e-01 8.669434208411346265e-01 8.811518495879435697e-01 8.117369138413521590e-01 -1.172838723816499673e+00 1.507323778960450689e+01
3.674939026293104760e-01 6.697446188155271873e-02 5.899086707320464473e-01 8.190936457080321142e-01 9.178855957329331572e-01 7.247569789322743095e-01 -9.647668105470573741e-01 1.496874473471337197e+01
2.361673215044343133e-01 4.348513168998002776e-02 7.332729355666932625e-01 9.475184143507154877e-01 8.565899279556442591e-01 7.555459245900701948e-01 -7.109263676245370922e-01 1.466864381986126631e+01
3.106940096433858933e-01 6.102842081979457933e-02 6.527451165977845582e-01 8.747981038174748036e-01 8.615308913594832418e-01 7.197679922451396539e-01 -7.314243698960837259e-01 1.490015873771307930e+01
2.455599660726727196e-01 4.828445767142384992e-02 6.609477712208806643e-01 9.292517221021905360e-01 8.842615568144969185e-01 2.451541024909313915e-01 -8.595933685470533714e-01 1.489502858317916534e+01
2.604543470320766496e-01 6.915789134434750796e-02 6.879691961565868041e-01 9.513368130779085163e-01 8.389720421781006188e-01 2.871001471370270286e-01 -7.282388088554975214e-01 1.495083107576696868e+01
2.359871522224052387e-01 5.475562445181138271e-02 8.785170667836994518e-01 8.586098485039097561e-01 8.688595240426437716e-01 5.946373701163303327e-01 -1.032936624295544448e+00 1.500521673117902388e+01
3.714812507315247148e-01 5.443013710999100585e-02 5.628037327921768807e-01 8.253767534241309711e-01 9.102429197560827356e-01 9.419426766894822833e-01 -1.075135185213247357e+00 1.503850584338399798e+01
2.965019425341309800e-01 5.211549954960280340e-02 5.736168945198304447e-01 9.218784312654778601e-01 8.774357058381190289e-01 4.749244219841510239e-01 -8.654415529787450323e-01 1.495717862522155883e+01
2.887848150826053395e-01 4.872508648309026302e-02 7.260905006236895165e-01 8.150551235698182406e-01 9.235713834956502666e-01 8.273247241568719712e-01 -1.187247688770618037e+00 1.495754930735064825e+01
2.097179553444101507e-01 4.225550510767604739e-02 7.778677425927038591e-01 9.426300819843642653e-01 8.742756072845301318e-01 3.173085946080787534e-01 -7.195503202764337303e-01 1.464493719441608022e+01
2.720977693154665866e-01 3.036199168669091036e-02 6.298293422266239006e-01 8.884020653340033435e-01 8.970232390680470402e-01 6.782975784924685225e-01 -8.667614659245695963e-01 1.487160729542073767e+01
1.974024463306924826e-01 3.803190396540161861e-02 8.904823419863145961e-01 8.944382414882224852e-01 8.898003892519013025e-01 2.502994288274951185e-01 -9.033885242939881932e-01 1.494842224701174693e+01
3.000373952632217067e-01 4.343020732394202443e-02 5.009673956620632751e-01 9.315394867382621458e-01 9.173919114224285964e-01 2.768991300528678146e-01 -1.232175587055887034e+00 1.504840291050038914e+01
3.551261103753419190e-01 5.435255823852824797e-02 5.616062474201654053e-01 8.288335505897740374e-01 8.893531073384783880e-01 5.960040657855234514e-01 -7.420986671305395133e-01 1.498550581686766137e+01
2.587079187053723528e-01 4.578152629073634072e-02 6.254928922201538066e-01 9.190595800911095514e-01 8.919578211049639105e-01 2.804992931964424008e-01 -9.652922693761645245e-01 1.499852239808630294e+01
2.176813763814019753e-01 4.685559168531699958e-02 7.704391079532959541e-01 9.216774454110707726e-01 8.999584653852029659e-01 1.843479868725883264e-01 -1.083488154407888260e+00 1.492166045347484626e+01
3.432926948623784558e-01 6.433554321189380309e-02 5.137940494335468955e-01 9.409932125930594582e-01 8.683613606349176450e-01 7.453610046801908418e-01 -9.032622767203670744e-01 1.496824487856082442e+01
2.353666663975874651e-01 5.092824730726631943e-02 7.764950266027149661e-01 9.290801852083862000e-01 8.583944331402688643e-01 5.432003234538917980e-01 -7.176530369951527044e-01 1.477583462711069906e+01
