logz logzerr logvol nlive logl logwt insert_order
-3.048312926888722245e+02 8.518738559930010001e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -2.999568994780589719e+02 -3.094399708700109954e+02 6.712500000000000133e-01
-3.048213770303956380e+02 8.965580631269401413e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -2.999482757451235102e+02 -3.094319721370754905e+02 7.337500000000000133e-01
-3.048114802676344652e+02 9.249524742163882374e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -2.999463262127037524e+02 -3.094306476046557464e+02 1.377499999999999947e+00
-3.048016675665129469e+02 8.789245956742700039e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -2.999322220633946472e+02 -3.094171684553466548e+02 9.262500000000000178e-01
-3.047918189985049366e+02 8.781487376665261801e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -2.999313584111478121e+02 -3.094169298030998334e+02 7.112500000000000488e-01
-3.047820641631894887e+02 9.113697650706627240e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -2.999220293664190535e+02 -3.094082257583710316e+02 1.192499999999999893e+00
-3.047723195230249758e+02 9.125326929576685342e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -2.999180381249130392e+02 -3.094048595168650309e+02 6.937499999999999778e-01
-3.047626365412584164e+02 8.881208607358641316e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -2.998835577606929519e+02 -3.093710041526449572e+02 7.974999999999999867e-01
-3.047527178180243368e+02 8.779445602444768681e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -2.998609883280535087e+02 -3.093490597200055277e+02 1.923750000000000071e+00
-3.047426796952998416e+02 1.009267962421552672e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -2.998567118008664920e+02 -3.093454081928184678e+02 4.149999999999999800e-01
-3.047327051600681216e+02 9.509525687056352705e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -2.998466046293999625e+02 -3.093359260213519519e+02 6.199999999999999956e-01
-3.047227355103335071e+02 9.126741095071930210e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -2.998423412423699119e+02 -3.093322876343219150e+02 1.618749999999999911e+00
-3.047128284710245225e+02 9.880458910042982934e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -2.998379126953981313e+02 -3.093284840873501480e+02 3.049999999999999933e-01
-3.047029814192653134e+02 9.836921767979914244e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -2.998372308796623429e+02 -3.093284272716143164e+02 1.323749999999999982e+00
-3.046932298358566982e+02 9.692581144049421116e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -2.998320476256925531e+02 -3.093238690176445402e+02 1.868749999999999911e+00
-3.046835285201337342e+02 9.521476662210014152e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -2.998202783575378021e+02 -3.093127247494898029e+02 2.099999999999999922e-01
-3.046738132635982765e+02 9.077990936588997695e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -2.998158550975077219e+02 -3.093089264894597363e+02 1.875000000000000000e+00
-3.046641550465762407e+02 8.883161170867570622e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -2.998129110709417091e+02 -3.093066074628936803e+02 6.450000000000000178e-01
-3.046545671160841948e+02 8.279830347593361561e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -2.998071893032123967e+02 -3.093015106951643816e+02 5.100000000000000089e-01
-3.046450219455973070e+02 8.479494406919195482e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -2.997955503561611863e+02 -3.092904967481131848e+02 1.313749999999999973e+00
-3.046354628119311769e+02 8.386303972256101136e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -2.997595626110587546e+02 -3.092551340030107667e+02 1.051250000000000018e+00
-3.046256550295731245e+02 8.105308054718739219e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -2.997502908645407160e+02 -3.092464872564927418e+02 8.199999999999999512e-01
-3.046158585722309908e+02 7.704693291115478904e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -2.997438953832775610e+02 -3.092407167752295436e+02 3.312499999999999889e-01
-3.046061012845012783e+02 7.894330066565853621e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -2.997397868041269930e+02 -3.092372331960789893e+02 1.833749999999999991e+00
-3.045964047246331461e+02 7.532787769918437848e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -2.997355154848028747e+02 -3.092335868767548845e+02 3.800000000000000044e-01
-3.045867663732041706e+02 8.112810222191202403e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -2.997318175480490368e+02 -3.092305139400010603e+02 1.483749999999999902e+00
-3.045771907932608542e+02 8.231059502031913555e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -2.997310465514232192e+02 -3.092303679433751995e+02 8.699999999999999956e-01
-3.045677046577598048e+02 8.006827369655385163e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -2.997168575820952015e+02 -3.092168039740471954e+02 4.050000000000000266e-01
-3.045581799444103126e+02 7.884166569936881808e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -2.997123182537061439e+02 -3.092128896456581515e+02 1.918749999999999956e+00
-3.045487082671825760e+02 7.886476231180432339e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -2.997104178562326524e+02 -3.092116142481846737e+02 7.712499999999999911e-01
-3.045393135431513087e+02 8.213003866769506833e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -2.997035439305845443e+02 -3.092053653225365224e+02 1.078750000000000098e+00
-3.045299481888481523e+02 8.128800505108293994e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -2.996878128337601765e+02 -3.091902592257121682e+02 1.487499999999999933e-01
-3.045205291689762817e+02 8.458921458869243792e-02 -2.125000000000112799e+00 1.600000000000000000e+03 -2.996791754031285109e+02 -3.091822467950805162e+02 1.773749999999999938e+00
-3.045111233264141788e+02 8.400182365480797497e-02 -2.125625000000112674e+00 1.600000000000000000e+03 -2.996712330831609847e+02 -3.091749294751130037e+02 1.491249999999999964e+00
-3.045017370158574295e+02 7.983539265572166255e-02 -2.126250000000112550e+00 1.600000000000000000e+03 -2.996613985043707657e+02 -3.091657198963227415e+02 2.412499999999999922e-01
-3.044923523562544005e+02 8.451242495902640262e-02 -2.126875000000112426e+00 1.600000000000000000e+03 -2.996597805514558672e+02 -3.091647269434078567e+02 1.096249999999999947e+00
-3.044830457566519044e+02 8.537998330841861661e-02 -2.127500000000112301e+00 1.600000000000000000e+03 -2.996542497174366986e+02 -3.091598211093887016e+02 1.712500000000000133e-01
-3.044737798344787620e+02 8.789375158898220242e-02 -2.128125000000112177e+00 1.600000000000000000e+03 -2.996479278284073757e+02 -3.091541242203593924e+02 3.237499999999999822e-01
-3.044645467718149234e+02 8.632724199539827670e-02 -2.128750000000112053e+00 1.600000000000000000e+03 -2.996426083862446035e+02 -3.091494297781965770e+02 1.618749999999999911e+00
-3.044553553280056235e+02 8.176647124030467229e-02 -2.129375000000111928e+00 1.600000000000000000e+03 -2.996362497763981310e+02 -3.091436961683501181e+02 1.342500000000000027e+00
-3.044461954669301349e+02 8.298561461426186281e-02 -2.130000000000111804e+00 1.600000000000000000e+03 -2.996200719909475652e+02 -3.091281433828995659e+02 4.699999999999999734e-01
-3.044369771299187732e+02 8.311482572148425063e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -2.996194855579799423e+02 -3.091281819499319568e+02 9.562500000000000444e-01
-3.044278433456977382e+02 8.499460707774139645e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -2.996083169712698577e+02 -3.091176383632218290e+02 4.137500000000000067e-01
-3.044186967343158585e+02 7.961455324895627683e-02 -2.131875000000111431e+00 1.600000000000000000e+03 -2.995972117029583046e+02 -3.091071580949102895e+02 8.037499999999999645e-01
-3.044095379720828873e+02 8.212331474831155442e-02 -2.132500000000111307e+00 1.600000000000000000e+03 -2.995951615402755692e+02 -3.091057329322275677e+02 5.887499999999999956e-01
-3.044004494472111446e+02 8.133194312462527220e-02 -2.133125000000111182e+00 1.600000000000000000e+03 -2.995798479637850278e+02 -3.090910443557370400e+02 1.376249999999999973e+00
-3.043913101158780705e+02 8.537541683681562632e-02 -2.133750000000111058e+00 1.600000000000000000e+03 -2.995633063241637046e+02 -3.090751277161156736e+02 7.375000000000000444e-01
-3.043821089191677061e+02 8.336664039718738595e-02 -2.134375000000110933e+00 1.600000000000000000e+03 -2.995606072478426540e+02 -3.090730536397946366e+02 1.037499999999999950e-01
-3.043729727697667613e+02 8.569947874680827749e-02 -2.135000000000110809e+00 1.600000000000000000e+03 -2.995455666499823906e+02 -3.090586380419343868e+02 1.913750000000000062e+00
-3.043637884803934526e+02 8.292520504736555775e-02 -2.135625000000110685e+00 1.600000000000000000e+03 -2.995392488715259560e+02 -3.090529452634779659e+02 1.322500000000000009e+00
-3.043546360561075517e+02 8.114654644378477277e-02 -2.136250000000110560e+00 1.600000000000000000e+03 -2.995385654718208457e+02 -3.090528868637728124e+02 1.618749999999999911e+00
-3.043455661122723086e+02 8.591710777192322623e-02 -2.136875000000110436e+00 1.600000000000000000e+03 -2.995283025286770453e+02 -3.090432489206290256e+02 6.824999999999999956e-01
-3.043364910385641338e+02 8.695613516718160574e-02 -2.137500000000110312e+00 1.600000000000000000e+03 -2.995275737595029568e+02 -3.090431451514549508e+02 5.962499999999999467e-01
-3.043274966525876266e+02 8.751941709404806313e-02 -2.138125000000110187e+00 1.600000000000000000e+03 -2.995244170807187061e+02 -3.090406134726707137e+02 1.892500000000000071e+00
-3.043185599491384323e+02 9.172228830744839911e-02 -2.138750000000110063e+00 1.600000000000000000e+03 -2.995208842109549323e+02 -3.090377056029069536e+02 1.221249999999999947e+00
-3.043096767236256710e+02 8.478612899909668266e-02 -2.139375000000109939e+00 1.600000000000000000e+03 -2.994972646127379221e+02 -3.090147110046899002e+02 3.612500000000000155e-01
-3.043006678219338141e+02 8.551799066242044001e-02 -2.140000000000109814e+00 1.600000000000000000e+03 -2.994926046763380896e+02 -3.090106760682900813e+02 1.966250000000000053e+00
-3.042917034191994503e+02 8.985009722090399331e-02 -2.140625000000109690e+00 1.600000000000000000e+03 -2.994638265236062580e+02 -3.089825229155582633e+02 3.649999999999999911e-01
-3.042825661308705207e+02 8.905095504764051761e-02 -2.141250000000109566e+00 1.600000000000000000e+03 -2.994554824821009902e+02 -3.089748038740530092e+02 1.292499999999999982e+00
-3.042734417333867327e+02 9.162195923396306008e-02 -2.141875000000109441e+00 1.600000000000000000e+03 -2.994328396554955702e+02 -3.089527860474475460e+02 1.172500000000000098e+00
-3.042641994749387777e+02 9.344247940627496696e-02 -2.142500000000109317e+00 1.600000000000000000e+03 -2.994154864072907003e+02 -3.089360577992426897e+02 4.949999999999999956e-01
-3.042548880917497058e+02 9.124129444005547873e-02 -2.143125000000109193e+00 1.600000000000000000e+03 -2.994079234195608024e+02 -3.089291198115128054e+02 2.987500000000000155e-01
-3.042455986797431251e+02 9.345432315659525646e-02 -2.143750000000109068e+00 1.600000000000000000e+03 -2.993989152267303666e+02 -3.089207366186823833e+02 1.044999999999999929e+00
-3.042363176432398291e+02 9.628432608811347826e-02 -2.144375000000108944e+00 1.600000000000000000e+03 -2.993978748687587199e+02 -3.089203212607106934e+02 8.325000000000000178e-01
-3.042271181501034221e+02 9.574461307592162240e-02 -2.145000000000108820e+00 1.600000000000000000e+03 -2.993977948372685773e+02 -3.089208662292205645e+02 2.812500000000000000e-01
-3.042180074605841469e+02 9.174529462146382985e-02 -2.145625000000108695e+00 1.600000000000000000e+03 -2.993938641528692415e+02 -3.089175605448212423e+02 1.093750000000000000e+00
-3.042089492673368909e+02 8.989821247509746649e-02 -2.146250000000108571e+00 1.600000000000000000e+03 -2.993787223136864100e+02 -3.089030437056384244e+02 1.277500000000000080e+00
-3.041998417185184849e+02 9.006432038655366734e-02 -2.146875000000108447e+00 1.600000000000000000e+03 -2.993777634261251137e+02 -3.089027098180770849e+02 1.418749999999999956e+00
-3.041908133686833935e+02 9.278637203599487959e-02 -2.147500000000108322e+00 1.600000000000000000e+03 -2.993630666384582355e+02 -3.088886380304102204e+02 6.724999999999999867e-01
-3.041817395763912373e+02 8.993580215267500677e-02 -2.148125000000108198e+00 1.600000000000000000e+03 -2.993612142757218635e+02 -3.088874106676738620e+02 1.956250000000000044e+00
-3.041727363840938096e+02 9.202740941115145068e-02 -2.148750000000108074e+00 1.600000000000000000e+03 -2.993540763418723714e+02 -3.088808977338243835e+02 1.719999999999999973e+00
-3.041637554839279005e+02 9.527980178189827953e-02 -2.149375000000107949e+00 1.600000000000000000e+03 -2.993256503010510983e+02 -3.088530966930030672e+02 9.662500000000000533e-01
-3.041546047397325196e+02 9.582774278548850111e-02 -2.150000000000107825e+00 1.600000000000000000e+03 -2.993077575565927759e+02 -3.088358289485447585e+02 1.290000000000000036e+00
-3.041453797596184359e+02 9.398520241785764118e-02 -2.150625000000107701e+00 1.600000000000000000e+03 -2.993062938471985035e+02 -3.088349902391504997e+02 5.875000000000000222e-01
-3.041362314678814300e+02 9.440125536230020709e-02 -2.151250000000107576e+00 1.600000000000000000e+03 -2.992941287790568481e+02 -3.088234501710088580e+02 2.174999999999999989e-01
-3.041270613694264284e+02 9.362334867032867658e-02 -2.151875000000107452e+00 1.600000000000000000e+03 -2.992914946061592332e+02 -3.088214409981111999e+02 1.808750000000000080e+00
-3.041179564058359688e+02 9.369834990497802329e-02 -2.152500000000107327e+00 1.600000000000000000e+03 -2.992896372021600087e+02 -3.088202085941119890e+02 5.725000000000000089e-01
-3.041089225186750582e+02 9.445330297630200045e-02 -2.153125000000107203e+00 1.600000000000000000e+03 -2.992887291675542087e+02 -3.088199255595062027e+02 9.675000000000000266e-01
-3.040999669894520707e+02 9.932347964050548816e-02 -2.153750000000107079e+00 1.600000000000000000e+03 -2.992871640502796140e+02 -3.088189854422316216e+02 1.506250000000000089e+00
-3.040910826389172712e+02 1.016612970012417821e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -2.992694024980400513e+02 -3.088018488899920158e+02 7.287500000000000089e-01
-3.040821249983360985e+02 1.041487719453295241e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -2.992534877682849697e+02 -3.087865591602369477e+02 8.625000000000000444e-01
-3.040731107129088855e+02 9.931645269390715347e-02 -2.155625000000106706e+00 1.600000000000000000e+03 -2.992387753834598811e+02 -3.087724717754118728e+02 1.135000000000000009e+00
-3.040640507879809320e+02 1.042613969274087254e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -2.992140395707887706e+02 -3.087483609627407759e+02 8.062500000000000222e-01
-3.040548541016574973e+02 9.733823827231019576e-02 -2.156875000000106457e+00 1.600000000000000000e+03 -2.991764937723389721e+02 -3.087114401642909343e+02 1.939999999999999947e+00
-3.040454000963892440e+02 9.483322673465514885e-02 -2.157500000000106333e+00 1.600000000000000000e+03 -2.991759324087037157e+02 -3.087115038006556915e+02 9.699999999999999734e-01
-3.040360352260984769e+02 9.407015124004533546e-02 -2.158125000000106208e+00 1.600000000000000000e+03 -2.991615441069836834e+02 -3.086977404989356728e+02 3.887499999999999845e-01
-3.040266292678875288e+02 9.794366537682371032e-02 -2.158750000000106084e+00 1.600000000000000000e+03 -2.991600238649933203e+02 -3.086968452569453234e+02 3.562500000000000111e-01
-3.040173026508717840e+02 9.558502391770802575e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -2.991576312231542261e+02 -3.086950776151062428e+02 5.000000000000000278e-02
-3.040080459436772458e+02 9.713762783171757398e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -2.991328059991844839e+02 -3.086708773911364574e+02 1.150000000000000050e-01
-3.039986505226771101e+02 9.804525039039883871e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -2.991319605586520538e+02 -3.086706569506040410e+02 1.024999999999999939e-01
-3.039893405120363923e+02 1.035006368236931484e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -2.991217550884141474e+02 -3.086610764803661482e+02 3.287499999999999867e-01
-3.039800279947630202e+02 1.023997452903365191e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -2.991084566778025078e+02 -3.086484030697545222e+02 6.600000000000000311e-01
-3.039706842724714875e+02 1.035210190197469876e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -2.991068046868464307e+02 -3.086473760787984020e+02 6.837499999999999689e-01
-3.039614175797074154e+02 1.100405079483717796e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -2.990904171573032500e+02 -3.086316135492552348e+02 1.876249999999999973e+00
