weight logl Om Ob h ns s8 Mnu w scale_factor
1.486413167921834282e-136 -3.253357792182350749e+02 7.785500949411764404e-01 9.177025678116148555e-01 9.603304404343973033e-01 8.372519333727168611e-01 6.625818742760044566e-01 5.286103071897640948e-02 9.144827439792735380e-02 6.713851985532197642e-01
1.488907332482358345e-136 -3.253334776491768139e+02 7.102211092937262826e-01 7.776751811652998780e-01 5.325598615582900486e-01 2.107868498357318154e-01 2.632201469128514493e-02 9.764071217990698548e-01 1.772267376730614075e-01 5.099107799744710956e-01
1.689437723379888022e-136 -3.252064994006927350e+02 1.407548392334566634e-01 2.478967065445082385e-01 4.776483800163325855e-01 2.532054501782032840e-01 4.121677206472834643e-01 2.389446930781568001e-01 7.437038743334275503e-01 8.178081630932841906e-01
1.710598760032381679e-136 -3.251934267049174991e+02 7.267880568858725576e-01 1.250345354060000691e-02 1.567212350486245631e-01 2.308073700569576170e-01 7.884713258357648469e-01 1.806610049360686254e-01 4.760470127799313333e-01 7.316087452340209740e-01
1.762230926163651872e-136 -3.251630645881656392e+02 9.383975167706358755e-01 6.066304873084781280e-01 9.249400244400758364e-01 8.680732054269854059e-01 3.073011267617508091e-01 8.315767938533762393e-01 1.351779509746493524e-01 6.778099334773863838e-01
1.762494379573666853e-136 -3.251622900994040606e+02 7.541538634492392923e-01 6.269291440390750703e-01 5.416140130371244199e-01 8.657663923947961360e-01 2.583739501113833104e-01 9.353659238790636987e-01 3.084863712870988817e-02 7.232235255778322047e-01
1.765730840924537856e-136 -3.251598304873504617e+02 2.575130622301395888e-01 5.713931286039322099e-01 3.743900787988124756e-01 1.097882251347188642e-01 7.899758195979776909e-01 7.078046764106483701e-01 6.913891664731941500e-02 4.713708737817540184e-01
1.779951202649002240e-136 -3.251511842165227790e+02 9.904279353407897668e-01 8.216894058189911920e-01 9.859154939681801233e-01 9.256839906062234169e-01 6.971039728261315682e-01 3.092969653300892130e-01 2.751977494450300599e-01 6.401855183396614191e-01
1.819039993710949021e-136 -3.251288362802675351e+02 2.024606551898711082e-02 1.801525709840171574e-01 8.143337132136657663e-01 4.043406562425791995e-01 2.180953830070956334e-01 4.361324638565658995e-01 2.676893357224462422e-01 9.634594568495947753e-01
1.932130153588590969e-136 -3.250678970654057593e+02 8.848319420676592495e-01 7.012282857789932100e-01 8.904124782837854468e-01 5.744751686686717651e-01 4.283838133514816793e-02 2.049477767452592136e-01 9.781566002535306836e-01 8.285268525694472475e-01
1.941010990404912447e-136 -3.250626861997995434e+02 1.094332727555116236e-01 3.115537833953151425e-01 3.845541735191471133e-02 5.547803912447113461e-01 2.016734934479151864e-01 7.118532503559811264e-01 7.294413133051118603e-01 9.396101769378485402e-01
1.957112434356330730e-136 -3.250538000270403813e+02 6.977958742763520350e-01 8.322324105859201238e-01 5.846754964167304447e-01 3.305873294395704765e-01 7.409830277583467906e-01 7.733838259696723672e-02 8.992820534812868694e-01 7.098222960440927487e-01
2.025188647821594564e-136 -3.250189823105713458e+02 6.396728806006031220e-01 4.639449129776236358e-01 7.161625093737735703e-01 4.023893764130057615e-01 6.471750514845111546e-01 4.720931250564860404e-01 8.571109175845047501e-01 8.204747767361593169e-01
2.052804426748949549e-136 -3.250048132948876400e+02 4.307267780543641011e-01 6.681890040451980983e-01 9.826193554130769892e-01 8.615416184279713896e-01 8.308525508073153487e-01 8.696790904198844485e-01 7.183923104573611829e-01 4.832185625522449346e-01
2.143379280760472220e-136 -3.249610114794884339e+02 1.155576673589584491e-01 5.416079290305630956e-03 8.722901228239835492e-01 9.690890186635769954e-02 1.085204765765299673e-01 3.084467871946925399e-01 3.795600407631233297e-01 6.087398765757795482e-01
2.237755932373473605e-136 -3.249172966183995754e+02 5.876579994278826602e-01 2.530222162465405322e-01 4.984881387138422326e-01 2.889796606320106376e-01 8.834235372878193049e-01 2.249311296341878208e-01 2.337656851460363505e-01 6.533515637605412651e-01
2.339540404471907372e-136 -3.248721906644752266e+02 8.923145920992137103e-02 7.077955620839893047e-02 4.916437521966441349e-01 8.532811641154645077e-01 7.581565270551458013e-01 5.915620029075436825e-01 1.206433635901348334e-01 7.840568236797192947e-01
2.435661605990102560e-136 -3.248313017398077704e+02 8.527748974368428714e-01 7.659408194949189896e-01 8.015046056971796284e-01 4.736290079205935921e-01 8.346054316121354066e-01 9.545588909127488142e-01 6.179120273371222494e-01 5.824482767709839859e-01
2.496441816680668966e-136 -3.248060287214780146e+02 7.175706506873221757e-01 8.903747001157114038e-01 5.874821397597306261e-01 5.468332463694621781e-01 7.813197323177195619e-01 8.722755659740352163e-01 7.765497507957642709e-01 5.205227530268162761e-01
2.631885737709259118e-136 -3.247525695664126033e+02 8.603422785077329271e-01 9.725666594193336234e-01 7.185686880947678157e-01 5.980260050228988211e-01 9.080280587543673176e-01 5.703348382282197315e-01 4.849641132815416533e-01 6.287831723642327564e-01
2.923062694457854654e-136 -3.246470132316413242e+02 9.514837520277155125e-01 5.004747344684971067e-01 9.651489963208551570e-01 3.724904107447271073e-01 3.134462129414807841e-01 9.847025992537582484e-01 7.784043395625284134e-01 7.032505913880051640e-01
2.984432083942804859e-136 -3.246256106941009421e+02 8.610152553565292299e-01 9.552962551601695829e-01 5.045786645060442721e-01 5.571098810265756596e-01 5.947731721729658805e-01 3.201620629141448404e-01 3.335570076629703617e-01 7.705876185358507824e-01
3.050696197001156088e-136 -3.246030253403253596e+02 8.549317707348318418e-01 8.225610108875600623e-01 4.553021687722096367e-01 7.592879893935373659e-01 9.463566189301605425e-01 8.652656407983452258e-01 4.718394882087826314e-01 6.243074779022357301e-01
3.067144254127719308e-136 -3.245970232479057813e+02 8.904292306169440119e-01 6.561735901096446000e-01 4.422884629628391906e-01 4.786884519143271843e-01 5.013606130031329489e-01 2.339293233618928713e-01 5.941081957396927571e-01 9.907028445406840245e-01
3.135527966281556833e-136 -3.245743475960062483e+02 1.362642208625686191e-01 8.176496642547196325e-01 4.507778590513550343e-01 1.850580729284930781e-01 4.524293602284755744e-01 2.918496802921990430e-01 5.672145313342943362e-01 7.045480858336360397e-01
3.228683774012821711e-136 -3.245444456123307191e+02 3.143270734818300882e-01 3.959814282009957997e-01 7.073602253674157181e-01 6.758208664770180008e-01 2.893854981964678608e-01 1.427976094620009295e-01 6.725807189060778457e-01 5.671735187458604166e-01
3.254840511771476739e-136 -3.245357518896684610e+02 6.613019953036293197e-01 1.547650513276439543e-01 3.806894862801980528e-01 4.629136348526172728e-01 7.778443879130215732e-01 5.818827286243526409e-01 9.412664306222353616e-01 8.679718444279223011e-01
3.305762164483515719e-136 -3.245196031099654874e+02 8.223561623361826944e-01 6.704054300913137032e-01 2.760882783678791919e-01 3.805690665329307665e-01 5.421170588901069731e-01 2.639939599873911691e-01 7.072766295896060207e-02 9.354464484779266842e-01
3.704220690138731966e-136 -3.244051722696289062e+02 7.855934387504235339e-01 8.172185312619134612e-01 1.096713885769706742e-01 2.505604000005532406e-01 3.645335057467473661e-01 2.106878966396508179e-01 2.350514239805513439e-01 7.272439449205519990e-01
3.833774647902755321e-136 -3.243701703005943386e+02 5.187147456807961188e-01 7.362757876122023593e-01 4.409576548766744875e-01 5.739893995678235772e-01 6.967354316197463815e-01 9.572134649984863630e-01 9.188438619790699757e-01 4.256096351290277191e-01
4.216017746358218218e-136 -3.242745041456906847e+02 3.906858391346268444e-02 2.822141775508372197e-01 7.902868948098675794e-01 9.546276990601133550e-01 8.380782665230411821e-01 3.224798624401320479e-01 9.875920649400895535e-01 6.235181718498431502e-01
4.492586416048843299e-136 -3.242103415910925150e+02 7.565820959851414784e-01 3.726541658474393781e-01 3.231400464771337910e-01 8.138932099225969496e-01 3.884889148747254772e-01 7.425468131491665957e-01 9.811404792692647314e-01 9.918976010680704558e-01
4.508113937423331876e-136 -3.242062662958557553e+02 9.280920593700250354e-01 4.433777394832946195e-01 7.441402684038233017e-01 1.854742189549681841e-01 9.003173828140969004e-01 9.424070661267540672e-01 7.551177528904676750e-01 7.382711957834841021e-01
4.687123071197674597e-136 -3.241667011896233248e+02 5.479397759403995538e-01 4.790290575088921310e-01 5.341038271298296225e-01 1.463524865968331978e-01 3.340772881481203216e-01 7.586260219244300718e-02 7.499936564395536243e-01 6.949174399969603177e-01
4.779750302252707334e-136 -3.241465068590924261e+02 4.818618178391130824e-01 4.702339496240819372e-01 6.296088981185323785e-01 7.967222802963594974e-01 6.690596113376090504e-01 1.077365907304006498e-01 1.128618746354340674e-01 9.138084205524634740e-01
4.816399717371907749e-136 -3.241382434638533141e+02 9.317105537792945702e-01 6.395691908233158696e-01 6.158295829388101827e-01 4.814609162892873329e-01 4.722613296231997770e-01 3.368592104998821002e-01 4.535392006160093858e-01 9.338952961848770995e-01
4.943070455700546219e-136 -3.241116584783541157e+02 5.007708947725217907e-01 1.978476763661829452e-02 2.550276050458555321e-02 8.171227285979852928e-01 5.305770292877470817e-01 1.030984885357055791e-01 9.191743601875526082e-01 7.085927472930994009e-01
4.970004880920967350e-136 -3.241055993440241423e+02 9.856463366068533016e-01 9.156600473529644679e-01 3.516240933868849394e-01 2.922999054970543131e-02 2.878373595429772891e-02 6.624414089205186151e-01 4.620343213980120378e-01 6.788648170608330146e-01
5.031709925782149120e-136 -3.240926352943820348e+02 4.048639202000847703e-02 3.479035045759781841e-01 5.377578315894187000e-01 1.569233138102958947e-01 2.868503645090844101e-01 6.070866061679626169e-01 5.171965138165025566e-01 8.899757212586663080e-01
5.191743213661798880e-136 -3.240607006461076480e+02 8.997290893609941609e-01 7.252977572561122299e-01 7.963671867955113282e-02 1.770619412681841975e-01 9.171106301975695541e-02 7.593927353042095874e-01 4.269549286186661297e-01 5.356143625706838440e-01
5.310741652525576378e-136 -3.240374136697993208e+02 3.599366404177418710e-01 1.069456253735209250e-01 9.518792319473518004e-01 7.665680889253284613e-01 9.944222594258689263e-01 4.306781764110455546e-01 1.842428143092149639e-01 7.765424546903099134e-01
5.377564255047947754e-136 -3.240242846352505808e+02 4.678539276189330742e-02 7.364271469353136368e-01 9.998206507228397655e-01 4.532524673718485442e-01 4.648776902560819435e-01 3.635055777879847572e-02 1.703797913890106042e-01 4.773729152377139684e-01
5.452979568182024997e-136 -3.240097329971668501e+02 9.783535106062903886e-01 8.833708625801877101e-01 9.964485598806028799e-01 8.105509139509429195e-01 3.253575008612555886e-01 5.378228484505742646e-02 7.622141645477856775e-01 6.634605323113543784e-01
5.638303773475112013e-136 -3.239756868953169260e+02 9.156737654284302641e-01 9.167087878375835830e-01 5.658665753583478342e-01 4.281777868375457041e-01 6.652620735301628674e-02 7.415432038960849681e-01 5.481706765270550896e-01 6.771396861104875819e-01
5.637833287132743500e-136 -3.239751453434587916e+02 4.319535659199237321e-01 8.931723430847162692e-01 7.290387385035653756e-01 8.654401091577236249e-01 4.612092222742201209e-01 3.552626743187664582e-01 7.383463689129402541e-01 5.402582258288132211e-01
6.345528916486669338e-136 -3.238562697089443532e+02 6.001617796100882085e-01 2.255539276078875055e-01 2.448317501075278901e-01 1.546038546924837220e-01 2.405037462070049870e-01 3.574242711335874345e-01 6.379386319960843599e-01 6.074601371668183480e-01
6.418998183400557874e-136 -3.238441331068827367e+02 5.263879127255719492e-01 3.732987251106156812e-01 9.563706988403781750e-01 8.819319134341062627e-01 1.007872871768142886e-01 4.671390912474729928e-01 8.230471544790985972e-01 9.806769428435191394e-01
6.563805845364861235e-136 -3.238211995721258631e+02 9.790901129642893830e-01 5.412822983145066935e-01 8.013176734099467513e-01 8.627008932228246163e-01 9.192950190945936573e-02 3.206992036002520585e-01 8.157120436749867309e-01 9.287609852993607973e-01
7.392163464296599239e-136 -3.237017247184375037e+02 7.498048679206964495e-01 4.023496025638543250e-01 9.910087766302380086e-01 4.098392661100741519e-01 5.473547116776216193e-01 9.737502213012894092e-02 4.958496093715664133e-01 9.861339417287452447e-01
8.578201345350686285e-136 -3.235522959080941519e+02 8.919081037983795923e-01 9.611574539298406439e-01 4.213750122639016160e-01 2.158831189101624304e-01 4.079140221200264760e-01 2.980519429268386755e-01 2.412155755161725645e-01 7.745355740121454557e-01
9.336027731252474279e-136 -3.234670143008720515e+02 1.266037699685392814e-01 7.150980430723933301e-01 2.112678928519526877e-01 7.946879754438053167e-01 7.682321523618820258e-01 1.359603415213861410e-01 2.299551423006707118e-01 4.416008338016350621e-01
9.498999870800094678e-136 -3.234490836499022635e+02 7.167402742916683112e-01 6.089977649746519672e-01 8.041921934100151326e-01 2.519978437628159762e-01 1.900130338895202886e-01 1.359528513848093922e-01 4.369365548319859016e-01 8.972767495397713233e-01
1.028010006639680930e-135 -3.233694351721439375e+02 1.510139884125009102e-01 3.993540008357371329e-01 5.359749759115031154e-01 4.713062275979515992e-01 4.796879290082672886e-01 5.782444601866141287e-01 7.184174480295184573e-01 5.671424979934341915e-01
1.068876247526957066e-135 -3.233298272125813355e+02 8.105787818657672616e-02 2.653648842127855900e-01 4.993806609288500287e-01 9.647141078070898823e-01 9.425373224727852106e-01 9.140488383518429183e-01 4.555188727306063168e-01 6.490432492061080083e-01
1.098471793266254837e-135 -3.233018901382019408e+02 4.592672197173225390e-01 4.006255129122856529e-01 8.905178047762128957e-01 7.650783598306125644e-01 7.602105426257450560e-01 9.245512274153511179e-02 8.748796888875753908e-01 9.069697347223134587e-01
1.143056211631170593e-135 -3.232614795105815233e+02 8.547533733714862691e-03 3.872390093118972532e-01 5.751688543878781257e-01 9.908347522736246082e-01 5.468637199643053837e-01 3.212296172154649465e-02 8.424379228478292569e-01 8.951628094936550095e-01
1.165993092291903118e-135 -3.232409869095820341e+02 5.873637668322532202e-01 3.572087210556965653e-01 1.812658579583180662e-01 6.049430965306575869e-01 8.778637924861627528e-01 6.149249686215907396e-02 4.288324319730959511e-01 5.511342767254414632e-01
1.174701636999481583e-135 -3.232329208838212367e+02 8.941306338276048260e-01 9.724967485264258693e-01 1.412289209378275734e-01 5.283243708044114140e-01 7.719668222398229362e-01 2.016059567720706047e-01 6.526001266288316005e-01 8.323176179881883741e-01
1.191789546156473861e-135 -3.232178540753972129e+02 7.576057490885215184e-01 8.110486607210956045e-01 7.530521244190144792e-01 5.763024984498441583e-01 6.640089887359374998e-01 9.140872298563900156e-01 8.392711849238616573e-01 5.982214530811331699e-01
1.268666425164392365e-135 -3.231547187833680823e+02 9.649617738287478153e-01 9.860080641064753459e-01 8.340341983219921040e-01 9.641352799021672970e-01 7.886714608796202564e-01 2.103655682710814379e-01 6.558419291913974991e-01 6.606300118365766583e-01
1.283085814402543460e-135 -3.231427921040795468e+02 5.085450433087346234e-02 8.606088100650675088e-01 6.416356333002880552e-01 5.800991916466727849e-01 9.129760590822224575e-01 5.385937955782928999e-01 6.057284390944551733e-01 5.924029904845153904e-01
1.304449498902756577e-135 -3.231256539613609107e+02 6.588071056418586258e-01 4.293105509038392942e-01 8.497274943921002688e-01 1.215169663760720109e-01 3.877493526417860048e-01 5.537542948535819631e-01 9.303369680150929133e-01 8.260479125763817709e-01
1.339481334289903518e-135 -3.230985275981433347e+02 5.294023506630046727e-01 3.756818277016281682e-01 6.181019311108341130e-01 8.432526677513149105e-01 6.837601097956906848e-01 5.319350636943610544e-01 7.656357767429384786e-01 9.041496224978642360e-01
1.339736921634900277e-135 -3.230977118056648010e+02 5.977268273366902473e-01 3.816239850045720639e-01 7.877478296691080573e-01 1.636509821355290883e-01 9.398992559159485838e-01 4.438216219165099785e-01 4.724097084302977256e-01 4.712246642859562185e-01
