weight logl Om Ob h ns s8 Mnu w scale_factor
1.156752133108604924e-200 -4.731929896710507251e+02 8.166602468096139100e-01 6.290107524163421893e-01 4.519677850463826863e-01 9.707998926467041878e-01 2.861040544685971021e-01 8.875677206931353869e-01 5.406601756773538048e-01 7.037946066598234074e-01
1.168566783539434497e-200 -4.731822028373220519e+02 1.866394342859013511e-01 9.086911709090955691e-01 7.149599976750097285e-01 3.222184140444738221e-01 6.232098172428106597e-01 9.939375658062037378e-01 4.883443495553929647e-02 8.229117794411611175e-01
1.178321908731334489e-200 -4.731732645488341973e+02 5.191237089788673931e-01 4.109022349049696876e-01 5.141911577438469383e-01 8.150681044577678946e-02 3.175680281180079945e-01 4.723703986158197532e-01 7.819336609757451262e-01 8.965737356872971464e-01
1.185329550668730590e-200 -4.731667100261531687e+02 2.651795249407837840e-01 8.874796387908352457e-01 8.417157002657879028e-01 8.413119509341315805e-02 1.665137752758011347e-01 7.598349877378441919e-01 6.713006335725468787e-01 9.101901859388797922e-01
1.185020653424847669e-200 -4.731663456604215412e+02 6.973622442734550564e-02 9.010837724119326042e-01 8.401727375544381093e-01 5.241095691586472594e-01 1.488897531231720972e-01 8.168207786578378649e-01 8.807961501687755490e-01 8.975092096591270607e-01
1.198574526244119575e-200 -4.731543479080161205e+02 9.563713979244139463e-01 6.439355873033308919e-01 8.386503950332551138e-01 5.700660305749567502e-01 7.280841330072529427e-02 3.422396415201777176e-01 7.800107267568812119e-01 9.400997982516999807e-01
1.211172494047489047e-200 -4.731432669701342206e+02 4.102978904089042977e-01 9.977922244588702805e-01 4.092525144551862892e-01 9.569307304935582570e-01 3.974435841533162650e-01 6.378413001626314083e-01 6.607036419325498233e-01 8.496932988096392858e-01
1.222724445275596018e-200 -4.731331493430744786e+02 4.188971718088894125e-01 9.328748898581374904e-01 8.831405334802062690e-01 4.883555131733896548e-02 7.464736932883968556e-01 2.481305908626392220e-01 1.682731313958362174e-01 9.044409132663568940e-01
1.226766681451771388e-200 -4.731292238699260224e+02 7.691290975618416681e-01 5.847860323602658283e-01 7.363966233345743406e-01 7.581012502861447233e-01 9.965475187879591079e-01 3.890498417678059928e-01 2.957921796548250715e-01 8.326697255913275697e-01
1.231861308741004834e-200 -4.731244545792067129e+02 7.441946517762370039e-01 2.057801109499746151e-01 7.681163295419526360e-01 1.838624109913644666e-02 3.885962365527377838e-01 1.773019340154057266e-01 4.868151751673526206e-01 9.576830904273003764e-01
1.231999555390976919e-200 -4.731237173596799153e+02 6.499447931271756795e-01 1.025260714965748887e-01 5.565733608079892480e-01 4.811915724704758368e-01 2.338916841917684231e-01 8.181655229247370986e-01 7.713150765930626429e-01 7.258826545169659861e-01
1.233063511663191299e-200 -4.731222291311869412e+02 7.817082155421657408e-01 7.821930719204542859e-01 6.115511413837019239e-01 9.475131610578716446e-01 8.558045220902554817e-01 2.940990004013424031e-01 3.731860834403832872e-01 8.338779045642061849e-01
1.233755845721400906e-200 -4.731210428139795567e+02 1.195990539486602167e-02 9.593698925531237709e-01 9.702933068635218872e-01 3.792916735168448961e-01 7.014734758442507934e-01 1.668151573206522187e-01 2.845643124830024018e-01 9.913649704332880841e-01
1.235791159516252810e-200 -4.731187694839405822e+02 4.125626074635047047e-01 6.771803075011795237e-02 9.028570707646830229e-01 6.769837397756439668e-01 8.050930025560036896e-01 5.497928972242625001e-01 5.524374247375152258e-02 5.018825192864957430e-01
1.245503505039091197e-200 -4.731103159940288378e+02 4.108508851061506428e-01 7.109671284727342444e-01 9.272191402127657467e-01 1.222770481688195687e-01 8.776470788695085457e-01 1.907138863398063489e-01 3.027746054875110060e-01 8.534369089632305450e-01
1.245195915033968963e-200 -4.731099379848975559e+02 7.480412441769619392e-01 3.725832037165719424e-01 7.820118644699047827e-01 2.338107961970075088e-01 5.228786747934195400e-01 2.970153430764130853e-01 4.252741523685090730e-01 8.652096575153629399e-01
1.248521545721461640e-200 -4.731066457760325648e+02 9.694799460933790636e-01 5.262976827541220315e-01 2.538528956314400897e-02 5.659889597199806444e-01 8.566182107146750324e-01 4.257707668245369614e-02 7.904501528338874206e-01 8.373709593869659296e-01
1.252518611145124507e-200 -4.731028244508430589e+02 5.633837427201041637e-01 7.469911105616040548e-01 3.717650745156159120e-01 2.852031827407509601e-01 8.726550169969946591e-01 8.830481626292473463e-01 6.414921094518455380e-01 8.838315593101196965e-01
1.268334101215536261e-200 -4.730896515558357009e+02 4.933433990071152131e-01 8.955993676436471151e-01 2.319903152738768126e-01 7.774056591211860878e-01 9.186167499703956629e-02 7.626512756909824553e-01 2.226210253924330029e-01 9.305064485367579019e-01
1.274250038394317586e-200 -4.730843730635383508e+02 9.030975180617343279e-01 4.033642316048245968e-01 5.471016793676449774e-01 6.617630960763530856e-01 9.644926588725333261e-02 7.183619792176610952e-01 3.132354432895967378e-01 9.807474513447294040e-01
1.279419925172546183e-200 -4.730796990721533462e+02 4.231322240914834332e-01 3.173046225871533066e-01 4.998447004955409723e-01 2.655342120935059169e-01 2.574034572124972442e-02 5.453899747563030198e-01 2.976525292816770696e-01 8.204047461411465569e-01
1.280181312922757648e-200 -4.730784791452863374e+02 7.307628715249676610e-01 3.033984513524792259e-01 7.529168185263247493e-01 1.181246056030085256e-01 1.449980376983422969e-01 1.858722120216935725e-01 5.570356801768276966e-01 9.825130272427752276e-01
1.299793760163331302e-200 -4.730626502580535657e+02 6.228009321848666513e-01 7.877172263059699642e-01 2.427004329009221362e-01 3.447266777711295305e-01 4.675168168409122860e-01 8.260946841833904930e-01 7.004406396200487661e-01 8.532306187388226659e-01
1.316888084769114485e-200 -4.730489594221531888e+02 8.282878696244174721e-01 9.822606825562157917e-01 9.134738410510842010e-01 3.016213609947758778e-01 6.105425344278774258e-01 5.851723759529916524e-01 4.320115639820409914e-01 5.516026957574190481e-01
1.323506696176823272e-200 -4.730433210617890154e+02 3.137999280236030142e-01 9.527978145238309438e-01 9.726437923156624477e-01 3.710393155920251873e-01 2.050136495942481707e-01 1.718219138030336879e-01 6.999431106240358025e-01 8.615085130444394279e-01
1.323183743706706563e-200 -4.730429401042858899e+02 2.307291472752032169e-01 8.806401075408645251e-01 9.067990289814745752e-01 9.988913194370847570e-01 5.419448839898958203e-01 1.850076092048792420e-01 2.754748424170966326e-01 8.987836825727707479e-01
1.338224467625800307e-200 -4.730310121527249976e+02 7.237114998517979458e-02 9.374891803501850251e-01 7.728091708660862480e-01 6.956437736795362259e-02 2.693968500979850855e-01 6.352989287744437163e-01 3.260902159838520165e-01 9.922028045239440486e-01
1.344284251822087588e-200 -4.730258691472771488e+02 8.935829043496804625e-01 8.331862954661559684e-01 7.114224025906160653e-01 3.195380608042968085e-01 5.373803069101222851e-01 7.153931701233663398e-01 4.555021975532788092e-01 5.718633599205669160e-01
1.365962881634746511e-200 -4.730092462761624574e+02 3.620801996487584828e-01 6.862703709517692374e-03 9.010610311454033683e-01 2.971556854286667715e-01 9.332853307511491670e-01 8.331650750629973068e-01 3.270325667789504287e-01 9.331141115917347406e-01
1.369903662002977149e-200 -4.730057404462456248e+02 9.762566421176027687e-01 2.777231116249317955e-01 9.789562820369273055e-01 3.815023523035376840e-01 3.904186175400837788e-01 7.619975984098461552e-01 3.831247866458820095e-02 9.935009965793044628e-01
1.371501348337158775e-200 -4.730039498494008967e+02 4.339128787372192875e-02 9.417736627775361580e-01 6.921584315404766263e-01 4.553226966109680252e-01 9.211585259852203000e-01 7.051961992241736477e-01 8.715054254059639849e-01 9.732700855735371137e-01
1.373429870644497734e-200 -4.730019196975258069e+02 3.498004569620829507e-01 2.233438096515111271e-01 9.175705565222973537e-01 3.940851410164694091e-01 9.200556242606936497e-01 7.993755590585439608e-01 7.642553807108651842e-01 7.563204054758626560e-01
1.376899431003672493e-200 -4.729987716816836496e+02 2.623091637910878182e-01 9.938712071751548693e-01 4.868876279881790836e-01 5.597139575316877336e-01 9.362250535961483822e-01 8.014977005420755862e-01 3.197325264510284537e-01 9.277948285094124170e-01
1.377543898721049453e-200 -4.729976787339700763e+02 1.066313319112006663e-01 7.825012688969659180e-01 8.630168779294866699e-01 8.215324505465249061e-02 4.655075700886276424e-01 8.551845048432856755e-01 4.273812418370898092e-01 9.624399267020273818e-01
1.391324789585936981e-200 -4.729870994846297094e+02 9.537088365822227187e-01 9.720728197049499641e-03 2.401197804161800953e-01 2.257112434422966496e-01 7.905507572750036793e-01 4.804157277455239905e-01 1.479362546184082028e-03 8.347324707027742319e-01
1.390599315003496792e-200 -4.729869960478151825e+02 3.292988469005363461e-01 4.017500330950012355e-01 8.852108750174221274e-01 1.823026341993581045e-01 3.472857623401395255e-01 1.828385790039530612e-01 8.645552872580435366e-01 7.841332589013858545e-01
1.395026772211040272e-200 -4.729831922572689678e+02 9.769528950177644999e-01 4.124878882428241189e-01 9.376535766678821826e-01 9.240443087751217810e-01 8.325724839124821752e-01 8.803571029723841201e-01 1.459762633722786473e-01 8.412481370067275144e-01
1.394912025592575666e-200 -4.729826495147138985e+02 3.211166502384114052e-01 8.922483615671158441e-01 7.443941591232829946e-01 7.519365308866919895e-01 2.000040083500771448e-01 7.152742878391946668e-01 2.908519421969123497e-01 8.915584900694546455e-01
1.400890390070983591e-200 -4.729777478365359684e+02 6.991368106184653319e-01 9.745094760323782523e-01 9.099695819060527047e-02 4.778242907558678532e-01 9.365173513163704833e-01 4.043132025996385437e-01 7.593449508405444304e-01 9.231617648721973657e-01
1.412205097683233447e-200 -4.729690784820676868e+02 9.950946027344129696e-01 8.769843581163203616e-01 8.707169666162543065e-01 9.181420221242417856e-01 5.853348482448126333e-01 4.202390760163030592e-01 5.716915375774952457e-01 7.850823046953370188e-01
1.411695574877390087e-200 -4.729688143466096903e+02 7.530760579656559095e-01 9.431214290390462773e-01 5.430324316810927199e-01 2.331145011483226615e-01 2.951601341372900311e-01 1.523139267926986173e-01 3.212729091175617890e-01 5.428371564981305797e-01
1.416336826837156763e-200 -4.729649070248626685e+02 3.529870191352585396e-01 9.168141710452269999e-01 6.797260255975782206e-01 8.964866099435225832e-01 3.404571895634571632e-01 5.395517424430773534e-01 3.503140630813819101e-01 8.556120084934875081e-01
1.418996336032330252e-200 -4.729624060478099636e+02 1.615819234531444826e-01 8.290647087356572964e-01 9.298137595475369777e-01 1.256727103812546043e-01 6.833394152540972488e-02 9.654480911216044570e-01 4.648378491976368210e-02 8.778719779426513714e-01
1.442008942231407927e-200 -4.729456936237936588e+02 6.254484317630503165e-01 4.621442192467546395e-01 9.678349218347119809e-01 3.073911560798284759e-01 6.153285877123736425e-01 4.127077938837394600e-01 1.136711105352979923e-01 6.445889037032525026e-01
1.441279804573253563e-200 -4.729455743918507551e+02 4.057291461307283020e-01 7.008096345500395286e-01 7.055614791799660335e-01 5.473339785620030540e-01 8.922638398852762442e-01 8.671040789224983003e-01 1.026792319186203839e-01 7.827223427641601949e-01
1.457496694027879083e-200 -4.729337604929157806e+02 2.597260304232870132e-01 3.557772712857609765e-01 8.021003126674216555e-01 7.299477670740929236e-01 2.261539167276872542e-01 3.010943400133682113e-01 1.040944052769575690e-01 8.590609300976307372e-01
1.480911560046365786e-200 -4.729171980467812091e+02 7.952622534292119738e-01 5.804346158932014443e-01 6.053757244946872396e-01 3.665117788941687493e-01 7.279292508672169371e-01 2.719542124453864229e-01 2.561929344651744378e-01 7.505595287299835494e-01
1.480387481932041748e-200 -4.729169269982817809e+02 8.925061459843006695e-01 1.096069654630393853e-02 3.097062478692091947e-02 7.495264077480144893e-01 4.184997056351171807e-01 9.352215303031916616e-01 7.680109508507869664e-01 5.585494890378946975e-01
1.505049698003777445e-200 -4.728997799443221766e+02 3.899389522700805744e-01 5.733080222202344700e-01 8.899317642185219368e-01 4.031948947226644542e-01 6.029430232821834101e-01 6.922687872644677221e-01 8.253773423123991204e-01 7.585692260468408499e-01
1.516227221312279469e-200 -4.728917557057861814e+02 3.232852989870119709e-01 9.256014537062012826e-01 8.213543873405481088e-01 6.949424513482637122e-01 4.716035399392527472e-01 2.317041519438929331e-01 8.298939938610498945e-01 9.355409525181127561e-01
1.521344094581096804e-200 -4.728877616470371663e+02 3.026091611308473484e-01 1.943267247323743341e-01 9.693835700542481337e-01 2.356596838923291637e-01 2.674619299022956698e-01 8.760791786104545897e-01 2.087778036666175785e-01 5.794373308206071105e-01
1.525067139933440601e-200 -4.728846924286311264e+02 4.844113541803461986e-01 7.623137017381222957e-01 5.079265047095863350e-01 2.491260358510285489e-01 4.443643188684626155e-01 9.574586893944112553e-01 9.500817365839370199e-01 9.355537126860185015e-01
1.529730620438167189e-200 -4.728810142090772501e+02 4.719522034222738416e-01 7.028655077966244891e-01 8.324289465748981875e-01 6.752924076823485500e-03 7.442900767679011542e-01 8.272852841347654307e-01 5.476934147297178868e-01 9.577433855545853802e-01
1.531169939180901280e-200 -4.728794487545798120e+02 2.051057224645388422e-01 9.925421276189250186e-01 9.034540964474873093e-01 9.663025049424190938e-01 1.234641935348117503e-01 5.896189495454401408e-01 7.363912027907920654e-01 9.120625826475038389e-01
1.538883854643988058e-200 -4.728737984799659557e+02 9.682902154906689596e-01 5.947818815031143957e-01 9.972857230692502295e-01 7.894507012957631131e-01 2.906910622443309444e-01 9.215329014463395918e-01 4.610860195155160879e-01 7.701841585715972771e-01
1.553937598403239095e-200 -4.728634387682357101e+02 3.709233999810745974e-01 9.681653032521950752e-01 1.997123460263440231e-01 4.545972340320779681e-01 3.387083001629405121e-01 9.375624592356256448e-01 3.052342179881513129e-01 9.587942622124464576e-01
1.559200854117263360e-200 -4.728594324469041794e+02 9.621145538625384130e-01 8.549693632771983021e-01 6.638314365479510704e-01 5.277248348221947882e-01 7.969229749215155367e-01 1.983640087423333975e-01 7.853271577300637851e-01 8.456990434095377207e-01
1.560722569098203304e-200 -4.728578319645636725e+02 3.139357658832597764e-01 4.456804762262126518e-01 6.149290838062193565e-01 9.239747533967637150e-01 3.523883368255000814e-01 4.675328267686078565e-01 5.791376921027180380e-01 8.786455735292474367e-01
1.562464374784756600e-200 -4.728560915616765215e+02 4.889545452507185752e-01 9.845796680523243305e-01 4.633125086682234883e-01 6.395449016068570636e-01 2.381652679904930903e-01 4.568119392121418043e-01 5.048000587524918981e-01 9.792746585315434960e-01
1.565012719864136471e-200 -4.728538369122394442e+02 8.729625502568322259e-01 9.275794096526920329e-01 9.515825812221486713e-01 7.966786060234860578e-01 5.046925562221381556e-01 5.578133485397318569e-02 1.826065299613772730e-01 7.976619944702089127e-01
1.576822465784485104e-200 -4.728456941394452997e+02 5.839158682297087566e-01 8.729512664975834779e-01 8.558785086994180613e-02 7.734887672998713715e-01 5.964154926337357221e-01 7.208613670514536498e-01 8.193336696494276650e-01 7.589215691220432269e-01
1.579548176789086703e-200 -4.728433420218214565e+02 6.202896052765081158e-01 6.696627000496236937e-01 9.450650471515653628e-02 3.928230676554513856e-01 2.689250894662891245e-01 4.496319494707783360e-01 7.866973551524294450e-01 8.244166703059994106e-01
1.579869355343223999e-200 -4.728425137067787318e+02 2.895268407122745247e-01 9.539727257044923192e-01 8.009063108361786920e-01 4.241924546319419953e-02 5.504983928568863982e-01 6.752064153126808854e-01 8.537759958184480968e-01 9.779310795008795409e-01
1.616741824085668409e-200 -4.728188179595813949e+02 9.053647844670983380e-01 6.948626152419337121e-01 8.967438167789173464e-01 9.760517144595638461e-01 3.913845892156201378e-01 6.256834362269081407e-01 4.341314903554989169e-01 8.614328036636265118e-01
