Om Ob h ns s8 Mnu w scale_factor
3.867327795945486590e-01 5.645514555479986402e-02 7.175390212089514108e-01 8.995324771636343808e-01 7.663408755056362320e-01 2.381943067360464683e-02 -7.184490322293995979e-01 1.509086505291792690e+01
3.529137926380193635e-01 4.881718219448309692e-02 8.374560646394570984e-01 8.964068968289078398e-01 7.439305729714145166e-01 9.715309044567215224e-01 -1.070430045457333446e+00 1.518185764042482333e+01
4.295864457369453770e-01 4.091695421501565649e-02 6.283376661934350071e-01 8.668217369984313470e-01 7.870752072655335940e-01 1.066068410045235004e-01 -7.925326942374196770e-01 1.517173016098082350e+01
4.712623124275613362e-01 4.569747671537316425e-02 5.427715653685439845e-01 9.033576483925169764e-01 7.999832490248289796e-01 2.712329450449995072e-01 -7.748696051266884544e-01 1.513211579299005294e+01
4.143494217918848310e-01 5.810089236217975267e-02 7.286710741796843527e-01 8.936254056118871913e-01 7.444248256180369117e-01 8.457793914826972070e-01 -7.782791458541998830e-01 1.494292204776213673e+01
4.055119616617524070e-01 5.026947273548745820e-02 6.950611726378846944e-01 8.964669246070300357e-01 7.585568281073058472e-01 6.432741600631736167e-01 -9.925581942190857543e-01 1.532951174661234894e+01
3.839051228281176176e-01 4.910184507209333638e-02 8.317993748915752938e-01 8.022062659849982236e-01 7.721550186048489195e-01 1.324527456094948819e-01 -9.318101803773783942e-01 1.526298731155612209e+01
4.465950465304094896e-01 5.447075695378446325e-02 6.806779920310802590e-01 8.788009470270927714e-01 7.543636137382541129e-01 8.955265017038409603e-01 -7.420101931733070755e-01 1.496107343196468875e+01
3.101285532665858380e-01 3.827265878778883523e-02 8.487591508492207115e-01 9.217204857860973322e-01 7.433971109282354606e-01 4.272013574376558043e-01 -7.873645607083917808e-01 1.502393911146659455e+01
3.049714067810715967e-01 3.779441419524439544e-02 7.979695574001577363e-01 9.969023396342716614e-01 7.424908797157864226e-01 6.474589684134878231e-01 -7.729539888418014426e-01 1.502367738587785873e+01
3.049106154654879219e-01 4.137894158214250329e-02 7.232837027008690578e-01 9.902703889152690842e-01 7.517266512351298280e-01 8.115855303589808445e-02 -1.127839859043148429e+00 1.525942575057957029e+01
4.057983328573727677e-01 5.211577077750518400e-02 7.063882120609321635e-01 8.907600948013808528e-01 7.704609413473645363e-01 5.841915251835166911e-01 -1.080862213804010041e+00 1.532984879793075272e+01
4.178613581634634810e-01 5.581561275814723999e-02 7.225482804317120422e-01 8.632878177199594383e-01 7.758981549709242920e-01 6.533311501094487550e-01 -1.270716934268397269e+00 1.534929916217405399e+01
4.434296579559341422e-01 3.180622801457767129e-02 5.801304692020192721e-01 8.754557994761194006e-01 7.583712673197100518e-01 2.383627826674499239e-01 -7.100600955989920804e-01 1.517389717228391000e+01
4.098567474495996565e-01 4.944707420407910836e-02 7.101029588738430043e-01 8.739125593691083882e-01 7.640037945005540010e-01 7.016652598503787530e-01 -8.458847986750599457e-01 1.508900317456564011e+01
3.567913593180710441e-01 4.586671966234689285e-02 8.380261413865199849e-01 8.439587564493615801e-01 7.524627895533089195e-01 3.532527059754111964e-01 -8.084017169658186397e-01 1.503499050683011262e+01
3.781651482508269213e-01 3.750198450439431314e-02 7.314232299852090335e-01 9.079501072306612741e-01 7.568368488363442781e-01 8.848394700338542140e-01 -8.305772807240071609e-01 1.504920490977854541e+01
3.532714765047637595e-01 3.890745254042450585e-02 5.564577734370066420e-01 1.045334975529764288e+00 7.556787900228829624e-01 1.607352190151367655e-02 -9.120677485136201579e-01 1.530956321896796979e+01
3.793767280577353684e-01 4.157897061526603238e-02 6.581924515477768356e-01 9.224858506058739582e-01 7.727540853667633769e-01 2.135263727177675874e-01 -1.047779509278755405e+00 1.502458073025011132e+01
4.986971633020912398e-01 3.669297561796644458e-02 5.020874768932294119e-01 9.319432947044719029e-01 7.756824835431213039e-01 8.130757433110779031e-01 -9.848201955975056654e-01 1.524535033890684055e+01
3.984565717927603945e-01 5.439379026346192331e-02 7.586318951699668744e-01 8.760373136743602185e-01 7.511524000300210391e-01 7.930024778674015229e-01 -7.784622207774486435e-01 1.521993738692298770e+01
3.956140384210516947e-01 6.794331943749555569e-02 7.556314984866581153e-01 8.899106195032525646e-01 7.550687636762305477e-01 1.647899138931387397e-01 -8.685797270689892269e-01 1.521886970066566391e+01
3.619631960283428151e-01 4.397373936081054591e-02 7.751255914272687786e-01 9.020734064440213418e-01 7.481802090238606207e-01 7.593998760071165588e-01 -9.053799051614472848e-01 1.503045545368963154e+01
3.739324606396839945e-01 4.261776927965853223e-02 8.179968704330367046e-01 8.378153491739323000e-01 7.653007141679726288e-01 9.118765858742901020e-01 -8.746495292955405176e-01 1.495606628409537286e+01
3.684079162317415168e-01 5.782056948086936043e-02 7.679364763513971681e-01 9.069960677067452348e-01 7.490204502676216514e-01 4.844109186457144500e-01 -1.246390056942022095e+00 1.518461356121060035e+01
4.154904798551507517e-01 3.658776545872509389e-02 6.503141134685193059e-01 9.051862037158465712e-01 7.487653127926183760e-01 8.198921557012670558e-01 -7.087153970109169032e-01 1.503903721539729332e+01
4.548284763633876349e-01 3.867374315537547291e-02 5.866250579504067586e-01 8.708552377171544512e-01 7.722547265358269408e-01 2.101219924650772342e-01 -8.221491236997198193e-01 1.523743270918166637e+01
4.121972194572093295e-01 6.344204452237126035e-02 7.269436922937254630e-01 8.998611886519479741e-01 7.480879144307361894e-01 7.774095429901235477e-01 -8.379840083856057165e-01 1.505039744826749448e+01
3.166755004677974661e-01 3.245124079695787395e-02 7.516175720159228302e-01 9.449920606705405346e-01 7.745547025618286785e-01 2.436521921967011450e-01 -1.245539688474573747e+00 1.522505196100303060e+01
3.280632378700897300e-01 4.677607405838885013e-02 7.472802796364228506e-01 9.792414640105688850e-01 7.191548929722236805e-01 4.222562830718939453e-01 -7.262389779484575980e-01 1.507930745738310385e+01
4.695312433664295959e-01 6.744488069872081604e-02 6.726386774905671606e-01 8.690186438698894733e-01 7.864869162462412300e-01 9.393881108512369682e-01 -1.216239908434992634e+00 1.521929932343044101e+01
4.032515941040606400e-01 5.741866719528342100e-02 6.697927187666764537e-01 8.954342040661242841e-01 7.588351040011989124e-01 2.391039141482687869e-01 -1.268859444454475849e+00 1.528803417746611082e+01
3.239786498873074017e-01 5.236939832241777754e-02 8.754997607620524924e-01 9.174238963138138248e-01 7.571217262306642048e-01 3.178197814749892380e-01 -1.129663080146519505e+00 1.522189704798163667e+01
4.758837975977595613e-01 4.341469352102863416e-02 5.513162150841990350e-01 9.060572535527646743e-01 7.720717331312154652e-01 5.741251986655924178e-01 -9.994253757844504538e-01 1.520960558878326552e+01
4.293869254806752522e-01 3.466972244703259154e-02 6.118990431933817309e-01 8.941287618758694267e-01 7.827903989501332482e-01 5.191253062963293585e-01 -8.628481202542361839e-01 1.517397833348721115e+01
4.390879186352193431e-01 3.364320833153591067e-02 6.941376310116180726e-01 8.014009214919650681e-01 7.819026035715963552e-01 8.026743105169087400e-01 -1.089121067402223142e+00 1.514432679165589590e+01
3.606403116854625113e-01 4.293735473522636292e-02 8.302507568409024374e-01 8.400483552175022073e-01 7.611632434464347119e-01 4.971700437195826217e-01 -1.128745941788761975e+00 1.517335006856894353e+01
4.153988085150458476e-01 4.618485664019299913e-02 7.785446331924800178e-01 8.158732761261707767e-01 7.693775217973291003e-01 7.769717819472472531e-01 -7.524242594269463513e-01 1.498329731809500487e+01
3.427135591642676560e-01 4.583673063820338511e-02 7.853058806947634807e-01 9.293095462832483555e-01 7.473593399609395060e-01 2.710294854622253280e-01 -7.633823549245697393e-01 1.513242044015047050e+01
4.272264619178501865e-01 6.957341587279630701e-02 7.808708912532138502e-01 8.387992458758735115e-01 7.751743689187386988e-01 6.701560208023971121e-01 -1.052041887003893450e+00 1.507581150727497210e+01
3.707693129586572267e-01 4.173785778511786282e-02 6.187305559693241364e-01 9.930387057519279859e-01 7.356347017624063067e-01 4.811621450490881635e-01 -8.615630113801137080e-01 1.510334853040990488e+01
3.689503278634986838e-01 6.017800257302290817e-02 8.472833896613788385e-01 8.532650548178732919e-01 7.734453357837554055e-01 1.779936426214294154e-01 -8.925108619612059924e-01 1.508755203018093205e+01
4.985506763573862576e-01 3.816997618590947661e-02 5.095492283894139662e-01 8.772663062894077157e-01 7.970711801074681357e-01 1.292547106099833365e-01 -1.016330845756562518e+00 1.549600368177629406e+01
4.490904944592817305e-01 4.510374167385351740e-02 5.062789272483019243e-01 9.635903536952838966e-01 7.768412674788091055e-01 1.746707400615372663e-01 -9.229225687763745745e-01 1.504563443950966928e+01
3.428046153878478997e-01 4.714024977580213993e-02 7.579623511125099800e-01 9.454386469194803189e-01 7.600317034197385802e-01 3.410155443009238452e-01 -9.392059521057279925e-01 1.514280828100847742e+01
4.531102294578734924e-01 3.712048239843336594e-02 5.538611453225695813e-01 8.932854857723144804e-01 8.036744481952279306e-01 3.831400613853553350e-01 -1.130991555473753296e+00 1.507907002632105709e+01
3.247337002589471000e-01 5.016546727430117730e-02 8.727812554325351524e-01 9.101261989485575077e-01 7.448439305217470219e-01 4.260548390564599108e-01 -8.902780764743096764e-01 1.493918765662927228e+01
3.748060359432715538e-01 6.536830328179549232e-02 8.926616307397199357e-01 8.367091383304976482e-01 7.784503245885855405e-01 4.548846934885397708e-02 -1.026973146270696358e+00 1.525763554444284686e+01
4.060811104979485942e-01 4.975240650001422349e-02 7.794544868188224562e-01 8.010856258853396028e-01 7.898174851871280211e-01 4.551348884077877077e-01 -1.082498293467634154e+00 1.499479742096619894e+01
4.842477164359204611e-01 3.242629040835716403e-02 5.507280945931812832e-01 8.756481022768851652e-01 7.931756404690158968e-01 6.538642982295524986e-01 -9.577693645916189880e-01 1.515798371184672355e+01
3.574843614082812149e-01 4.977779171740350644e-02 7.641031789193510892e-01 9.085828972403787729e-01 7.727812971821844679e-01 1.753033849142718870e-01 -9.357618635032893817e-01 1.526540560573111449e+01
3.626576771341645244e-01 4.953672747187130854e-02 6.288013529253364542e-01 9.891502634431702523e-01 7.458000806852127518e-01 2.547633549136739672e-01 -1.272986022635925085e+00 1.534870252479734809e+01
3.099843254724410357e-01 5.132251305841602218e-02 8.564323571303125160e-01 9.474316887899661976e-01 7.429362272855860594e-01 3.849775123096194074e-01 -9.280816094371406866e-01 1.501759703800754586e+01
3.511709767015689376e-01 5.054169456580528963e-02 8.314668691444939697e-01 9.094243471057040784e-01 7.611123969133026801e-01 7.974615005755060215e-01 -1.134533160888185233e+00 1.512025669464957289e+01
4.881320015144802182e-01 3.848988404844346650e-02 6.028768698121422798e-01 8.327522368832014354e-01 7.882585454672017544e-01 9.313193316989100135e-01 -1.084152224032904677e+00 1.519269647370082232e+01
3.937744561942684296e-01 5.904522219053058574e-02 8.768608087892776348e-01 8.040436001866505533e-01 7.535841695029443787e-01 7.226978828811220223e-01 -8.009912906658924747e-01 1.521694439092557083e+01
3.691360327999556601e-01 3.389854375563863820e-02 7.238349146434361892e-01 9.105893616918318001e-01 7.441798185604819871e-01 7.211241219108615041e-01 -7.922266204167146553e-01 1.517318940227974977e+01
3.536141725620791654e-01 3.210196917288511004e-02 6.830682436200095076e-01 9.204806671573928512e-01 7.873077217441927234e-01 3.876991249795899153e-01 -1.244477317357757018e+00 1.506895740048455323e+01
3.691514210932218543e-01 6.525701448604495636e-02 8.787270729194567309e-01 8.484969900460486159e-01 7.517815726781879038e-01 3.175793950648237995e-01 -7.945231361460478592e-01 1.492376291271290079e+01
4.097084681449840726e-01 4.381619649891543150e-02 7.058328002353291275e-01 8.566268519534162573e-01 7.677674163774247384e-01 4.269652015685209689e-01 -8.421216042159053172e-01 1.508969882158488574e+01
3.961683324333881151e-01 5.148169652553293701e-02 8.251373230089809052e-01 8.112295094164293507e-01 7.664203889817621240e-01 6.388730311781716242e-01 -7.545362457420266011e-01 1.493863965326370291e+01
3.308671280146096016e-01 4.817018867435297891e-02 8.876968215274094742e-01 8.689878965490852591e-01 7.464259333566225507e-01 2.815083519087923092e-01 -8.130175507674769486e-01 1.505287711303881437e+01
3.866782980581919826e-01 4.021654018865143676e-02 7.834320239148482301e-01 8.133385897727689606e-01 7.453155204419442681e-01 3.219502973540948609e-01 -7.016967162916641909e-01 1.475731186075659984e+01
4.543566086055508269e-01 5.155607576352405630e-02 5.253717510715559813e-01 9.968072902333907637e-01 7.428064247917065543e-01 5.976719997665376205e-01 -7.744152466163614079e-01 1.507457136626886296e+01
4.008520862750254432e-01 5.471648709334113458e-02 7.289314730934233211e-01 8.707773284941848768e-01 7.909825414556568290e-01 2.481022591061564919e-01 -1.153861148723282826e+00 1.509465655944938511e+01
3.851008530853734513e-01 5.132053401437869367e-02 8.158767394329875522e-01 8.103839780408057525e-01 7.957057762709049964e-01 1.671995448885448265e-01 -1.205824374225285434e+00 1.527438637807136601e+01
4.845817915076088278e-01 4.276939726156318844e-02 6.074075528263704893e-01 8.133109334494115217e-01 7.864930844101847285e-01 4.980697343708033742e-01 -1.088609361004561515e+00 1.530871745711621124e+01
3.861013203104716185e-01 4.708139511131468474e-02 7.160578714419663093e-01 8.791567733847532873e-01 7.786050889161236777e-01 5.728038267412627338e-02 -7.408339542381647824e-01 1.491479061743393153e+01
3.846164083819146873e-01 3.208917260302553143e-02 7.109653309185803849e-01 9.091431597692860578e-01 7.691177584455899385e-01 9.826351599179947716e-01 -9.620259431503423997e-01 1.502675404723891361e+01
3.835522335093209945e-01 3.897647446327782289e-02 7.403395282627451834e-01 8.387926453484420009e-01 7.656959445775706197e-01 1.978803975223628608e-01 -8.245867532074244721e-01 1.512298174775899895e+01
3.821338663749679343e-01 5.106751818491109957e-02 7.778328490913255511e-01 8.438940654708163569e-01 7.760488887263369273e-01 2.010707047123503899e-01 -8.460387301187152209e-01 1.508781700493373990e+01
4.916756141036826566e-01 4.350784438115369579e-02 5.831065149167007355e-01 8.476251718081346809e-01 7.888718085601649221e-01 6.244808616128477707e-01 -1.072555374623284763e+00 1.518322875481165291e+01
4.018329817517458658e-01 4.283224039524498317e-02 6.425387585987341055e-01 9.447704520757133073e-01 7.522791407914932726e-01 7.056584848078634176e-01 -7.348194809810308925e-01 1.502631356334542545e+01
4.925619422675954207e-01 4.205791642982400352e-02 5.475696602502644339e-01 8.494687686455179021e-01 7.822548400419712111e-01 1.845290567475643129e-01 -7.777642070983251665e-01 1.508919241508452913e+01
4.308848173918023994e-01 6.061973584780019908e-02 7.813904372355906514e-01 8.133642459257969248e-01 7.769657262200004855e-01 8.290528774747194518e-01 -1.065044747541240122e+00 1.503255932241732928e+01
4.038104163068004793e-01 6.815084927425937855e-02 8.259872809018828921e-01 8.358347140432617062e-01 7.544106019522296425e-01 3.295648224878673371e-01 -7.193579689118787535e-01 1.493033842223811192e+01
3.683434739026099081e-01 6.408794636993450644e-02 8.524379935411152687e-01 8.610947999490090599e-01 7.821899673528831531e-01 8.422677764540198453e-04 -1.101483118935758121e+00 1.514656957770680279e+01
3.288828088251057880e-01 4.868172081307453603e-02 8.754675845734241069e-01 8.910851559599288763e-01 7.286998381833103000e-01 3.575459022039029211e-01 -8.004340113233023857e-01 1.509865558032478994e+01
3.641421727350387938e-01 4.967483173011089104e-02 6.995726383005209659e-01 9.610840146870280876e-01 7.315116687599574341e-01 5.748595037494436122e-01 -7.621400321272157052e-01 1.517126599208287274e+01
4.572283511229375819e-01 3.144589490785883179e-02 5.910542617065059900e-01 8.656960594807874276e-01 7.941152271019232822e-01 5.243678274585952259e-01 -1.055656006894624133e+00 1.519818247573695658e+01
