logz logzerr logvol nlive logl logwt insert_order
-4.668977714818458935e+02 7.473878030910581505e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -4.621621713160319018e+02 -4.726908677079836707e+02 1.603750000000000009e+00
-4.668947275905721312e+02 7.510299182901900017e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -4.621608743217971664e+02 -4.726901957137489489e+02 1.797500000000000098e+00
-4.668916908996014286e+02 7.087127726603426048e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -4.621595781005208323e+02 -4.726895244924726285e+02 1.272499999999999964e+00
-4.668886613724850463e+02 6.884206897533683145e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -4.621561844219397699e+02 -4.726867558138915797e+02 4.612499999999999933e-01
-4.668856326343179717e+02 6.940555182772037424e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -4.621544615644188525e+02 -4.726856579563706191e+02 3.137499999999999734e-01
-4.668826097298186824e+02 7.037526714658032256e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -4.621528356224301319e+02 -4.726846570143819122e+02 1.610000000000000098e+00
-4.668795929221427059e+02 7.049027494155131468e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -4.621506051793604684e+02 -4.726830515713122622e+02 6.925000000000000044e-01
-4.668765803628765525e+02 7.139060068654384805e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -4.621480652702056204e+02 -4.726811366621574280e+02 1.233749999999999902e+00
-4.668735711035645863e+02 6.901617749626308418e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -4.621461924502940519e+02 -4.726798888422458162e+02 8.362500000000000488e-01
-4.668705671322683770e+02 6.895948948505167819e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -4.621432526910427327e+02 -4.726775740829945107e+02 8.537500000000000089e-01
-4.668675652275287575e+02 6.857670757632139402e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -4.621393057593883213e+02 -4.726742521513401130e+02 4.874999999999999889e-01
-4.668645623633862556e+02 6.559643367069607767e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -4.621385190509080303e+02 -4.726740904428598355e+02 1.235000000000000098e+00
-4.668615680059974125e+02 6.423925254241476257e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -4.621315381152112423e+02 -4.726677345071630043e+02 1.774999999999999911e+00
-4.668585635810355825e+02 6.420028767745988851e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -4.621293900815162488e+02 -4.726662114734680245e+02 2.600000000000000089e-01
-4.668555635968431829e+02 6.861083308019186311e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -4.621291047801438481e+02 -4.726665511720956374e+02 1.098749999999999893e+00
-4.668525735999964468e+02 6.830366839049792360e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -4.621220123337427594e+02 -4.726600837256945624e+02 1.356249999999999956e+00
-4.668495732030970089e+02 6.978074386434890419e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -4.621140854766913435e+02 -4.726527818686431601e+02 1.463750000000000107e+00
-4.668465598917799184e+02 6.916334117809568027e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -4.621135436125561000e+02 -4.726528650045078734e+02 7.299999999999999822e-01
-4.668435558826124065e+02 7.051214279480949587e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -4.621118658476434575e+02 -4.726518122395952446e+02 7.000000000000000666e-02
-4.668405577205159602e+02 7.020689245524085187e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -4.620970031971380081e+02 -4.726375745890898088e+02 1.976250000000000062e+00
-4.668375257218492607e+02 6.665289368711128926e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -4.620967934284526564e+02 -4.726379898204044707e+02 1.532499999999999973e+00
-4.668345041414370371e+02 6.697299639837681062e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -4.620932618636851430e+02 -4.726350832556369141e+02 1.100000000000000006e-01
-4.668314829080094341e+02 6.582968271246095182e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -4.620909054225761565e+02 -4.726333518145279413e+02 1.946250000000000036e+00
-4.668284655629643112e+02 6.551659161901773887e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -4.620893125473751866e+02 -4.726323839393269850e+02 1.297500000000000098e+00
-4.668254543862526589e+02 6.601677009803492979e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -4.620851036819689170e+02 -4.726288000739207291e+02 7.737500000000000488e-01
-4.668224414871762633e+02 6.709178369469176451e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -4.620774535412901969e+02 -4.726217749332419658e+02 1.600000000000000089e+00
-4.668194164936394941e+02 6.684643844809746993e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -4.620710432544249784e+02 -4.726159896463767609e+02 1.742499999999999938e+00
-4.668163831513672903e+02 6.616081046037924906e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -4.620676642151026385e+02 -4.726132356070544347e+02 1.060000000000000053e+00
-4.668133506549150979e+02 6.690444089525486582e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -4.620654462690212085e+02 -4.726116426609730183e+02 2.325000000000000122e-01
-4.668103225141555299e+02 6.774171912841196741e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -4.620651071795688836e+02 -4.726119285715206502e+02 8.499999999999999778e-01
-4.668073043770954200e+02 6.752208185781917449e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -4.620624350984259081e+02 -4.726098814903776884e+02 7.924999999999999822e-01
-4.668042891649807302e+02 6.630382087464389840e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -4.620589734808376647e+02 -4.726070448727894586e+02 1.593750000000000000e+00
-4.668012744905075238e+02 6.672405684204157916e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -4.620573610162030036e+02 -4.726060574081548111e+02 1.147499999999999964e+00
-4.667982659120469862e+02 6.710650746451310433e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -4.620558520993721459e+02 -4.726051734913239102e+02 5.512500000000000178e-01
-4.667952637094362558e+02 6.659830153356374738e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -4.620506707501273240e+02 -4.726006171420791020e+02 1.372500000000000053e+00
-4.667922568443480600e+02 6.429874027139394210e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -4.620503261482535322e+02 -4.726008975402053238e+02 4.749999999999999778e-01
-4.667892598326157554e+02 6.349695356644774469e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -4.620438040928538612e+02 -4.725950004848056665e+02 9.875000000000000444e-02
-4.667862541298714518e+02 6.342988682638552034e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -4.620371325657939110e+02 -4.725889539577456731e+02 5.012499999999999734e-01
-4.667832392871874276e+02 6.229077803960117454e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -4.620363275997805204e+02 -4.725887739917322961e+02 9.475000000000000089e-01
-4.667802329662915781e+02 6.235749127843066147e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -4.620335852775080525e+02 -4.725866566694598419e+02 4.400000000000000022e-01
-4.667772293128152796e+02 6.092718086173332104e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -4.620270009603183325e+02 -4.725806973522701355e+02 1.757500000000000062e+00
-4.667742167817952463e+02 5.962318141448178649e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -4.620244589510421633e+02 -4.725787803429939231e+02 1.506250000000000089e+00
-4.667712075443033086e+02 5.835289624117058482e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -4.620236783148455402e+02 -4.725786247067973136e+02 5.512500000000000178e-01
-4.667682068688824870e+02 5.852690352031433146e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -4.620212981726941166e+02 -4.725768695646459037e+02 9.812499999999999556e-01
-4.667652099229847522e+02 5.586564543476115613e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -4.620183202703746588e+02 -4.725745166623264595e+02 5.012499999999999734e-01
-4.667622149037427448e+02 5.670474841884663025e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -4.620170621290117197e+02 -4.725738835209634772e+02 1.757500000000000062e+00
-4.667592269394779123e+02 5.701545210799630753e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -4.620078177668858643e+02 -4.725652641588376355e+02 1.304999999999999938e+00
-4.667562221266564961e+02 5.630170828705256814e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -4.619980065132600657e+02 -4.725560779052118505e+02 2.387499999999999900e-01
-4.667531987103740221e+02 5.623745780152131918e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -4.619874158841756753e+02 -4.725461122761274737e+02 5.799999999999999600e-01
-4.667501542638966612e+02 5.543843087090384592e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -4.619862710335603992e+02 -4.725455924255122113e+02 3.375000000000000222e-01
-4.667471174820786359e+02 5.201564667239925999e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -4.619859301740863771e+02 -4.725458765660381459e+02 2.887500000000000067e-01
-4.667440907532286474e+02 5.297464886404881779e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -4.619851411250351703e+02 -4.725457125169869528e+02 1.081250000000000044e+00
-4.667410726635007450e+02 5.603182897467078732e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -4.619840311216718760e+02 -4.725452275136236722e+02 7.524999999999999467e-01
-4.667380621976985822e+02 5.710754996152335450e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -4.619726192188898040e+02 -4.725344406108416138e+02 7.587500000000000355e-01
-4.667350282655522733e+02 5.621134901326117067e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -4.619715820554077936e+02 -4.725340284473595602e+02 1.387500000000000122e-01
-4.667320022652492639e+02 5.593521188946349448e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -4.619691648241822008e+02 -4.725322362161339811e+02 1.054999999999999938e+00
-4.667289799903972494e+02 5.496749772875300644e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -4.619668297513190396e+02 -4.725305261432708335e+02 1.169999999999999929e+00
-4.667259616728043170e+02 5.486267440330506312e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -4.619648528014720910e+02 -4.725291741934238985e+02 1.388749999999999929e+00
-4.667229483730862398e+02 5.383502338238786017e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -4.619634756570363834e+02 -4.725284220489881477e+02 7.800000000000000266e-01
-4.667199418689886556e+02 5.294659153202847801e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -4.619631206890849739e+02 -4.725286920810367519e+02 2.924999999999999822e-01
-4.667169451849684378e+02 5.409034241535273096e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -4.619620474834448487e+02 -4.725282438753966403e+02 3.250000000000000111e-01
-4.667139561168217483e+02 5.353251003077529740e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -4.619610526812011813e+02 -4.725278740731529865e+02 9.525000000000000133e-01
-4.667109748559514060e+02 5.370683607220620021e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -4.619566472863630224e+02 -4.725240936783147845e+02 9.324999999999999956e-01
-4.667079912152540828e+02 5.474589481387703849e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -4.619562857199978794e+02 -4.725243571119496551e+02 2.237500000000000044e-01
-4.667050172325793937e+02 5.531323695839909099e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -4.619544340316323314e+02 -4.725231304235841208e+02 8.900000000000000133e-01
-4.667020484340912958e+02 5.553398304851173140e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -4.619505443663350661e+02 -4.725198657582868691e+02 3.062500000000000222e-01
-4.666990787584074951e+02 5.562807918610512131e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -4.619483239831218953e+02 -4.725182703750736550e+02 9.662500000000000533e-01
-4.666961131550820028e+02 5.540159410590293765e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -4.619477541343700864e+02 -4.725183255263218598e+02 7.637500000000000400e-01
-4.666931564833890320e+02 5.668989163686521254e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -4.619456009777587155e+02 -4.725167973697105026e+02 1.692499999999999893e+00
-4.666902040261063007e+02 5.588295031261736323e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -4.619447857694351001e+02 -4.725166071613869008e+02 1.608749999999999902e+00
-4.666872597010145682e+02 5.710974909018096818e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -4.619411529177345415e+02 -4.725135993096862990e+02 1.667499999999999982e+00
-4.666843151891490606e+02 5.668087389507870527e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -4.619384977943109334e+02 -4.725115691862627045e+02 1.354999999999999982e+00
-4.666813733645259390e+02 5.617486257658677040e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -4.619360127827246743e+02 -4.725097091746764590e+02 1.784999999999999920e+00
-4.666784347160171933e+02 5.888085808355111861e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -4.619343702836765146e+02 -4.725086916756283131e+02 1.675000000000000044e+00
-4.666755016994086418e+02 5.929267524611252227e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -4.619342380715707463e+02 -4.725091844635225016e+02 8.762499999999999734e-01
-4.666725786989044309e+02 5.866035585790778384e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -4.619337341031988444e+02 -4.725093054951506133e+02 3.787499999999999756e-01
-4.666696645696467272e+02 5.856362866701431136e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -4.619119039560098372e+02 -4.724881003479616197e+02 1.709999999999999964e+00
-4.666666967272814190e+02 5.931497660334983379e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -4.619097790725449499e+02 -4.724866004644967461e+02 1.616249999999999964e+00
-4.666637332319461962e+02 5.953237936771511168e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -4.619059978922458640e+02 -4.724834442841976170e+02 5.487499999999999600e-01
-4.666607691663804758e+02 5.950894669625907824e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -4.618986850433175846e+02 -4.724767564352693512e+02 9.549999999999999600e-01
-4.666577940591337779e+02 6.016992824638894843e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -4.618960061376661770e+02 -4.724747025296179572e+02 1.093750000000000000e+00
-4.666548216872313901e+02 6.035127825745075641e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -4.618885652301250957e+02 -4.724678866220768896e+02 1.221249999999999947e+00
-4.666518378859883569e+02 6.207894499584310638e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -4.618780555681243527e+02 -4.724580019600761602e+02 4.037499999999999978e-01
-4.666488334537454534e+02 6.109091879025948385e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -4.618776945564590619e+02 -4.724582659484108262e+02 1.593750000000000000e+00
-4.666458388105560289e+02 5.821388627066079180e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -4.618754605987245441e+02 -4.724566569906763220e+02 4.274999999999999911e-01
-4.666428483079321268e+02 5.796669143046288136e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -4.618749028092718163e+02 -4.724567242012236079e+02 2.600000000000000089e-01
-4.666398669218449982e+02 5.747573484436443308e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -4.618722085612408819e+02 -4.724546549531926871e+02 1.701249999999999929e+00
-4.666368882499094184e+02 5.564708165152130320e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -4.618708041661542438e+02 -4.724538755581060059e+02 1.808750000000000080e+00
-4.666339161119848882e+02 5.566873058965898791e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -4.618686095813248471e+02 -4.724523059732766228e+02 3.925000000000000155e-01
-4.666309481335439955e+02 5.538056476401623240e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -4.618625238425191810e+02 -4.724468452344709704e+02 4.400000000000000022e-01
-4.666279727584245052e+02 5.372908211570223691e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -4.618563047840721651e+02 -4.724412511760239681e+02 1.168749999999999956e+00
-4.666249895931545097e+02 5.298903642328119806e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -4.618562996749880654e+02 -4.724418710669398251e+02 1.203750000000000098e+00
-4.666220171411259230e+02 5.068633408012766101e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -4.618552992949809095e+02 -4.724414956869326829e+02 3.087500000000000244e-01
-4.666190523873364668e+02 4.827764465009046213e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -4.618529999980685830e+02 -4.724398213900203700e+02 8.062500000000000222e-01
