weight logl Om Ob h ns s8 Mnu w scale_factor
3.384009449865000312e-201 -4.745171297226479510e+02 2.344115335685247326e-01 5.315638035183155308e-02 8.530664564174164077e-01 1.009083873287880850e+00 8.979633950303108625e-01 6.925549805541937332e-01 -1.045670470782196215e+00 5.912739329975424596e+01
3.396547141747512906e-201 -4.745128065878408279e+02 4.528634355381653265e-01 4.705125360979652005e-02 8.591554403419499053e-01 1.177867767988896697e+00 7.853337885628821624e-01 9.105331114067316545e-02 -1.267925160238585036e+00 9.848542911799501098e+01
3.482821008210784026e-201 -4.744870983569583132e+02 4.388401842775203621e-01 4.522220139295943242e-02 5.578008739333041310e-01 1.031070530458531476e+00 9.398059746965596872e-01 1.906848358820052436e-01 -8.092691228612565180e-01 5.323843963098948961e+01
3.497326995726790086e-201 -4.744823169956918605e+02 2.928939742687672876e-01 4.374445443707208891e-02 6.272535080766806770e-01 9.541614374299821622e-01 8.795998780252448634e-01 3.391739307698273809e-01 -1.213110054222130252e+00 9.710551563843462475e+01
3.500692163516270218e-201 -4.744807302469534420e+02 3.581492515719127967e-01 5.848146048342301589e-02 5.660381433445436095e-01 8.316526831655834950e-01 8.832340502209847788e-01 2.973587663712115026e-01 -8.153285028513469479e-01 6.595203130304855677e+01
3.565549878887036574e-201 -4.744617476712023176e+02 3.834702026600661506e-01 3.162034836075817285e-02 6.860053512932843267e-01 1.087549358584859682e+00 9.736384943664253555e-01 5.004423758064890926e-01 -9.772652662622371977e-01 9.561530058200119697e+01
3.574158095193793632e-201 -4.744587113063371930e+02 2.552203222537616778e-01 5.804981946597290859e-02 8.327490571991351676e-01 9.026174024499449278e-01 9.475682566551835162e-01 3.415031254785650949e-01 -8.581874147292165578e-01 8.226349984662006420e+01
3.633010440436344650e-201 -4.744417543298881697e+02 4.801330996771565607e-01 5.943483296078991285e-02 8.087793966658763933e-01 8.293895881948376569e-01 9.578400185760721497e-01 2.161238208642243253e-01 -1.118739784365498924e+00 6.214804272908727256e+01
3.647637680452456632e-201 -4.744371112096732190e+02 1.621771894086281307e-01 6.591495779263011057e-02 6.963215031214932127e-01 9.744423977240717072e-01 6.741249161792105538e-01 7.046070941574354984e-01 -1.281038393555581134e+00 9.538319706795435593e+01
3.655713648959122505e-201 -4.744342746299657279e+02 4.965814435406062932e-01 3.739062424377572608e-02 6.063797012700270495e-01 9.044950690257416159e-01 7.287014003169047793e-01 6.281430394772199444e-01 -1.226503580910310198e+00 9.484412920446213491e+01
3.668394226063485682e-201 -4.744301869311657924e+02 3.604273190291813478e-01 4.951382628580486278e-02 5.715360715006650993e-01 1.137518992823799646e+00 8.585865432089618832e-01 4.862088651006735152e-01 -7.162954928629824414e-01 4.892290740200802901e+01
3.707340276379036548e-201 -4.744190012440187729e+02 2.701540285255577545e-01 5.713481856943600223e-02 6.209094999127886538e-01 1.156786804712672589e+00 9.131310877752054633e-01 7.314358803728338021e-01 -9.591591180225218505e-01 8.391726585868856603e+01
3.709224651497124701e-201 -4.744178680909379864e+02 2.757360585303774703e-01 6.431676293740576367e-02 7.286281135663629227e-01 9.691263992018143147e-01 6.533665155774054378e-01 8.886841211727658507e-01 -1.106807604643079923e+00 5.918332765967988252e+01
3.763657858846810826e-201 -4.744026746375969310e+02 4.270695464073904768e-01 6.797013393050557739e-02 6.011251191433448771e-01 1.060456863894503554e+00 6.391138657995365513e-01 8.961751940465800814e-02 -1.069362973197003353e+00 7.874863293664591879e+01
3.831991341249761008e-201 -4.743840563563855994e+02 3.547329809964624436e-01 5.218773019193131968e-02 8.000617078827794160e-01 1.152044589680953024e+00 6.700698094893887680e-01 3.764516238411572679e-01 -7.223098054803485102e-01 8.562241013085957775e+01
3.842590783380248159e-201 -4.743806691346260891e+02 4.792800317484070538e-01 5.034644808995532989e-02 5.796560612053919259e-01 8.170732341499229445e-01 6.126115378058005767e-01 2.997536497837693936e-01 -1.023915001643789235e+00 7.940506047629943964e+01
3.900963083280146102e-201 -4.743649674898206854e+02 3.104457822529579358e-01 5.792623683076054963e-02 6.874889134304617011e-01 8.786144659882308972e-01 7.088031665944213300e-01 4.198103006165819773e-01 -1.042653106627263737e+00 9.290534556869314997e+01
3.935228462419892166e-201 -4.743555970176525420e+02 3.102714128619346035e-01 4.589936472604477791e-02 5.309175496777231995e-01 1.100087782926522317e+00 9.409265500321541964e-01 6.816575007429291899e-01 -1.210104455792619271e+00 5.424048369272351522e+01
3.977566532538647593e-201 -4.743442707485860979e+02 2.457763045125584966e-01 5.844721972872164717e-02 8.378043575327567272e-01 8.752988428929191489e-01 9.442941976767835754e-01 7.493175928300541688e-01 -7.636936251583301694e-01 8.367991977536772197e+01
3.988944833446289776e-201 -4.743407892137436761e+02 2.498799891603703804e-01 4.206581649305965454e-02 8.279902106002523521e-01 9.020765374293733263e-01 7.881869423226408600e-01 6.874797203680327318e-01 -7.489598711529757979e-01 7.903328825195646345e+01
3.987403791177019576e-201 -4.743405506166859595e+02 1.890742180514220494e-01 5.992309618050875586e-02 7.102288650588555186e-01 1.097853921290844692e+00 9.270787648686581450e-01 9.133720737575056203e-01 -7.531067848199235470e-01 8.784215666989193494e+01
4.023823560209829186e-201 -4.743308333719315328e+02 2.813718352380154553e-01 4.904231853195849256e-02 6.082724016886118523e-01 1.123774370114062560e+00 9.278187017409029735e-01 7.512174851732535963e-01 -1.061352572234023350e+00 7.563692681834750431e+01
4.033305983369888527e-201 -4.743278545739723882e+02 4.731843899595492564e-01 6.629375848744398225e-02 5.111929273125671580e-01 1.182186474478215121e+00 8.441311123657877502e-01 3.166082797965433793e-01 -9.450642982066697062e-01 7.503650795476325186e+01
4.092984494845829545e-201 -4.743125415476108060e+02 2.636989494030792525e-01 6.716924994320405684e-02 6.627024166622854651e-01 8.422846184388568247e-01 9.442583136802057409e-01 7.679119490648916857e-01 -1.016420079601138227e+00 8.764501578888418010e+01
4.201986598239241961e-201 -4.742856335438602855e+02 1.728080231516417320e-01 6.102373345406480326e-02 8.316052598344818581e-01 1.125035616364778557e+00 7.141050705645355379e-01 3.310457141817070292e-01 -1.043237379366583228e+00 9.919537454816996558e+01
4.202412570150960457e-201 -4.742849071750643475e+02 2.506270941663919505e-01 6.221218076724364943e-02 7.279751451736480305e-01 9.540713486982757008e-01 9.211772918502396656e-01 1.218371722627715759e-01 -1.007295155349767990e+00 9.483845996536204837e+01
4.275073127167953380e-201 -4.742671397488886100e+02 2.429083508765148558e-01 3.355583511330585689e-02 8.016891597003015235e-01 1.179491328926404847e+00 6.979248540512401622e-01 1.904269782747393114e-01 -1.057168063733471719e+00 8.952229970403165282e+01
4.303690297472576228e-201 -4.742598430935377678e+02 4.311559673722921149e-01 6.023639303639966719e-02 6.575195699359898116e-01 1.066973165335236562e+00 7.563813657500846332e-01 1.987598153171964421e-01 -7.601252423854475415e-01 8.446872247655886667e+01
4.351339966862726529e-201 -4.742482071208755201e+02 1.024107840165296435e-01 6.468459686823208044e-02 5.761934498549395878e-01 1.156137091046773646e+00 8.148573808249894856e-01 9.474208125572102235e-01 -1.226135729809905150e+00 8.909189552954661906e+01
4.381049555784367001e-201 -4.742407776366100620e+02 4.462229924184824004e-01 6.523901526932140982e-02 8.217914810108999379e-01 1.067343666013282233e+00 8.723886253557612269e-01 7.764200475012992264e-01 -9.790189817396663940e-01 5.509173367769655272e+01
4.397538379627472708e-201 -4.742363960317083524e+02 4.098443694917874858e-01 6.923588297965285743e-02 5.385536488361779561e-01 1.031665339624567856e+00 6.984533139812920677e-01 5.494768060462207337e-02 -8.185335304600129813e-01 5.317866776972434195e+01
4.443173714098795556e-201 -4.742254470353326496e+02 1.983061732967991431e-01 6.410663011795741939e-02 8.328288744321845627e-01 1.170380079946665264e+00 7.462548747083949108e-01 9.338971135946566582e-01 -8.854549097902506549e-01 6.862447494379888724e+01
4.475308964667880718e-201 -4.742176155651739009e+02 2.105404791230851558e-01 5.493763805457798494e-02 8.927215019314912459e-01 9.247971809933654974e-01 6.296202332069448238e-01 3.876486552002855746e-01 -9.256988807148083254e-01 9.901918554332425515e+01
4.497220153104322100e-201 -4.742121064947619402e+02 2.007073845049830718e-01 6.559507924243403176e-02 8.324580087991382271e-01 1.123427118440387673e+00 6.420536174029743970e-01 3.770686266174638757e-01 -8.968469434586383571e-01 8.469344091195006285e+01
4.499826281980458287e-201 -4.742109021648745397e+02 4.054032263873065256e-01 4.083353275313488656e-02 7.500796177954296429e-01 1.113328066644124092e+00 9.472125639943783648e-01 7.272923989500253983e-01 -8.408746323249329802e-01 8.484279090609771856e+01
4.583589018882773636e-201 -4.741918336370747511e+02 3.773314257799114113e-01 4.845205369068666945e-02 8.942882751897326399e-01 1.114767222469697838e+00 6.974270248297481656e-01 6.951252854809091275e-01 -8.519378425718311387e-01 7.875683657300773177e+01
4.593581861547745834e-201 -4.741890308751599719e+02 2.132987135280544067e-01 6.255513792880856849e-02 8.991083398412307304e-01 8.734681770736421047e-01 6.626618162670115941e-01 1.038597285889587551e-01 -9.649804495706229002e-01 8.251279078909450959e+01
4.671961444254209554e-201 -4.741714869639235417e+02 2.421937454876480489e-01 6.815454494384057260e-02 6.368808597319408626e-01 9.271791382819176697e-01 8.752735313135718842e-01 8.923050992297841821e-01 -8.786784415077436572e-01 8.268274562480215195e+01
4.681425356359758257e-201 -4.741688383300170244e+02 2.059724682868892265e-01 6.071469576429418258e-02 5.015701100991258876e-01 8.011107265499073371e-01 8.635871719511631905e-01 9.261531283792425739e-01 -1.246638490534017096e+00 9.840829627249175360e+01
4.760508739899851909e-201 -4.741514614162388170e+02 1.477670560064604510e-01 5.841550175749965490e-02 7.583201676875930275e-01 9.559422599955691435e-01 9.224987797715262783e-01 7.904584976257825746e-01 -1.252519547651387732e+00 9.813927905973848453e+01
4.812557970456920412e-201 -4.741399622115507100e+02 2.648400884207394723e-01 6.356754536276432166e-02 6.943314315195457942e-01 9.643708080774349156e-01 6.970346880543009105e-01 8.805211727431493385e-01 -1.171757430582614390e+00 8.111535871967436151e+01
4.899818786711295748e-201 -4.741213677347724342e+02 2.328058296368673563e-01 3.489532226913546337e-02 6.509003320022055394e-01 1.154123686952478689e+00 9.628878672957563722e-01 6.425748671722973926e-01 -1.234888827290604230e+00 5.542240048115181139e+01
4.962419831390564262e-201 -4.741080474659020183e+02 4.265100141868406469e-01 5.426661553495126800e-02 8.077042640542635432e-01 9.081843755386302952e-01 7.783909273151792263e-01 3.170577677500331371e-01 -1.218289322420134546e+00 7.622446281814389124e+01
5.049681572587654737e-201 -4.740899907705352234e+02 4.937208364688102646e-01 4.800058587566032736e-02 8.327497632035862907e-01 9.574569281556952749e-01 9.670103605688804560e-01 4.045840193221118541e-01 -1.227348654623708013e+00 8.754357641611602503e+01
5.072094082765160503e-201 -4.740849371904973282e+02 2.771534832815865101e-01 6.004227979269367854e-02 7.340488310619982526e-01 9.607423317155817655e-01 8.173271384663487460e-01 7.986712004206486526e-01 -1.218424436547337786e+00 7.341396101350935055e+01
5.230550419745519460e-201 -4.740535494415809694e+02 1.716095249022686064e-01 6.793470112510149872e-02 8.365724122934696805e-01 1.096699475067119067e+00 8.781955255825251161e-01 6.172250247254551514e-02 -7.086677819777262854e-01 8.711869767792825314e+01
5.241815247317497800e-201 -4.740507730973145613e+02 3.166623143529425644e-01 5.330608862503279088e-02 5.873591904106262307e-01 9.989928507052725504e-01 7.918693742508415845e-01 8.276846782408412428e-01 -1.214004617814270492e+00 8.837396969633155663e+01
5.411405594402607350e-201 -4.740183070836662864e+02 4.163377712858929991e-01 3.903746487520326491e-02 8.383102411329008685e-01 9.015017252936872172e-01 9.756756503796094604e-01 3.066844090554055047e-02 -7.599593195112672728e-01 9.805933798085874287e+01
5.541134676503172195e-201 -4.739939916618606048e+02 3.473849520556940851e-01 5.712996186831593298e-02 8.522392743405363680e-01 1.165094658232235236e+00 9.499946324966942468e-01 5.022255026034283532e-02 -7.965023590723223634e-01 7.388069657228989229e+01
5.602760043551272304e-201 -4.739823066156583877e+02 4.654947758343431774e-01 6.028885323324026380e-02 7.465970337986149730e-01 1.146814877705026214e+00 6.138986017412939589e-01 3.927602681536318530e-01 -1.147838776806586747e+00 8.736218235130465359e+01
5.602668918730880285e-201 -4.739816978800639049e+02 4.267323167995618061e-01 4.607648446796265562e-02 8.681374994010724322e-01 9.854035290995369900e-01 7.447722557666413001e-01 9.326838164668640463e-01 -1.088682791388877469e+00 7.216447577032013783e+01
5.650109267474947164e-201 -4.739726410725538699e+02 1.000210545846937499e-01 6.675404760696787565e-02 5.318225405396439509e-01 8.697923345226122871e-01 8.713622598024988175e-01 8.470724537915164110e-01 -9.584048748838785992e-01 9.444795226952390976e+01
5.769013877002303301e-201 -4.739511897961861564e+02 2.904737200474717396e-01 3.567199537896947881e-02 6.121296065879117121e-01 8.626639478308639752e-01 9.791830835498041008e-01 3.534997512400317454e-02 -1.051967118890227315e+00 8.239878300476766526e+01
5.780964642293982671e-201 -4.739484953950116619e+02 4.117997886316593359e-01 5.199778698024223877e-02 7.171696847636142014e-01 9.765994461956136741e-01 9.755849723117275829e-01 1.430731829583189452e-01 -7.808442532131235625e-01 6.579286144600411035e+01
5.911217702821949433e-201 -4.739255891056202472e+02 3.826591637009679747e-01 6.932731096892000289e-02 5.815179260900746883e-01 8.509342361666331067e-01 9.256124908223111181e-01 3.352491130865944413e-01 -1.252691910406559694e+00 8.064031394862971069e+01
5.951271295072184270e-201 -4.739182110971291308e+02 1.986769191978032534e-01 5.895398912231066685e-02 6.161508766362338019e-01 1.133840850707809489e+00 7.304095737559259671e-01 9.847032720066303257e-01 -8.615876451235104927e-01 9.321758627830936916e+01
6.003600068536805988e-201 -4.739088316561853276e+02 2.424168013945224853e-01 6.205664052154790528e-02 6.315396735385895299e-01 1.142866962741381887e+00 6.305084903362029314e-01 7.087687472775739961e-01 -8.533385999130067567e-01 9.953606647427392318e+01
6.029952632425876595e-201 -4.739038268015121389e+02 4.981676019531859900e-01 6.691787873848180357e-02 8.174905322097242300e-01 1.102763899640334611e+00 8.573335638553678528e-01 2.415465362542525973e-01 -1.199058002711414606e+00 7.174353882145237549e+01
6.032163438214773466e-201 -4.739028352313679875e+02 3.767124399904431264e-01 5.362887079634043319e-02 6.007964779183849746e-01 1.029804525265656689e+00 7.456311984534593762e-01 9.224747329315871047e-01 -1.150425726091641287e+00 4.695555008948457498e+01
6.095003308643127033e-201 -4.738918466511227621e+02 2.321167641584507280e-01 6.522674717307044845e-02 7.643837187862458915e-01 9.961325923230731627e-01 8.199735016973402901e-01 5.537486325456493219e-01 -8.057822114553743198e-01 9.267714443354353193e+01
6.257079567684164820e-201 -4.738649774033790436e+02 2.432354386051240602e-01 6.856652427019277463e-02 7.106317435796121185e-01 8.890727714058421771e-01 8.164456576160440404e-01 3.909225094563462122e-02 -1.146258417442809874e+00 9.901285632565003425e+01
6.258771322911113118e-201 -4.738640820653489527e+02 1.186575501294332702e-01 6.718341861786206182e-02 7.606325001948339715e-01 9.086028743580132350e-01 7.320478501419058759e-01 7.669665713193116741e-01 -9.118365299636934651e-01 8.934079998940235612e+01
6.283825930784774995e-201 -4.738594619372759666e+02 4.606332875133153371e-01 4.944675980862481279e-02 8.619788860821315790e-01 1.043299320478801917e+00 9.654239964916040417e-01 7.315761932244557730e-01 -1.052145155005863142e+00 7.278533873827991840e+01
6.283931742950262703e-201 -4.738588200986054062e+02 3.739642891093960531e-01 6.024612482253687007e-02 5.185225714215653259e-01 1.159900719745309949e+00 7.322539542302861637e-01 1.128098333662274078e-01 -9.682218739993733170e-01 6.310297223503502551e+01
