Om Ob h ns s8 Mnu w scale_factor
3.135391414262457266e-01 4.097843009094369326e-02 6.178103574760610561e-01 1.077024895363231982e+00 8.367341405650058350e-01 1.354530359760732494e-01 -9.983623089512257964e-01 1.420675768007204276e+01
2.488669489566553705e-01 3.995601693578436364e-02 6.682461830147057302e-01 1.168651069331336112e+00 8.357568451290207090e-01 2.574431091862966481e-02 -1.153249223586566119e+00 1.404067784802416874e+01
3.583332743518451435e-01 5.433241067211496550e-02 6.337433968288509467e-01 1.069447094949503185e+00 8.209767698938099656e-01 6.495005641283160269e-01 -7.288090497557787595e-01 1.400163715593220637e+01
3.188379372881267049e-01 5.961319413429755354e-02 6.117737451289485540e-01 1.117278244653970631e+00 8.201506196987583541e-01 6.084070279101866374e-02 -1.246724750326954290e+00 1.421748084220957686e+01
3.305223075178366221e-01 6.149061249372411025e-02 7.167256519646068025e-01 1.099190945664751284e+00 8.034733034823424713e-01 9.851802437198227125e-01 -7.973551466477044602e-01 1.382509650644647792e+01
3.364031770882829342e-01 6.900185205557582413e-02 7.074929476970531761e-01 1.049297618552690770e+00 8.055720168485458466e-01 1.967448831548390398e-01 -7.829352110522989072e-01 1.400738321946940523e+01
3.094925880707941612e-01 5.663377194432169665e-02 6.368437685086213440e-01 1.106424116093384313e+00 8.243081946858861198e-01 5.909971353152271289e-02 -9.121086481970062110e-01 1.421104085926072713e+01
2.843726161685792286e-01 3.885679859603841796e-02 8.442721958378982539e-01 1.031913006829125345e+00 8.324063289436330892e-01 9.749150542999462932e-01 -8.694906573928589122e-01 1.373609614442113092e+01
2.630077061559619178e-01 3.255291185947842975e-02 7.634826555618905441e-01 1.105322508946411597e+00 8.235035293891395103e-01 8.909266335443981610e-01 -1.210639529702261852e+00 1.409831125681474084e+01
3.029673314700117581e-01 3.089366902075508028e-02 6.378361920691670850e-01 1.075225394040744131e+00 8.481611429602307073e-01 2.339562372512122290e-01 -1.028455934383342818e+00 1.425197988309593633e+01
3.348940695566873238e-01 3.694175877765575045e-02 6.650399146172729647e-01 1.049005270878428320e+00 8.342337807322148802e-01 7.850762875511678729e-01 -8.333935638413330071e-01 1.411357773102199253e+01
3.090768124395072425e-01 4.875705768744804935e-02 6.491886904034758210e-01 1.095874688286001764e+00 8.327210519700674052e-01 3.643558907167581684e-01 -8.873494270486959046e-01 1.421579268079753966e+01
4.136181572807359208e-01 6.741593973387649541e-02 5.782510226429780076e-01 1.039925275572652241e+00 8.394955698865587124e-01 4.036150279078954961e-01 -8.125102161171664505e-01 1.437427315373510162e+01
3.065058239900207981e-01 5.562406448368242828e-02 6.697217733958837904e-01 1.091945330105903222e+00 8.242979292989776052e-01 2.883551676619622306e-01 -7.568824627976172836e-01 1.400118902460089387e+01
3.384046098760311594e-01 4.674004639508864967e-02 6.523503983863525590e-01 1.059544867167916404e+00 8.227238665616483093e-01 5.809002661730107153e-01 -9.063736861980312698e-01 1.408762692627960256e+01
3.084868776639447252e-01 6.732484405380244341e-02 6.170743127369634484e-01 1.146228268760952851e+00 7.990641719640716456e-01 1.215748060779028861e-01 -8.838453653380402564e-01 1.412189378165870401e+01
2.763023281032323530e-01 5.588630449252249277e-02 6.763766066929349785e-01 1.130562549386870286e+00 8.241125525427561715e-01 1.636124861130733299e-02 -8.956616390713136866e-01 1.404461201941009918e+01
3.293673459757691657e-01 6.700654266833758199e-02 6.947011789802490789e-01 1.061797985008423151e+00 8.173090092385058014e-01 1.711254163938735751e-02 -8.982602259137169032e-01 1.409343398155814775e+01
3.255548671260523053e-01 5.358521450790365570e-02 5.985289197500612834e-01 1.113595357256220941e+00 8.157387249994261236e-01 2.520738566155359406e-01 -7.131319547479284537e-01 1.401194214269960980e+01
2.763991494377923130e-01 5.931594322583055856e-02 7.569231589435776453e-01 1.116729498196947112e+00 7.963949408541355357e-01 1.565884156197384636e-01 -8.948592873227712019e-01 1.381992272254290732e+01
3.332480018313500603e-01 3.389101901968400582e-02 5.574509907975812029e-01 1.099521156133147493e+00 8.518167229771173021e-01 2.006200148012332596e-01 -8.643564942746833069e-01 1.421276245553780271e+01
3.628092965527717206e-01 4.881126480564511316e-02 7.091664239410613302e-01 9.561621236886908015e-01 8.509060436788553616e-01 3.453165645197154854e-01 -7.938930808905172443e-01 1.419586951927637664e+01
3.518942005497812664e-01 6.479049817397035393e-02 6.310377435811920233e-01 1.064894881035437724e+00 8.312960377270354195e-01 6.492478888140873483e-02 -9.113353151068750435e-01 1.407063509238051324e+01
3.025487920390724783e-01 5.267549702930456740e-02 6.298878481212859537e-01 1.109522343965543945e+00 8.298510868177524369e-01 2.562887109898248639e-02 -9.704279581325809811e-01 1.428407860845359068e+01
3.919674032411580855e-01 6.255936831018357736e-02 5.471225067457845537e-01 1.114895369843241335e+00 7.847527683672175236e-01 6.233842771399363825e-01 -8.365574388250950344e-01 1.418563113882352589e+01
3.505925432906636940e-01 6.773312050802367257e-02 5.834976513848439961e-01 1.129706788284610797e+00 7.890879618561296160e-01 3.300062252322051304e-01 -9.312295838238244805e-01 1.433312964462226979e+01
2.517960181417367438e-01 3.625980957710055880e-02 7.447152140729080827e-01 1.115675121689724492e+00 8.155189260394720696e-01 4.322592702903885198e-01 -1.180829278460725718e+00 1.391509872566225958e+01
2.590927449920675807e-01 4.869027504370801451e-02 8.425862810308928363e-01 1.093139007805223217e+00 8.336957919010254958e-01 5.037569230349937532e-01 -1.171468448704046761e+00 1.418435518616874269e+01
2.897117337739918419e-01 3.096886288905802836e-02 7.201510412413653084e-01 1.061777332683063513e+00 8.499853470115366072e-01 6.798602330792997694e-01 -9.056352141046255522e-01 1.390268510503805999e+01
2.638649460877494635e-01 3.315373095577186374e-02 7.217060963891983594e-01 1.100389679291487344e+00 8.397486562100120455e-01 3.997541606273369297e-01 -1.121064387997669609e+00 1.421121382889778317e+01
3.184985647424581345e-01 6.901245995110819043e-02 6.278017755969369507e-01 1.158262022418947268e+00 7.851410526066584517e-01 4.342874570090952124e-01 -9.984321655321060085e-01 1.405406640218323311e+01
3.934619408672096474e-01 5.245718858651249317e-02 6.066439202034907829e-01 1.000889511391462872e+00 8.255435245908829822e-01 4.925037861458722022e-01 -7.496509502080177523e-01 1.419190466151166419e+01
4.153867981175350943e-01 3.600498482266804856e-02 5.038660515814007423e-01 1.073231542085299584e+00 8.285890335592231981e-01 7.703253981181441556e-01 -8.155687333209127310e-01 1.422951394426711680e+01
3.144782850981416855e-01 6.268014648859424054e-02 7.636163590810158830e-01 1.075148592379736812e+00 8.079162422227561535e-01 6.609044163420234597e-01 -9.603781602689001051e-01 1.409157913296226816e+01
2.780215812517756735e-01 4.506845071744257358e-02 6.736463260215910243e-01 1.130610564593660383e+00 8.270362046446249060e-01 2.208944540097756148e-01 -9.691408140426684970e-01 1.411963998308375601e+01
2.994764763656794782e-01 6.339049171996302690e-02 7.775229916959625065e-01 1.109184103934861110e+00 7.933075892790386607e-01 8.802301069490015006e-01 -1.078863140620792471e+00 1.416371787665860182e+01
2.744496522631858504e-01 6.996218321694938624e-02 7.908749481867627384e-01 1.119722956065750230e+00 7.996506548686745930e-01 1.853421106152283726e-01 -1.140660458282170442e+00 1.398428609425042346e+01
3.455644386597361284e-01 3.611382870478977575e-02 7.057718921620655950e-01 1.018889113050709838e+00 8.426581572654726626e-01 9.501210214307829194e-01 -8.631295322914225299e-01 1.412693132638406723e+01
2.932351200534151214e-01 4.427844935849765962e-02 7.089988974731676885e-01 1.095613265196180963e+00 8.121125976637910693e-01 7.614916886245328698e-01 -9.348128122591424782e-01 1.400014771553771098e+01
3.253788681990388842e-01 5.357316204804005166e-02 6.744713699872258994e-01 1.073865442405509407e+00 8.122755682626376927e-01 4.412836131715026089e-01 -8.349155387531888017e-01 1.400860578453874439e+01
2.999725455540445118e-01 3.389637014731366332e-02 6.838920687288501110e-01 1.065887489864914883e+00 8.407796189075592563e-01 4.815970427387496478e-01 -1.039662663517629593e+00 1.419086915362101387e+01
3.188636877666488623e-01 3.623247129778495168e-02 5.509240847945164887e-01 1.119504867982505480e+00 8.426961089110456271e-01 1.082280577852499648e-01 -1.126516912320426833e+00 1.417223387186795414e+01
2.742325684069986114e-01 3.913232473824882623e-02 7.497978516749923550e-01 1.066964217242741819e+00 8.276540039076817346e-01 3.951886756766126441e-01 -1.059983680485510504e+00 1.399454457617956216e+01
2.959573594499915750e-01 4.975322781874070427e-02 7.018096925795881402e-01 1.074265096387132745e+00 8.366752927710073839e-01 3.109749568457126356e-02 -7.836594207828331271e-01 1.410044938721219943e+01
2.870690386517399939e-01 5.108284120071453910e-02 8.276837131551332272e-01 1.031541493038757640e+00 8.122739867673096636e-01 4.530637481625688356e-01 -1.211417729158630996e+00 1.437437531681955960e+01
3.625767087213346285e-01 6.243513388772528594e-02 6.368972153471422759e-01 1.071855399573658385e+00 8.192589713912533655e-01 5.572667248274580931e-01 -8.039697675394685827e-01 1.411725617117688714e+01
3.472830956982801975e-01 6.705643611012251926e-02 6.964315225815264077e-01 1.065445370777313272e+00 7.964291902229752029e-01 6.393277774052725793e-01 -7.224965175786152161e-01 1.403525554937834841e+01
2.990167796116695031e-01 6.706186392921023587e-02 8.300395521435200985e-01 1.085678532075582625e+00 7.914086745634223430e-01 9.039200594556862089e-01 -1.132837064680864980e+00 1.408119394671469315e+01
3.410074239469740309e-01 6.306471226013291020e-02 5.689464217052968564e-01 1.149732791098883267e+00 7.860393254934699980e-01 4.887559971921841551e-01 -9.210534716765772512e-01 1.414922875886104237e+01
2.936189881249585687e-01 4.894861364371184270e-02 6.226304039142311897e-01 1.119759572613827636e+00 8.476343159418724404e-01 4.712162066543257311e-02 -7.687001617199404890e-01 1.407624769557015121e+01
3.353693888175757198e-01 6.468903243455012553e-02 6.752188474099911630e-01 1.105158124554969756e+00 8.032459187637063236e-01 6.873772032854953418e-01 -7.351905743939791682e-01 1.401659591343567790e+01
2.840797321533287123e-01 4.989117586809817262e-02 6.433434428529856142e-01 1.130788989595582716e+00 8.303540302830743070e-01 7.361267542388977292e-02 -9.446345185864004623e-01 1.411050372871594050e+01
3.524250359821420320e-01 6.440232869923601111e-02 5.976812916643104989e-01 1.080943723656072386e+00 8.276914423547958588e-01 1.587608974023648201e-01 -8.868116212725887237e-01 1.409048794815512018e+01
2.656636689001466989e-01 4.058845213364269816e-02 6.504015777820378874e-01 1.175226646011630738e+00 8.081793054077918148e-01 4.547966108136600183e-01 -1.242746129877586814e+00 1.406867653744219915e+01
3.921936627354136728e-01 5.482130037954751484e-02 5.526309543868858087e-01 1.034192070407693453e+00 8.412824971498489290e-01 7.683665529141930906e-02 -8.194335935562129247e-01 1.436779715098335330e+01
3.207631051923066634e-01 6.769983252387601347e-02 7.566075846161020024e-01 1.058343903875314407e+00 8.083107020838729007e-01 4.102546300893478159e-01 -8.647900461520325877e-01 1.395218791166627526e+01
3.308948117333329053e-01 6.674661845476766164e-02 6.985218212069658206e-01 1.063415985867782521e+00 8.145465828333157132e-01 1.373573431724837146e-01 -7.850764385995384620e-01 1.411347820829193012e+01
2.643600945167313698e-01 4.165788151753282986e-02 8.264443618462943286e-01 1.061081747061742186e+00 8.180202553928581644e-01 5.750148123691324331e-01 -1.176816425106806507e+00 1.439852031820388589e+01
3.557704136090847902e-01 6.478221478891396656e-02 6.967097029730338065e-01 1.032229208629165784e+00 8.106793599472614797e-01 5.099389723756427850e-01 -7.528365437801279869e-01 1.414644144768693046e+01
3.575532062763440155e-01 4.005315722814917906e-02 5.224682292487953239e-01 1.096700020533052600e+00 8.405587000969887423e-01 2.114150292448228885e-01 -7.122674214696315120e-01 1.400142318169396738e+01
3.751384549605608631e-01 4.190795994571264171e-02 6.193764946537452243e-01 1.027573496082707871e+00 8.400960458276205411e-01 7.649465210194454912e-01 -7.303797228592322499e-01 1.414037441748026680e+01
3.570655259880843868e-01 5.102616400997579682e-02 5.807236325631588425e-01 1.071016449921899261e+00 8.421998788890807663e-01 1.056974767147578764e-01 -7.245859541895188771e-01 1.413007693449057101e+01
3.102681042519015997e-01 6.668787011230895012e-02 8.352570404363939272e-01 1.035240074549425238e+00 8.045097414522709434e-01 4.470675656531512554e-01 -7.830562996755826566e-01 1.399329515647833233e+01
3.498184824921589109e-01 3.079100791444313104e-02 5.226590111355214896e-01 1.114349459956956334e+00 8.264494530233399416e-01 4.403100172909737431e-01 -1.022734449341780927e+00 1.420301702857394766e+01
3.514934851222519807e-01 6.177064371858689840e-02 7.406789557467485796e-01 1.009928507908562034e+00 8.266795122928086714e-01 6.776934679212600621e-01 -8.597647016351150917e-01 1.423614158791136397e+01
3.072891544526792362e-01 3.655151404636791668e-02 6.125236655734180857e-01 1.089370824594316112e+00 8.430933239036398907e-01 9.373241372109403224e-02 -1.152689289804960993e+00 1.429692219462257441e+01
3.352069580799672543e-01 6.873944000584403247e-02 7.720576587720873185e-01 1.044100577285988818e+00 7.890918267422137866e-01 7.678110056254582316e-01 -8.812726206483385560e-01 1.395647646140912279e+01
3.154060295334527586e-01 6.378564784487887607e-02 7.421023097359842335e-01 1.048654951735315866e+00 8.167411599716746240e-01 1.000427487697256868e-01 -9.615240219562217749e-01 1.440107544100700032e+01
3.417212086024671303e-01 6.743785808281241301e-02 8.142981584333197631e-01 9.681495076824147006e-01 8.571298002907863367e-01 6.609726332864768183e-02 -9.377893187080252879e-01 1.435752791724020128e+01
3.159678738332680759e-01 3.571455584976850062e-02 6.633213775643451715e-01 1.076343274585276344e+00 8.329174773923744279e-01 7.817401875056113614e-01 -9.815232894899217353e-01 1.403360517953164077e+01
3.110542935316926716e-01 6.403811503857478882e-02 7.390451560414345034e-01 1.055555524246015731e+00 8.366475700989783881e-01 2.540911250350463835e-02 -1.129606287050400892e+00 1.441349124221607347e+01
3.637850491182458290e-01 5.842001874083640328e-02 5.546574112705857651e-01 1.087257924028923961e+00 8.230330143713826541e-01 1.526975986000370655e-01 -9.024393016681837576e-01 1.413221834645569430e+01
3.360011535933118410e-01 5.279115552276336665e-02 7.041330933314915441e-01 1.040618837317469181e+00 8.209252624808820453e-01 5.517498548926672575e-01 -1.037999562843806789e+00 1.414974327796317866e+01
3.355774158063581369e-01 5.195968133405486078e-02 6.340896567946230356e-01 1.089425037073671776e+00 8.136578730282730820e-01 3.770255992799150802e-01 -8.381894402792953169e-01 1.406451345626465965e+01
3.164586687679864507e-01 3.517638099936724189e-02 5.980486468948016388e-01 1.139879116584482155e+00 8.186834214554010725e-01 8.404456775455537709e-01 -1.141481845525314398e+00 1.407861911151502277e+01
3.067416227640304971e-01 6.651212113981141982e-02 6.656498585331287465e-01 1.153483918650535456e+00 7.876560395692059346e-01 3.961593701508493437e-01 -7.548747850409953664e-01 1.397464596999099484e+01
3.032022952297850904e-01 3.140612257417313424e-02 5.693457570966016235e-01 1.164954605713687696e+00 8.249219205985670600e-01 4.853378832441201385e-01 -7.746471259041285418e-01 1.382944755273378945e+01
3.408692266607397103e-01 6.447838542924805294e-02 7.324328756402197493e-01 1.016202670196465041e+00 8.243511550852750114e-01 2.412411413343726330e-01 -9.480041580185726291e-01 1.414511191735175721e+01
3.357333677229514812e-01 6.984706828319296734e-02 7.305752549293635933e-01 1.045176468745237841e+00 8.057850003651394477e-01 1.905994494315605414e-01 -8.897236171527462822e-01 1.403948004476543154e+01
3.111721014192314616e-01 6.878865658373903291e-02 7.093873378024124765e-01 1.120218548471859865e+00 7.830744290055645651e-01 3.922063913459009621e-01 -8.355958185272887029e-01 1.407195893223555316e+01
