logz logzerr logvol nlive logl logwt insert_order
-4.979429955701212975e+02 1.158518060603733330e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -4.926774227901051972e+02 -5.020136191820571980e+02 1.116249999999999964e+00
-4.979260728286948279e+02 1.170593206205956111e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -4.926684581838833310e+02 -5.020052795758353454e+02 3.237499999999999822e-01
-4.979092935092768926e+02 1.274478312471169772e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -4.926600108169245118e+02 -5.019974572088765399e+02 1.368749999999999911e+00
-4.978926625730878186e+02 1.263322202025108087e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -4.926582263864669926e+02 -5.019962977784190343e+02 2.849999999999999756e-01
-4.978762848829312020e+02 1.280729800986027123e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -4.926185338017754134e+02 -5.019572301937274119e+02 2.337500000000000133e-01
-4.978595344673341287e+02 1.427751778137244798e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -4.926151299631246161e+02 -5.019544513550766283e+02 1.250000000000000026e-03
-4.978430145451280850e+02 1.466945003567017292e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -4.925734283712633328e+02 -5.019133747632153586e+02 8.750000000000000833e-03
-4.978260873832866764e+02 1.392482232328162983e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -4.925705738307422052e+02 -5.019111452226942447e+02 5.024999999999999467e-01
-4.978094051425685507e+02 1.381717687689029972e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -4.925608873990236134e+02 -5.019020837909756096e+02 3.287499999999999867e-01
-4.977928485081675944e+02 1.402638573541750422e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -4.925330304693362677e+02 -5.018748518612882776e+02 1.008750000000000036e+00
-4.977761156584736000e+02 1.406863195276863709e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -4.925284117581539931e+02 -5.018708581501060166e+02 4.324999999999999956e-01
-4.977595928786788591e+02 1.383179880828010744e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -4.925266527375570149e+02 -5.018697241295090521e+02 5.212499999999999911e-01
-4.977433203757958040e+02 1.361289118671929199e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -4.925195904031410237e+02 -5.018632867950930176e+02 4.887500000000000178e-01
-4.977272058549822873e+02 1.380674711724222403e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -4.924915384982942896e+02 -5.018358598902462973e+02 4.724999999999999756e-01
-4.977109094912923410e+02 1.312928444703497510e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -4.924536514768363418e+02 -5.017985978687883630e+02 1.553749999999999964e+00
-4.976942707135902992e+02 1.340065730933112098e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -4.924383623111085626e+02 -5.017839337030605975e+02 5.437499999999999556e-01
-4.976776644875743045e+02 1.469240070838142009e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -4.924352378199615714e+02 -5.017814342119135631e+02 7.337500000000000133e-01
-4.976612889824409081e+02 1.501272180129344935e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -4.923939015385933544e+02 -5.017407229305453598e+02 1.757500000000000062e+00
-4.976445134430726398e+02 1.424535823371585186e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -4.923886288124237467e+02 -5.017360752043757657e+02 1.208749999999999991e+00
-4.976279384589435040e+02 1.608846618993751143e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -4.923624103068493696e+02 -5.017104816988014022e+02 1.596249999999999947e+00
-4.976112145655541212e+02 1.609096003685465126e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -4.923572261325095951e+02 -5.017059225244615845e+02 4.799999999999999822e-01
-4.975946912198610335e+02 1.608067024174305581e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -4.923560239313892453e+02 -5.017053453233412483e+02 1.458749999999999991e+00
-4.975784271540787245e+02 1.633663990015795098e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -4.923292833335227670e+02 -5.016792297254747837e+02 1.371250000000000080e+00
-4.975620033855820452e+02 1.537289809427040965e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -4.923165149185920200e+02 -5.016670863105440503e+02 9.187499999999999556e-01
-4.975456491958858010e+02 1.498109528748687302e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -4.923090313809414056e+02 -5.016602277728934496e+02 6.250000000000000000e-02
-4.975294483196774422e+02 1.480054814842020061e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -4.922988958073283925e+02 -5.016507171992803933e+02 2.562499999999999778e-01
-4.975133546058459046e+02 1.404782987681159334e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -4.922675057243534411e+02 -5.016199521163054555e+02 1.431249999999999911e+00
-4.974970249662280253e+02 1.376029826460428984e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -4.922666373209976314e+02 -5.016197087129496595e+02 1.677499999999999991e+00
-4.974809538248939589e+02 1.408724775925917772e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -4.922458147453712627e+02 -5.015995111373233044e+02 9.925000000000000488e-01
-4.974648167633529852e+02 1.452627885983144296e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -4.922454519414555989e+02 -5.015997733334075974e+02 1.050000000000000044e+00
-4.974489401069779433e+02 1.532391684922540243e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -4.922354518634064107e+02 -5.015903982553584228e+02 1.756250000000000089e+00
-4.974331655318495109e+02 1.574994948888988333e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -4.922209947569280644e+02 -5.015765661488800902e+02 4.987500000000000266e-01
-4.974174213288789588e+02 1.541931066545066120e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -4.922091854940123881e+02 -5.015653818859644275e+02 1.381250000000000089e+00
-4.974017481966945411e+02 1.469555294520073774e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -4.921991146965095822e+02 -5.015559360884615785e+02 1.188749999999999973e+00
-4.973861716092214920e+02 1.358699942512970882e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -4.921920230632873654e+02 -5.015494694552393753e+02 8.399999999999999689e-01
-4.973707351947037978e+02 1.331535608991470110e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -4.921908523347107689e+02 -5.015489237266627924e+02 1.247500000000000053e+00
-4.973555252097770563e+02 1.379872219184359872e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -4.921599414994836366e+02 -5.015186378914356737e+02 6.237500000000000266e-01
-4.973400859586746492e+02 1.331781512942382117e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -4.921571169832451460e+02 -5.015164383751971400e+02 1.846249999999999947e+00
-4.973248482326982298e+02 1.325174712554882395e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -4.921087460937545757e+02 -5.014686924857065833e+02 1.898749999999999938e+00
-4.973091109582127842e+02 1.390478553063507761e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -4.920824597744908147e+02 -5.014430311664428359e+02 1.423750000000000071e+00
-4.972932179694772685e+02 1.408327335502082556e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -4.920641868337577307e+02 -5.014253832257097656e+02 1.028750000000000053e+00
-4.972772972858676894e+02 1.472019438353147913e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -4.920494766770876822e+02 -5.014112980690396739e+02 4.099999999999999756e-01
-4.972614055675360305e+02 1.411316751391391566e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -4.920266780041691845e+02 -5.013891243961211899e+02 7.662499999999999867e-01
-4.972454145004037969e+02 1.398859629046015907e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -4.920227671232322564e+02 -5.013858385151842754e+02 7.500000000000000000e-01
-4.972296237320082923e+02 1.332424452254302727e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -4.920040211913395751e+02 -5.013677175832916078e+02 1.892500000000000071e+00
-4.972137964156310659e+02 1.155701840709795203e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -4.919967547080740928e+02 -5.013610761000261391e+02 6.975000000000000089e-01
-4.971981126916816152e+02 1.171894034642796956e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -4.919950486496859980e+02 -5.013599950416380011e+02 6.625000000000000333e-02
-4.971826545796423034e+02 1.129095719863408703e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -4.919837874571804264e+02 -5.013493588491324431e+02 9.849999999999999867e-01
-4.971672702569087505e+02 1.161942461911439350e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -4.919759931570421827e+02 -5.013421895489942131e+02 1.421249999999999902e+00
-4.971520108436087639e+02 1.168166138187106129e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -4.919349023992258481e+02 -5.013017237911778921e+02 1.900000000000000022e-01
-4.971363649392644106e+02 1.250484692253776564e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -4.919115364855973098e+02 -5.012789828775493106e+02 8.137499999999999734e-01
-4.971206085054278674e+02 1.284627851534437815e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -4.918973116815213302e+02 -5.012653830734733447e+02 7.125000000000000222e-01
-4.971048857503163276e+02 1.198311775549798369e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -4.918928160447016467e+02 -5.012615124366536747e+02 1.308750000000000080e+00
-4.970893468113903850e+02 1.127521251970653865e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -4.918672142037185040e+02 -5.012365355956705457e+02 1.758750000000000036e+00
-4.970736616728468675e+02 1.185256472957465501e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -4.918514023746375869e+02 -5.012213487665895855e+02 6.424999999999999600e-01
-4.970579842874757901e+02 1.306524129098605436e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -4.918382496939428279e+02 -5.012088210858948401e+02 1.389999999999999902e+00
-4.970423558203046923e+02 1.412167342078303189e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -4.918340734410509185e+02 -5.012052698330029443e+02 1.151250000000000107e+00
-4.970269135251616035e+02 1.502451869431230269e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -4.918277565530683546e+02 -5.011995779450203941e+02 1.459999999999999964e+00
-4.970116199270842685e+02 1.565211421405054149e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -4.918202894729867580e+02 -5.011927358649387543e+02 1.145000000000000018e+00
-4.969964540674061482e+02 1.571305215947947642e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -4.918063798303916769e+02 -5.011794512223436868e+02 1.228750000000000009e+00
-4.969813164965323153e+02 1.383122707638491655e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -4.918056707593052579e+02 -5.011793671512572814e+02 1.108749999999999902e+00
-4.969664034144985294e+02 1.399950971094097718e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -4.917634519648946139e+02 -5.011377733568466510e+02 7.287500000000000089e-01
-4.969510901572907073e+02 1.376435105513419688e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -4.917540098164462847e+02 -5.011289562083982787e+02 1.642500000000000071e+00
-4.969358753037755037e+02 1.360379703474958457e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -4.917334168736995821e+02 -5.011089882656515897e+02 1.635000000000000009e+00
-4.969205885118268498e+02 1.325051801297724430e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -4.917162222102971896e+02 -5.010924186022492108e+02 1.817499999999999893e+00
-4.969052822457236402e+02 1.425170985277761093e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -4.917012278277491077e+02 -5.010780492197011426e+02 1.037500000000000089e+00
-4.968899902040566872e+02 1.436130945384434254e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -4.916900667886120573e+02 -5.010675131805641058e+02 1.412499999999999867e-01
-4.968747701693452541e+02 1.482803182689701738e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -4.916431823841788287e+02 -5.010212537761308340e+02 1.237499999999999989e-01
-4.968590740524783200e+02 1.516480765263967523e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -4.915821347067769693e+02 -5.009608310987289883e+02 1.333749999999999991e+00
-4.968426658247304317e+02 1.464063293259474652e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -4.915735635191588813e+02 -5.009528849111109139e+02 9.487499999999999822e-01
-4.968263947395240052e+02 1.402184128589702150e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -4.915683975661925160e+02 -5.009483439581445623e+02 1.626249999999999973e+00
-4.968103118836031626e+02 1.558228169163454746e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -4.915323979410589459e+02 -5.009129693330109490e+02 9.362500000000000266e-01
-4.967939183028400407e+02 1.576601732325416672e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -4.914975457364072327e+02 -5.008787421283592494e+02 6.474999999999999645e-01
-4.967772321901827581e+02 1.661947793712054700e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -4.914770630359874986e+02 -5.008588844279395289e+02 1.197500000000000009e+00
-4.967604935132031869e+02 1.538200558294143816e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -4.914740877930876763e+02 -5.008565341850397203e+02 1.546249999999999902e+00
-4.967439919931466079e+02 1.539532919245754916e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -4.914735211051231545e+02 -5.008565924970751553e+02 2.875000000000000125e-02
-4.967277592976614642e+02 1.537503327407431786e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -4.913705750654590929e+02 -5.007542714574111073e+02 1.975000000000000089e-01
-4.967100800680660768e+02 1.464346705754667188e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -4.913658435267735172e+02 -5.007501649187255452e+02 2.087499999999999911e-01
-4.966926371056082985e+02 1.389032174518382012e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -4.913645813046030071e+02 -5.007495276965550488e+02 1.766250000000000098e+00
-4.966754823564930916e+02 1.327099785325380477e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -4.913618645796099713e+02 -5.007474359715619698e+02 1.750000000000000000e+00
-4.966585819184066963e+02 1.253331650589844526e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -4.913524328385468039e+02 -5.007386292304988160e+02 1.686250000000000027e+00
-4.966418165796480935e+02 1.369261814949080114e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -4.913487906651488402e+02 -5.007356120571008660e+02 1.459999999999999964e+00
-4.966252782738760629e+02 1.414004529820467593e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -4.913299105567558627e+02 -5.007173569487079021e+02 5.887499999999999956e-01
-4.966087117848056209e+02 1.397002469199079555e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -4.913236907091768444e+02 -5.007117621011288406e+02 1.907499999999999973e+00
-4.965923245907997057e+02 1.292472638453456280e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -4.913174362656592962e+02 -5.007061326576113061e+02 9.812499999999999556e-01
-4.965761113275295884e+02 1.252692054198384364e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -4.912902635989543114e+02 -5.006795849909063350e+02 1.225000000000000089e+00
-4.965597310130277151e+02 1.212247192768129839e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -4.912650557765845747e+02 -5.006550021685366119e+02 1.447500000000000009e+00
-4.965432168942103317e+02 1.080577157527800036e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -4.912629753383531011e+02 -5.006535467303050950e+02 1.438749999999999973e+00
-4.965269475963434047e+02 1.105493364991032568e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -4.912529923181146501e+02 -5.006441887100666577e+02 6.374999999999999556e-01
-4.965107894520276091e+02 1.079505420523370479e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -4.912484559284660577e+02 -5.006402773204180789e+02 7.950000000000000400e-01
-4.964948264243308813e+02 1.120205115811756247e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -4.912155070916484760e+02 -5.006079534836005109e+02 5.150000000000000133e-01
-4.964786022050624865e+02 1.190572921397929779e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -4.912085981138230295e+02 -5.006016695057750212e+02 1.178749999999999964e+00
-4.964625371774567384e+02 1.267227570020229566e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -4.912009025191024421e+02 -5.005945989110544474e+02 1.633750000000000036e+00
-4.964466148586632812e+02 1.234712756270268524e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -4.911949586465141806e+02 -5.005892800384661996e+02 1.312500000000000000e+00
