weight logl Om Ob h ns s8 Mnu w scale_factor
8.677172238171679082e-216 -5.055947579849415661e+02 9.456937831416023510e-02 8.551570113278195162e-01 4.056564253850272195e-01 3.988668483518603702e-01 3.405446522494948169e-02 7.083264397383738364e-01 7.585777427804110129e-01 9.424692935804834804e-01
8.685893290015408257e-216 -5.055931284327715503e+02 4.322755355736545013e-01 9.398965922726590927e-01 4.521050110269909661e-01 2.957561364721442709e-01 7.390798988847244733e-01 4.932833809986751916e-01 3.301685611264725262e-01 8.996315916085380060e-01
8.782793929782625290e-216 -5.055814091092593117e+02 5.945286434803223052e-01 7.503318074613305466e-01 3.849148826432491344e-02 6.277825435342622162e-01 3.374534966095380506e-01 9.923373241009307844e-01 6.690663992202702248e-01 4.947962882610504876e-01
9.012470959466830777e-216 -5.055549694011685347e+02 1.098342302399383241e-01 9.378018626421842363e-01 8.519186655936752395e-01 9.030572775273775221e-01 4.032492588098978148e-01 3.095491971383615981e-01 2.750849503534111840e-01 8.975793439591723821e-01
9.073208937428367825e-216 -5.055476276831182645e+02 2.553528984047049866e-01 5.885999813051550067e-01 7.556143234144389043e-01 9.801675319070657366e-01 2.427346594080612707e-01 4.871028592072363939e-01 3.191580277738239602e-01 7.532444833110777394e-01
9.152255644700352356e-216 -5.055383283140706112e+02 4.952508467107945567e-01 6.343195637800982389e-01 2.838102084276875603e-01 4.520805179439593147e-01 2.355221794532698087e-01 7.631011320511160712e-01 8.096572871164997576e-01 7.690206103078122135e-01
9.232765478090076212e-216 -5.055289450594577829e+02 9.017853191685990533e-01 4.487427291991931133e-01 7.208965355123886365e-01 2.800887890927772350e-01 3.646259961649584991e-01 3.758322162570514324e-01 4.242251784109346557e-01 9.366186274447672044e-01
9.277319225162161405e-216 -5.055235060530575311e+02 8.910461603834319844e-01 8.247340461523923194e-01 8.512505861531015627e-01 3.999836265984847428e-01 1.133753804372568119e-01 4.801175307467177023e-01 4.616929794025296241e-01 7.300365014176976031e-01
9.361156234413119275e-216 -5.055138848693458158e+02 4.421764364235116762e-01 9.208187085642615122e-01 7.997683070154200102e-01 2.300250561072051392e-01 4.711431322486397955e-01 4.673524333751610804e-01 9.129724998690302851e-01 8.356378151512314778e-01
9.431552891823006062e-216 -5.055057679227390395e+02 3.898019186572393435e-01 5.953068039884233942e-01 8.612286927688809213e-01 2.042802343136688181e-01 7.888989385983411484e-01 8.477994949206434372e-01 8.859323675759749328e-01 8.409221199430488847e-01
9.504013564314225204e-216 -5.054974894916829271e+02 2.780312681955270371e-01 6.960755270369619607e-01 7.137093340349502935e-01 4.458601738635705747e-01 7.990846515068250611e-02 6.287761051639229049e-01 6.537831513623448831e-02 9.721857153453346001e-01
9.590242956013544641e-216 -5.054878324586413783e+02 3.572650725200898769e-01 8.886502755890977046e-01 4.722917747941303146e-01 6.873331218216506278e-01 1.731760848312418055e-01 5.032222732926925346e-01 3.953927667762624498e-01 9.067480946834476363e-01
9.969933567117284127e-216 -5.054483797608504005e+02 3.401682923253868118e-01 8.567152945777064543e-01 9.237691050444102325e-01 6.877323995359035935e-01 5.213242435517667639e-01 6.235054674119853146e-01 7.770332189143996926e-01 7.555487477799498475e-01
1.034036276517861830e-215 -5.054112737293859823e+02 9.576607210995777830e-01 2.780862365591491026e-01 9.594763367705311241e-01 3.832810294774408044e-01 8.013463220525909314e-01 8.111403060353569172e-01 6.780317001342780481e-01 8.730338910169197497e-01
1.036277185089824893e-215 -5.054084839273029388e+02 4.689445789119432995e-01 4.350955862792540429e-01 6.896750467550799568e-01 2.302303395871946323e-01 9.092213349014691692e-01 3.125973209707062495e-01 3.482958212114571905e-01 8.008297071293707381e-01
1.038352090446654485e-215 -5.054058586604859897e+02 4.516037373451614600e-01 6.104636580247441158e-01 5.319976844028564411e-01 3.646652981561666618e-01 5.312312084332617701e-01 9.827837201447612303e-01 4.951041193530518747e-01 9.404300392093983829e-01
1.046670090242691067e-215 -5.053972548063505883e+02 1.778980223950098472e-01 9.943752976767366025e-01 8.124225149442620975e-01 5.738834734496714995e-01 9.434251661307722081e-01 6.939523740608151137e-01 2.664849204862039800e-01 7.796393708099367270e-01
1.053520872236483966e-215 -5.053901058221844096e+02 8.778716503819372630e-01 9.759310670793035491e-01 4.937077676466522513e-01 8.739444592811703716e-01 6.800694512954785775e-02 8.202640639609769524e-01 2.740222430436652923e-01 6.313527028843149980e-01
1.052869798390325389e-215 -5.053900990112753107e+02 2.518639526714809840e-01 8.023619281551781501e-01 1.240114592648420277e-01 3.574855473307453346e-01 6.051527900333418808e-01 8.710751124939446477e-01 3.632581353749255726e-01 9.085980866630543051e-01
1.063840730667298392e-215 -5.053791078980373754e+02 2.563599289667672920e-01 9.772232107279971158e-01 2.938317696885487385e-01 1.956908346237551388e-02 8.292472867198549258e-01 7.448077568305797591e-01 3.199801557014332332e-01 8.607852141159059167e-01
1.064552421584163526e-215 -5.053778141391263148e+02 6.209393589519003331e-01 3.273824023294428232e-01 9.370143323919181144e-01 6.865882976095978307e-01 1.371712552100678995e-02 8.909333279379361148e-01 1.314156225631691877e-01 8.638538494525173084e-01
1.068837457835836689e-215 -5.053731720187158203e+02 1.927488292128098912e-01 8.671417876296532157e-01 9.412430970664024121e-01 1.300011661995399415e-01 3.580421468531294060e-01 7.052759189178477994e-01 6.634712712749759600e-01 8.360914306122495532e-01
1.089942483915459683e-215 -5.053529936607310447e+02 5.930882397010908136e-01 9.425286777517291048e-01 2.975890301314090269e-01 9.738215089918234035e-02 7.488237630693050928e-01 3.708080853591222414e-01 7.813677871684171494e-01 9.300739727787249445e-01
1.100252715851914451e-215 -5.053429536934284556e+02 7.593059829079187306e-01 2.031140023144545337e-01 1.316952070262268348e-01 7.920180385173564153e-01 1.692805515043372955e-01 6.227450173918694931e-01 3.477762227072175305e-01 9.534691529985223069e-01
1.129051806546898671e-215 -5.053164904173053174e+02 8.975000373745134485e-02 7.900502706740788472e-01 4.976955964821262457e-01 8.642305893611292866e-01 3.945861749157512088e-01 9.379700651299530678e-01 3.062917718065539807e-01 8.571873554976899845e-01
1.142920630392260546e-215 -5.053036566458549714e+02 9.417610326892692507e-01 7.375483359998868949e-01 7.971064332195617608e-01 6.785179227133003588e-01 2.663160313049210970e-01 6.281909358372006480e-02 2.288383562522335879e-01 9.137155859647654310e-01
1.159581906242037506e-215 -5.052885590740339126e+02 7.736893449205399786e-01 3.017081147172295807e-01 8.371186618115936673e-01 6.324836437889943541e-01 4.295071664872307515e-02 9.515767374480227359e-01 4.337981751891282212e-01 9.190471318744133367e-01
1.166362184585592880e-215 -5.052821039274058990e+02 4.000028365993325563e-01 8.794773038239798169e-01 3.001792625841854800e-01 6.472957453615532097e-01 2.981194958644109994e-01 2.929383897020451100e-01 5.773654931204849072e-01 5.580960193825019733e-01
1.180006676002839037e-215 -5.052698484924386548e+02 6.383530001145010235e-01 5.968422175476657543e-01 6.966824285655001114e-01 9.043069367619526178e-01 6.425310875705347868e-02 6.862596010177615113e-01 9.537074295121935608e-01 7.842577916556184858e-01
1.184172217146337792e-215 -5.052656996089744439e+02 3.262137559270436027e-01 5.581378816270772258e-01 7.696710051763875349e-01 5.814358088407608482e-01 1.785736243614927110e-01 9.481521463893621826e-01 8.140481762598870130e-01 8.347556925335030131e-01
1.186643107183405509e-215 -5.052629901860281620e+02 9.388174794944835755e-01 7.846567818580968412e-01 5.302404703842950040e-01 7.783121734120752588e-01 4.842590043430872182e-02 5.218597456619455954e-01 6.412585221186620776e-01 8.388023603824785734e-01
1.186588380835094495e-215 -5.052624113057165687e+02 5.249482791460224895e-02 9.456275234655747708e-01 5.087822929833182295e-01 5.638746135394612224e-03 6.481514234588426904e-01 5.520224400620613592e-01 8.055174188404363722e-01 9.498549704868318733e-01
1.190270335299307723e-215 -5.052586881346857126e+02 3.656544869437855505e-01 6.991710964697165354e-01 5.983066795573434016e-01 1.797688224351512432e-01 2.273543866112653911e-01 8.883854328619438245e-01 8.670456597552411715e-01 8.873985537641143617e-01
1.199166324256815406e-215 -5.052506170029583359e+02 4.399398103101753721e-01 4.935615443105284550e-01 9.575608493100412622e-01 1.042881029433352369e-01 9.695343923450460144e-01 4.900395479900498952e-01 9.972984521599359553e-02 3.029433768975386965e-02
1.201552605176573489e-215 -5.052480040303753981e+02 6.338183732143889415e-01 9.291143061436348827e-01 2.114346488685189263e-01 1.137131539209137454e-01 5.306180753723653831e-01 5.391236646155852519e-01 3.331582926258495059e-01 8.914796925016790219e-01
1.206235626844496038e-215 -5.052434891304990288e+02 3.968699185262624107e-01 8.421006846596649220e-01 3.492108398914794964e-01 8.839629332894807234e-01 4.206834582328623506e-01 5.473456949748405354e-01 1.252245144271136867e-01 5.143655448803684527e-01
1.208092820527137596e-215 -5.052413256537843154e+02 3.078546644933686238e-01 9.010042561341263800e-01 2.862027991847609920e-01 3.964495412477134773e-01 8.008214048705197818e-02 8.732795185653799974e-01 2.109721222136148322e-01 8.474838798736726853e-01
1.208383828920772271e-215 -5.052404598003126921e+02 2.975736710828140730e-01 7.486602600752185754e-01 7.619558803765428268e-01 4.930905189123075960e-01 3.190201343678072954e-01 6.013879304711565732e-01 4.798685870329464365e-01 9.430091675532916717e-01
1.226430808118895981e-215 -5.052250104194944242e+02 6.870015214869177322e-01 9.257046974469074208e-01 5.559336069906100075e-01 9.667715145389477183e-01 4.724629520779349834e-01 4.978084909315422246e-01 2.026956837429977343e-01 6.366375589685366876e-01
1.239600387942206272e-215 -5.052137045286407897e+02 7.831257975214808154e-01 4.180904347252617503e-01 7.725500056667844451e-02 2.876749468996053771e-02 2.971438698437893766e-01 9.443151681819056398e-01 1.970397981265461507e-01 4.449831998539611755e-01
1.252349171969948685e-215 -5.052028474633850692e+02 1.039715582576260511e-01 7.624752896175100991e-01 6.435194586257597660e-01 1.615575032086142837e-01 9.667518843337541412e-01 7.050625159884339466e-01 3.590483830479778149e-01 9.539532334535221203e-01
1.263762841134397049e-215 -5.051931499360938460e+02 3.611288447527998269e-01 7.947538068767655561e-01 3.616527996012586232e-02 4.677655540036895765e-01 5.924693819081772173e-02 9.780779137090457320e-01 5.539389675632018228e-01 8.660643036847689435e-01
1.275910097111511170e-215 -5.051829588628984880e+02 7.567563903963663297e-01 5.107769631539970101e-01 6.522938239564438634e-01 8.078761911549057206e-01 8.255111549587756947e-02 7.112000363524340063e-01 2.795049080831784050e-01 8.748402739736070854e-01
1.283447592334728581e-215 -5.051764436998732890e+02 8.222831545461508629e-01 4.854816691936330031e-01 7.661333642442084146e-01 9.964148492985781536e-01 5.139155585089494327e-01 6.064504725062633828e-01 6.325558280488114971e-01 9.215988667353385289e-01
1.284031630457503368e-215 -5.051753637492527673e+02 8.051084511549455591e-03 7.158557363660574824e-01 5.330642770363236416e-02 6.246918810711354908e-01 3.525353880428679920e-01 8.818685904349319316e-01 7.874718449196955739e-01 9.872572980684453103e-01
1.289485407528722194e-215 -5.051705003586340013e+02 8.102980684456417837e-02 9.066214866109399972e-01 1.638556496783922789e-01 8.448554367496370343e-01 4.658117936792638414e-01 9.890543488157352847e-01 5.442864767386750291e-01 8.115136751165570317e-01
1.291600798568864664e-215 -5.051682362103491641e+02 3.238707244869428736e-01 7.828938000007085174e-01 6.823768425468406118e-01 4.444607234498603177e-01 8.100961447918169078e-01 6.484150973784379435e-01 6.861861712467314245e-01 9.121988891230304874e-01
1.296007662923858871e-215 -5.051642050778672797e+02 8.417771090447655480e-01 6.712458724090858420e-01 7.824023657160623646e-01 4.889845275393412960e-01 3.912155056459362124e-01 7.362928411061975265e-02 2.182699307913464892e-01 9.197127137610647818e-01
1.295427581477215372e-215 -5.051640277691283814e+02 3.899045966727217039e-01 8.084570466404813471e-01 5.468654913932097239e-01 5.297294874498181816e-01 8.636485187730770230e-01 3.116384899954566245e-01 6.411152552713483832e-01 9.684599844098865651e-01
1.300991485000992720e-215 -5.051591169339855014e+02 9.218218060179242945e-01 5.780782579130906429e-01 8.738740546546475141e-01 9.765563077556623783e-01 9.203403762187084558e-01 3.042051294925227634e-01 8.539344005657297787e-01 9.049811843849565607e-01
1.301618218944166076e-215 -5.051580103143601264e+02 3.370802491735483963e-01 6.091882521357444569e-01 7.883297223314414959e-01 4.267853886911784356e-01 6.219081044895385935e-01 3.675164758314852786e-02 2.475215898530112035e-01 5.462453652202193810e-01
1.305302450309585114e-215 -5.051545588119186618e+02 5.932361360158175945e-01 5.641235539153299783e-01 9.447809871501487988e-01 6.786085372179972985e-01 5.987374998204038068e-01 2.604538528263274921e-01 2.255826439134461792e-01 7.471853432311861276e-01
1.308537462114185458e-215 -5.051514585161356194e+02 3.578509271326197894e-01 9.813392248726912070e-01 7.266619034042035574e-01 3.808933281759274703e-01 3.097698937884554304e-01 5.282698526132606487e-01 8.142483507176281332e-01 8.785810774631560571e-01
1.345447875491355628e-215 -5.051230166379754678e+02 4.603415211622651215e-01 4.888495107635996151e-01 5.462971750493513801e-01 5.043118921614289096e-01 7.905771026797852041e-01 2.596332137820076547e-01 3.516523175140097157e-01 5.081794452370578252e-01
1.350986811010049727e-215 -5.051182832919901102e+02 3.603562540457088126e-01 9.892059391796667045e-01 7.397769255272893529e-01 1.587029935997773533e-01 1.572022567136083238e-01 5.058550077013412860e-01 8.455630449661400982e-01 8.629337506480059261e-01
1.374498201423491115e-215 -5.051004048684390000e+02 5.152337032953766549e-01 7.165272556860193820e-01 4.413836878554455723e-02 8.046223688354280368e-01 1.277583641907070744e-01 8.263409972556355898e-01 8.709997410996728195e-02 5.385148667492926089e-01
1.385669061023434265e-215 -5.050916854889832166e+02 5.945168000671812170e-01 8.760605079111547511e-01 1.527956692544180095e-01 1.881888875534174499e-01 6.408995745806671529e-01 8.109330180910957475e-01 6.790204236060739529e-01 8.381409527953544991e-01
1.386200095743647956e-215 -5.050906773289589182e+02 9.328064647717421165e-01 6.212040243285253949e-01 9.054545524055680472e-01 9.969837807370901528e-01 1.401562820237890472e-01 6.706126403939727254e-02 8.999311041329440819e-01 9.602138645115547710e-01
1.389538302600841972e-215 -5.050876470529655649e+02 4.316972321687531089e-01 1.874902754788485559e-01 7.915161768788341323e-01 1.379099947222319766e-01 6.605922351031785489e-01 3.773068904091103626e-01 8.223258100046915153e-01 5.950103200270696613e-01
1.395360503478495134e-215 -5.050828407812099954e+02 8.252358625123110691e-01 3.172194777039959446e-01 8.473297326369804150e-01 9.858556558830854355e-01 2.807806994416323088e-01 8.077090592262974322e-01 6.710775475469114015e-01 9.981800746231375143e-01
1.420010138984878936e-215 -5.050647045768118915e+02 7.835806381900457529e-01 8.778550903863484578e-01 8.925985947824005562e-01 1.683079825221408532e-01 7.106348522434557946e-02 3.654152366641746363e-01 4.285689087662198915e-01 6.678260705845560086e-01
1.431219492694810741e-215 -5.050562167155842417e+02 7.142072997055597394e-01 4.404324567253000700e-01 9.496520471092569915e-01 8.400607096172870714e-01 1.061765516031401013e-01 9.434580599870403539e-01 5.429479489408014503e-01 8.219946176815672301e-01
1.450717180750222897e-215 -5.050420605469612383e+02 3.734607874945687911e-01 3.954821458345412211e-01 7.069237735319777727e-01 5.523290435541746701e-01 8.093957113093313005e-01 8.441046326986311188e-01 5.401505278997764670e-02 9.813718534742476018e-01
1.451173197971227541e-215 -5.050411212571947317e+02 3.915424795093543908e-01 7.958191665803819870e-01 4.051097822601181786e-01 9.294944999653438344e-01 4.394968218267956139e-01 6.187363148250558664e-01 2.232599144854755524e-01 8.055315523956647628e-01
