weight logl Om Ob h ns s8 Mnu w scale_factor
3.988905609197201704e-215 -5.038187266786598002e+02 3.627864576242775252e-01 6.778719764510356127e-02 5.912030772727766559e-01 1.077066448837281420e+00 9.914712760754504917e-01 5.408623292585498232e-01 -1.188330216615474333e+00 8.614347666119385849e+01
3.994577749479290434e-215 -5.038166807096461639e+02 3.363174865784182010e-01 6.807143782693164669e-02 8.011160956285183765e-01 9.270210075688520845e-01 8.313427138523616922e-01 5.006169003693521358e-01 -9.333536466028111711e-01 9.757987424352137396e+01
3.996986285493472826e-215 -5.038154529400064234e+02 4.357602466147715292e-01 6.122703260060480268e-02 5.649247022305642352e-01 9.371238571825465380e-01 9.056360092612159018e-01 6.661854630992750659e-01 -1.055676412005525089e+00 9.530677802623753792e+01
4.000090835638781428e-215 -5.038140515187580490e+02 3.542068176237476163e-01 3.987399938660474846e-02 5.155390273010070912e-01 1.194147235442150956e+00 6.592411417547495711e-01 4.894952313199399940e-01 -7.911555766986443361e-01 8.450456889979233210e+01
4.032101794119913781e-215 -5.038054558115218811e+02 3.696706685240631618e-01 6.723242345907434747e-02 6.213417120519844072e-01 1.178125196847912282e+00 9.733011977273396953e-01 4.300094128175601105e-01 -1.007238568711273263e+00 9.094550766447640910e+01
4.037021733295315114e-215 -5.038036113631471835e+02 3.208802402038871682e-01 4.701674856423884719e-02 7.797373056973762040e-01 1.187723031524868578e+00 7.168029702079500298e-01 9.092252215516632985e-01 -7.816386264526433703e-01 9.473288572848164790e+01
4.054874471396083812e-215 -5.037985738579405961e+02 3.382308667203217656e-01 6.905540238702737033e-02 7.563903426499820615e-01 8.436552053967022458e-01 6.815654521130423138e-01 7.746750826096182596e-01 -8.123202132495808137e-01 6.818220654924813573e+01
4.090920055639800806e-215 -5.037890986912938729e+02 2.671101580321167956e-01 5.770062730722456956e-02 8.571926802707838799e-01 1.081355352675198667e+00 9.221568007057932004e-01 4.003587670441293156e-01 -9.049479828577966511e-01 8.819749448056958840e+01
4.113792034686468554e-215 -5.037828983492119619e+02 4.355605952268207792e-01 5.573463117157310270e-02 5.507289330722733300e-01 8.529975964388550880e-01 8.676899559477314616e-01 7.471507708454420138e-01 -1.100908919743455838e+00 9.912817556424035104e+01
4.128555784041386609e-215 -5.037786909318063522e+02 4.330291682939064746e-01 6.384281123326802920e-02 7.342011446297382893e-01 8.377135037142328100e-01 9.001109693802181733e-01 2.294035083054918323e-01 -9.295974836247573592e-01 9.367655863046783793e+01
4.189251812145380235e-215 -5.037634714356607333e+02 3.766414290342861015e-01 6.685368142653057288e-02 8.075289065847224279e-01 9.722396563137072345e-01 6.005532771831826322e-01 4.523460607547148404e-01 -7.697549711888961310e-01 7.772027720218002855e+01
4.215055175863623267e-215 -5.037567059068024946e+02 3.865785639755681125e-01 6.234485423444412200e-02 6.302001440708899782e-01 9.078777310028860459e-01 9.238453403688318133e-01 4.241229224750517890e-01 -1.023690691449272716e+00 9.596084249395909183e+01
4.221500609606629851e-215 -5.037545529289971000e+02 3.074738796513534211e-01 6.905485610250761130e-02 8.276266468736452886e-01 1.180522876524829901e+00 8.484678371136662456e-01 4.654904969089915800e-01 -1.038107831907607581e+00 6.787615597905804066e+01
4.250249499079595653e-215 -5.037471409016507096e+02 3.301100939912409160e-01 5.813522660389362079e-02 5.143415159777696699e-01 9.169345367938492863e-01 7.890923481458709254e-01 1.281879283909734824e-01 -1.038064947631435864e+00 8.115724651748780616e+01
4.263143431077227974e-215 -5.037434868057397352e+02 4.942086821247425599e-01 6.645301294393549107e-02 6.388214280436905756e-01 8.190834094137785515e-01 7.286675069989889675e-01 3.271798938689143288e-01 -1.073665562634513515e+00 9.673203938030144400e+01
4.262885525672959586e-215 -5.037429223041044111e+02 3.615353609035290017e-01 6.662671056420883808e-02 7.674771159012010457e-01 8.799940426269282634e-01 9.127250111359145324e-01 1.321553583828958267e-01 -9.760458497216014662e-01 8.741221232984494804e+01
4.263157847525222104e-215 -5.037422334240980604e+02 4.544370404489638249e-01 4.936948480870437250e-02 8.009784572922542534e-01 8.571414812432239794e-01 9.812400167159276432e-01 8.128997200563869985e-01 -1.227037483630721182e+00 9.261237564880472917e+01
4.296350671783613433e-215 -5.037338526071443425e+02 4.838581005530280255e-01 5.107208867673554420e-02 6.727945208754226858e-01 1.006363559082002146e+00 7.412837393497704319e-01 6.380071912801739131e-01 -9.376805369901280995e-01 9.953787751352491853e+01
4.304473449381055182e-215 -5.037313387695404003e+02 3.890668762461112484e-01 5.428102813106939345e-02 8.590909692807501274e-01 8.994509602104113766e-01 6.871141351972855915e-01 4.609324472666681549e-01 -8.306197238875036026e-01 9.284281599779203020e+01
4.335220310725766999e-215 -5.037235961581985180e+02 3.626232342268410624e-01 4.582983342353161293e-02 8.970543847110683533e-01 8.464970526801037787e-01 6.595277066510630837e-01 5.141236700603687426e-01 -9.548717498264759351e-01 8.032940355241727559e+01
4.360769244554911714e-215 -5.037170951144937590e+02 3.323934992821295786e-01 4.663716093371882837e-02 6.968102611824601444e-01 1.175161533074514209e+00 8.019893416626624472e-01 1.874563341741830591e-02 -1.266594130747520364e+00 9.954205562590226464e+01
4.400802385390050966e-215 -5.037073317039152585e+02 3.566702344874707054e-01 6.131150828320254542e-02 5.700640443246318689e-01 9.499319011036726490e-01 8.162294890665501290e-01 6.087255772252397890e-01 -8.558682028888473514e-01 9.100184235944843181e+01
4.403651527492683054e-215 -5.037060594991640414e+02 4.228029569537086196e-01 6.442080276730118016e-02 8.033384535865322196e-01 8.505644601787221148e-01 6.893367133583542250e-01 6.770689420258368951e-02 -1.000050103545635505e+00 8.015870574256838665e+01
4.402347548290572292e-215 -5.037057306561816290e+02 4.075687380246193481e-01 6.866959995789576054e-02 7.327722383718467958e-01 9.748128011648597990e-01 6.220833668386572812e-01 5.748807813639672526e-01 -8.059603587677488523e-01 7.747449953825886837e+01
4.458722404672525216e-215 -5.036923813198856692e+02 3.038922470156091293e-01 5.789832409750556019e-02 7.525533388607844598e-01 1.127440716989026370e+00 7.620220885607686956e-01 9.981259494382613839e-01 -9.779777000208618176e-01 6.874598961211346193e+01
4.503036833126588897e-215 -5.036818665675576199e+02 3.291591996698700617e-01 5.469423902059301901e-02 7.591589111932435241e-01 1.089995012473631508e+00 8.934930141360906131e-01 6.068251014069124816e-01 -1.043228294747106988e+00 9.541694023083596221e+01
4.507842159639618283e-215 -5.036801750063547729e+02 4.586159795484858748e-01 6.900344320766402251e-02 6.452439863068019088e-01 9.645758518685871863e-01 7.123247386277858917e-01 2.854919307023601194e-01 -8.269231211151775174e-01 7.011865474675690280e+01
4.517167888438671576e-215 -5.036774833644189471e+02 4.229617478641305439e-01 6.720738091199190967e-02 7.476656384537098132e-01 9.887870022398498326e-01 8.327145688596183648e-01 1.226480391384240365e-01 -1.077448428523863022e+00 7.110079947745346374e+01
4.545853859710800927e-215 -5.036705280106220926e+02 4.036135080316614054e-01 4.883622753512083248e-02 5.816099931974827442e-01 8.312951764927181131e-01 9.813750842170005928e-01 9.703472106562041066e-01 -1.226225103932911731e+00 7.772279160669054932e+01
4.555543406619227593e-215 -5.036677737660049274e+02 3.925168495386640588e-01 5.382326316518273174e-02 7.786812842950636693e-01 1.066118682717421162e+00 9.333710436869152582e-01 7.011387424556247971e-02 -7.599955121412951264e-01 8.685701407944290509e+01
4.562513041540690246e-215 -5.036656200112053057e+02 4.482416928386439015e-01 6.134500324924087311e-02 7.325503396347101681e-01 9.557472403931313032e-01 7.789678663256311975e-01 3.002853730395788068e-01 -7.063836407022862085e-01 9.077401492149070350e+01
4.586779485039133718e-215 -5.036596904479662271e+02 2.438292281860100774e-01 6.624864024125816375e-02 6.967920024123666067e-01 1.018138398500742614e+00 7.157104223996894055e-01 1.028848822176411382e-01 -8.430893262542350497e-01 7.733024447848966076e+01
4.619655971573008743e-215 -5.036519233512362916e+02 3.473995711858868241e-01 6.013977844859026700e-02 7.339096163950233898e-01 1.199086444470971013e+00 8.195489868098140285e-01 2.786678436978033968e-01 -1.147949031481499960e+00 9.213422493987589235e+01
4.670626041712251954e-215 -5.036403254697924581e+02 3.573590094552835383e-01 5.582705194029675272e-02 7.751381155646386301e-01 9.476116176569129301e-01 6.821779621922454684e-01 4.266859855134250701e-01 -1.228757791387044218e+00 9.889143967439761695e+01
4.740269218477919477e-215 -5.036248996572883811e+02 3.687560836943881704e-01 5.241865553992236526e-02 6.518013372085412760e-01 1.042047015915817054e+00 8.035978776746993679e-01 8.666150428431449448e-01 -9.572111112427199586e-01 9.507124447854458538e+01
4.769799731900245193e-215 -5.036180642694374683e+02 3.202539818805375527e-01 5.665802223172813901e-02 8.376996482192112792e-01 1.122445558586518732e+00 9.490394349612203406e-01 1.790070533091653315e-01 -1.134572756768236879e+00 9.206276988293782892e+01
4.773673913805172713e-215 -5.036166273675532352e+02 4.485453815020769008e-01 4.278943881771747615e-02 7.538057762975161058e-01 1.025502637911873904e+00 9.781636129854490713e-01 6.350390140821203788e-01 -1.255596571762555014e+00 7.429096762293082179e+01
4.797557213777327935e-215 -5.036110117139529052e+02 3.687975386190235350e-01 6.508362416148821827e-02 7.460129624349497446e-01 1.181718645174425042e+00 7.923868288009633387e-01 5.082956084198050339e-01 -1.028438775207102918e+00 7.597489231262728993e+01
4.895232739353299707e-215 -5.035902317673337052e+02 4.892313628702603667e-01 5.882192871584394217e-02 7.298983503818604612e-01 9.142655389543556943e-01 9.399372784581605522e-01 4.954796629954926201e-01 -1.244764090557576086e+00 9.037498310929622392e+01
4.899438069601344391e-215 -5.035887480696625857e+02 3.884741417097815619e-01 6.967072395116932770e-02 5.426551897137165126e-01 1.156154258973733695e+00 8.297280410105082327e-01 8.023943674216216237e-03 -7.046050898043999533e-01 9.727283060506587731e+01
4.911696472915915355e-215 -5.035856241925673089e+02 4.047114435739267435e-01 5.434274842708038816e-02 5.509587241483897557e-01 1.185817052293639984e+00 6.508060991068226331e-01 9.828582867395552203e-01 -1.078807459740377617e+00 8.909757839801568480e+01
4.969602333091457832e-215 -5.035732787650849218e+02 3.856987621626682960e-01 6.835364444258520966e-02 5.650080393762206832e-01 1.128350169812738057e+00 6.221827941212738633e-01 5.213303557952407852e-01 -1.071470516321179733e+00 9.084575800135883128e+01
5.127153785973945510e-215 -5.035414429008641832e+02 4.700419222726902602e-01 4.699361912929221619e-02 5.888708386193539646e-01 1.104238371639718386e+00 6.134422707826524546e-01 9.334485013731906866e-01 -1.269153509558863968e+00 8.712846727910438460e+01
5.157696703801426178e-215 -5.035348784839235918e+02 3.377325722596834501e-01 5.173096091850921258e-02 8.480471737022171608e-01 8.731263550559310582e-01 8.431017494476448215e-01 6.126374687551324749e-01 -7.603328280031029784e-01 9.503800003030909238e+01
5.159620757950153624e-215 -5.035338805082585054e+02 4.139798102087061116e-01 6.992398727493689958e-02 6.123271700942001239e-01 9.229836753457187903e-01 9.579684078310201079e-01 3.686413542075067662e-01 -1.185870309925524335e+00 8.753390716573825614e+01
5.227881512806169938e-215 -5.035201124569867375e+02 2.786748379142129917e-01 6.869796782457160411e-02 6.595640809702206786e-01 1.148483673984421971e+00 8.510058791769696818e-01 3.625414354555303031e-01 -9.012105665473135740e-01 7.565549028674327303e+01
5.227203774504567332e-215 -5.035196171045761275e+02 3.714311188347950710e-01 5.153844678564344084e-02 5.768873607079048060e-01 8.693394685601463223e-01 9.212823076419528467e-01 3.873924120906327984e-01 -9.988824624471935865e-01 9.755377574937041629e+01
5.230529159673495094e-215 -5.035183561378132140e+02 2.288138686294599877e-01 5.562329477533271838e-02 8.349005237209976560e-01 9.202508387869681172e-01 6.712761254515914322e-01 3.163182348475901406e-02 -1.282261340109251302e+00 9.151002733578603454e+01
5.249856910465600113e-215 -5.035140427674469947e+02 4.306563376141423483e-01 4.119182902494614162e-02 8.137687069463434009e-01 1.006144593578473190e+00 8.777720129791706238e-01 7.696369422417466133e-01 -7.479678041453513559e-01 9.478577591344678410e+01
5.258349087796730838e-215 -5.035118014726806450e+02 2.911786115932384900e-01 6.401864358107364761e-02 8.802584525381638159e-01 1.030524088343925948e+00 9.209137847841369906e-01 6.320856074274348035e-01 -1.139511271773192336e+00 7.334185469375178457e+01
5.287599565775021168e-215 -5.035056292139279890e+02 3.336308381384640587e-01 6.916094629669207461e-02 6.760741138089472191e-01 1.081300315184915650e+00 9.657243297546106442e-01 4.292781848579843018e-01 -1.068896553305040964e+00 8.148762068238622192e+01
5.364664213377684707e-215 -5.034905348027789955e+02 4.424167164874341918e-01 6.875159691117002647e-02 7.197342204425217771e-01 8.158753475651410181e-01 7.540759611322165323e-01 2.152438738574489197e-01 -8.418153769868386149e-01 8.681372971492760371e+01
5.404674809376572723e-215 -5.034824793040262421e+02 3.677473718175198192e-01 4.796436268122528102e-02 8.116533356895814233e-01 1.004722495891665401e+00 8.570250534289409750e-01 6.187041842574181327e-02 -9.081753446455178569e-01 8.849132223808304332e+01
5.427705459805077795e-215 -5.034776021111456430e+02 4.073476142172300918e-01 5.834246799055096966e-02 7.810626762713492877e-01 1.110814403225764746e+00 9.036667894916768917e-01 7.122928390423397538e-01 -8.029773927121806043e-01 7.515445665808401543e+01
5.429884547751424464e-215 -5.034765757167342031e+02 3.376769780580095581e-01 5.298415327513150697e-02 8.680504505022411665e-01 1.138945038678624844e+00 9.152557552554819731e-01 8.469005667434544860e-01 -1.189688600704536192e+00 7.748440435009437977e+01
5.459740440339554939e-215 -5.034704673383022850e+02 3.312670960760613625e-01 6.703821535527282327e-02 8.471513390425089440e-01 1.188152609460772613e+00 9.045255696112667332e-01 5.060525213011337620e-01 -8.777314594491574251e-01 7.080773066362915813e+01
5.502163224265052852e-215 -5.034621022601160121e+02 3.038990978581852520e-01 6.855170918032241212e-02 6.841799277541187330e-01 1.164019715440445468e+00 7.034842279675460608e-01 9.911906535361136861e-01 -8.802647268086813970e-01 6.538790071799350301e+01
5.569770605812639646e-215 -5.034492647193143284e+02 2.480991153768049851e-01 5.438224563036131443e-02 7.007390433245039851e-01 1.102689180552982595e+00 8.452053214078447674e-01 3.242546377278799907e-01 -7.449875687179764450e-01 3.896242020038819476e+01
5.587080079304445941e-215 -5.034455367850062544e+02 3.141895552531787095e-01 6.312530212202954738e-02 7.054214840216059823e-01 9.260653518821893027e-01 6.758301089754727986e-01 9.520650997465077703e-01 -8.245914630504280751e-01 6.832603559408202898e+01
5.755174453453778379e-215 -5.034152692334437234e+02 4.320201681710218455e-01 6.503332898656662142e-02 5.224261496828704887e-01 9.927830202099049428e-01 8.019416815675004528e-01 5.065610868650243237e-01 -8.815845122106913401e-01 9.779715985269453427e+01
5.793865794465689220e-215 -5.034079438522976488e+02 3.109557531436123456e-01 6.860704763548436391e-02 8.172404176876817417e-01 9.296048296989730675e-01 9.271911989127086251e-01 8.816970950339303448e-01 -9.492981043332031632e-01 6.260028914547975631e+01
5.818413569587480628e-215 -5.034030909464888168e+02 3.557840039727645509e-01 5.849315257986793803e-02 7.531259017484509544e-01 9.975970308945003584e-01 6.949916342601438757e-01 8.549080471552457094e-01 -9.563914580871757387e-01 7.915480723880682490e+01
5.824710830519149022e-215 -5.034013842331395949e+02 3.962898810249715353e-01 4.881809528209755944e-02 8.007483233831529379e-01 1.108509714095180954e+00 9.791590431718522058e-01 2.986137645739516122e-01 -8.947543918145293151e-01 9.195266239121761487e+01
5.864462069457072360e-215 -5.033939578293934005e+02 4.759842058128646025e-01 6.982505697863694571e-02 8.548224093973564308e-01 8.455348967892959422e-01 7.502346131141268692e-01 8.569377691262006769e-01 -1.234818015190470186e+00 5.509427504294968259e+01
