weight logl Om Ob h ns s8 Mnu w scale_factor
7.684721714642139906e-68 -1.683840592686887305e+02 3.338255438941388764e-01 3.596480719355155814e-02 6.039654355020867005e-01 1.103515040874487152e+00 8.140407284438665458e-01 6.847597578900583848e-01 -7.107236587626407642e-01 7.464620184559254312e+01
8.063241278259342219e-68 -1.683353528141411175e+02 4.592014690493659845e-01 4.945266525895489901e-02 5.915451000316531704e-01 1.176801048356032720e+00 9.901659886550231437e-01 7.116439671387376764e-01 -8.021404863751668834e-01 9.218137554167563508e+01
8.404004410064827811e-68 -1.682933351257857453e+02 2.140946930033607587e-01 4.148780376736373177e-02 8.824304435422090087e-01 1.165916561684874564e+00 8.662161644747734535e-01 2.754658578774238364e-01 -1.146298078012785382e+00 6.634423153435552933e+01
8.868142821150920020e-68 -1.682389530366750421e+02 1.577738904522046348e-01 5.698115520591408995e-02 8.746692573168981522e-01 8.686003097594748867e-01 8.159473067304197080e-01 7.064772511770331942e-01 -7.723037358334536862e-01 5.238381168371277852e+01
9.281061657752965231e-68 -1.681928174904964806e+02 1.313476836196522113e-01 4.209566021045027528e-02 6.377758502270642893e-01 9.705772852286413954e-01 8.091850408185405907e-01 7.030569351190871785e-01 -1.121664323419764742e+00 9.436614036688357032e+01
9.441385576885279741e-68 -1.681750656869270699e+02 3.922207749235163687e-01 3.584341539554145029e-02 5.857109233643119639e-01 9.367298943173674175e-01 9.077045300422801333e-01 3.981639911879176763e-01 -1.221620499772400281e+00 9.683512014123486722e+01
9.485555480095068704e-68 -1.681697732677955059e+02 2.931108100690990037e-01 4.502881041498204423e-02 8.606143591185413388e-01 1.006149121735729679e+00 6.495719065766613065e-01 6.752547711413040554e-01 -1.263215151038735495e+00 8.173257768370775977e+01
9.642018340367946633e-68 -1.681527879754113997e+02 1.633880497677633326e-01 3.992965767934616994e-02 6.733689985467397054e-01 1.010295180474266363e+00 6.926824920418962472e-01 5.353560872732177067e-01 -7.028468659995183998e-01 5.958603443709352376e+01
9.698972125397738460e-68 -1.681462735200855434e+02 3.995939397381876867e-01 6.371302311417408049e-02 8.053334574622696973e-01 9.287775074034138045e-01 9.605697950150238196e-01 2.123452763028713663e-01 -1.049241501493083373e+00 6.957712349551783859e+01
9.812064884801594543e-68 -1.681340556943509910e+02 3.962326287321290552e-01 4.590291841567979703e-02 8.960872264720116664e-01 1.119646492362666779e+00 9.906128309476519567e-01 7.026137248602547514e-01 -1.199825289623267954e+00 8.350341873636169510e+01
1.019597396699000803e-67 -1.680950505002727198e+02 3.288097035021424475e-01 5.309727849841075487e-02 7.234880142799172686e-01 1.031282187560495833e+00 8.309704279683393091e-01 6.375296494064509600e-01 -1.157345180856577560e+00 6.070062518420537145e+01
1.033126480408270850e-67 -1.680812437179979497e+02 4.377371612525429168e-01 6.236473061153752911e-02 7.542303874841380651e-01 9.205968394601367066e-01 8.553749154195926518e-01 4.399891724033166973e-02 -1.224985883912386830e+00 8.265037026007256316e+01
1.081635664668586059e-67 -1.680347339407782670e+02 4.331837592113255697e-01 6.435791539317393950e-02 8.858718567474123118e-01 8.767752434558524488e-01 6.308171453913803406e-01 1.123858618712443302e-01 -1.162128846828090145e+00 7.421695892226289004e+01
1.090660391541035827e-67 -1.680257999639533466e+02 1.802166736108694600e-01 5.861434463767240671e-02 6.810822637247287981e-01 8.765491189994718546e-01 9.562776969781541236e-01 9.262645154155472182e-01 -9.672669151622854677e-01 5.051070131797482787e+01
1.328593870071683291e-67 -1.678278371981190844e+02 3.061065753925431565e-01 3.352395817615779622e-02 7.211588716686450073e-01 1.064958193530563868e+00 9.463245103260216062e-01 5.942046888854626285e-01 -1.006894412001009709e+00 8.447411215369035631e+01
1.370635490380748900e-67 -1.677960588466508511e+02 4.472614104543192193e-01 4.711348927272228371e-02 8.411872340929598124e-01 1.183684300479212581e+00 9.373066871394561961e-01 3.895984417359987795e-02 -1.248098186014052313e+00 9.975208206257849497e+01
1.449011010973662480e-67 -1.677398270782068153e+02 3.680877651049662136e-01 4.991230354138329051e-02 6.605459571224022719e-01 9.576197168259835690e-01 7.642038313715275866e-01 4.843933192052150005e-01 -1.246758494976587084e+00 8.664641377970441738e+01
1.483922646067798732e-67 -1.677153943224367652e+02 3.486282474559356803e-01 3.651576778566609921e-02 5.699754483850778541e-01 1.119479031021103133e+00 9.896776209845284944e-01 3.633352782891506871e-01 -9.628118354868890894e-01 9.123998310160607161e+01
1.549468255423291418e-67 -1.676715465294770979e+02 1.644643089476111320e-01 5.611069654817970459e-02 7.078109631220227405e-01 9.751483233905962056e-01 9.227685086215837718e-01 4.478689542684590741e-01 -8.343154771190901542e-01 6.504701899870291015e+01
1.623932822168152345e-67 -1.676239824653082451e+02 4.441246061403034684e-01 6.195473149688691950e-02 6.353230145119025396e-01 1.183095273203705222e+00 8.772125931058121218e-01 2.622820094226490095e-01 -7.976759540911466662e-01 9.616958859340385857e+01
1.652496756393019054e-67 -1.676059210106387525e+02 4.227057333789819848e-01 4.400954318412948763e-02 8.299190802143847634e-01 1.008315120016771704e+00 9.802665106765222625e-01 7.840945750005742232e-01 -9.676597219015736773e-01 8.773667810117730426e+01
1.663021160348215026e-67 -1.675989474162001329e+02 4.113743136040370896e-01 6.492590711441068030e-02 8.048675232453819106e-01 9.302107025877496271e-01 8.469237841919300402e-01 9.866436764967367878e-02 -1.106630067519956295e+00 7.519646710759126051e+01
1.705200434485163337e-67 -1.675732756798231264e+02 4.211765443611213966e-01 5.222099162190362021e-02 7.613205922588770491e-01 9.677293278997729509e-01 7.157491710563262943e-01 4.994113576789815934e-01 -8.226436324872490324e-01 9.279563706564904635e+01
1.729849738472082676e-67 -1.675582987921692109e+02 2.122172110808232537e-01 6.087658316916011447e-02 5.356852190882206433e-01 8.821630261287998209e-01 7.906520546287256757e-01 3.805280453731170187e-01 -1.206115573597786206e+00 7.903243627991210474e+01
1.842323958340447531e-67 -1.674946805450138925e+02 3.176215593088732025e-01 4.445429151447050781e-02 6.204997781190885187e-01 1.049388446329385882e+00 6.601957053328966207e-01 5.530936714508130070e-01 -1.102354902265439307e+00 8.265564422561631375e+01
1.876442050149577996e-67 -1.674757058832974508e+02 4.408292548813047551e-01 4.693419742661077143e-02 8.629029217315935529e-01 1.045414591250700465e+00 7.063227533649355516e-01 9.515172488106342641e-01 -8.679251845483371142e-01 7.950507739457574985e+01
1.948424171447810810e-67 -1.674374374118654600e+02 1.596510635395776978e-01 4.947567849372409843e-02 6.854425414247213855e-01 9.012312502876735909e-01 8.943416582659237113e-01 1.522702508684756761e-01 -9.622257004296542737e-01 8.585167356573077768e+01
1.986439725604146981e-67 -1.674174893867264302e+02 4.513021391235639834e-01 5.026338129138367694e-02 5.439634697647848238e-01 8.131598206099627246e-01 6.329695602811540311e-01 6.129198973567344666e-01 -7.474515237914666210e-01 6.822394148753315335e+01
2.041217781260287215e-67 -1.673896617591825589e+02 1.742130782421402180e-01 4.450597614297732707e-02 7.019661685919565963e-01 9.822077390345196335e-01 9.212627224030288664e-01 6.531874251723787106e-01 -1.286177387358066415e+00 4.789082901224036704e+01
2.045086657850095686e-67 -1.673871431764583804e+02 4.673715997389742416e-01 5.951135877124841961e-02 6.492157369373512399e-01 1.194296946154408845e+00 6.158182959548166302e-01 8.246466289046777698e-01 -1.007770884943081979e+00 7.804725945608159066e+01
2.051323042713308386e-67 -1.673834733688648271e+02 4.634469370557364742e-01 5.242449068929584677e-02 5.810473098537736192e-01 9.449224812407459595e-01 6.943938083412977136e-01 7.949272188898749425e-01 -1.060357723182022260e+00 8.003391552489422622e+01
2.050396391388440644e-67 -1.673833002044208627e+02 3.483528339738893864e-01 3.411727180363884754e-02 6.661742436126441014e-01 1.018322115310133835e+00 9.793584141140523336e-01 6.651464593629556887e-01 -9.659431799618408698e-01 6.786328490440173766e+01
2.067204868809690419e-67 -1.673745109506609197e+02 2.708323823923702300e-01 5.113812775591251858e-02 7.652276251136922447e-01 1.068143762661563745e+00 7.140750462359239936e-01 2.643022873974274489e-01 -1.153939623882992649e+00 8.146470732150802974e+01
2.094549744845484967e-67 -1.673607447291845745e+02 4.898917083235369008e-01 6.612242609543110550e-02 6.318919050112663527e-01 9.147317477344217851e-01 9.635656111967514370e-01 2.638439347849385053e-01 -1.294452615788823424e+00 8.088236927019923428e+01
2.461082605981024187e-67 -1.671988570036641875e+02 1.977524986562815279e-01 6.107655721445754554e-02 5.911721883130240940e-01 9.255719714061378944e-01 9.221985738127295162e-01 7.390782024941995321e-01 -1.272300701662186340e+00 5.717555647891923343e+01
2.513887553323598337e-67 -1.671770029595570861e+02 2.840828717023705652e-01 3.586209000482781101e-02 7.119677104690634861e-01 1.170360589570652143e+00 8.106898344190940353e-01 9.368484957642883026e-01 -1.182419163285786778e+00 7.359325143069101216e+01
2.615903666516096401e-67 -1.671365987323414970e+02 2.978222230293112727e-01 6.643492768781183999e-02 6.710646537704240133e-01 1.151379885371220491e+00 6.208554516813510338e-01 3.014238016193401259e-01 -1.027505700384441667e+00 7.311147318651968874e+01
2.620821279196449936e-67 -1.671340956065369596e+02 3.603302525674040302e-01 5.587754672263475775e-02 7.334785079247690964e-01 1.147975145931367402e+00 9.525014184973696896e-01 3.148951513498762234e-01 -1.206100153521800777e+00 8.805396674542232915e+01
2.863852643067133029e-67 -1.670447905442004526e+02 2.813393173817675397e-01 5.236684066346524585e-02 7.715918813833565482e-01 1.102070530825272510e+00 9.381810642654166976e-01 5.334707189880667499e-01 -1.290609609211844866e+00 4.691512390121847886e+01
2.896055706490526681e-67 -1.670329836305270419e+02 3.604080164675403930e-01 4.862214369574995032e-02 6.960832195462157701e-01 9.020337461651044553e-01 6.636869141978336550e-01 4.710578106074883031e-01 -8.115474606205050900e-01 8.857034727029389387e+01
2.897037598499797460e-67 -1.670320196434032596e+02 4.138376753835403266e-01 5.924420258963552371e-02 8.494245991128136497e-01 1.090486442166331837e+00 9.553149193762172642e-01 6.824638628106117766e-01 -1.068517529339398253e+00 6.898049010631248734e+01
3.031423079873639982e-67 -1.669860511679435149e+02 3.468289531244057589e-01 3.671466035016810597e-02 6.394306953139518024e-01 1.010793304541265591e+00 9.746051395294534903e-01 4.617914186470760685e-01 -8.925414252572769769e-01 6.202928620742647325e+01
3.107292456702157889e-67 -1.669607065862271895e+02 3.721812876790128177e-01 5.640001352561800629e-02 8.952078407230411594e-01 9.464950203177138199e-01 6.251780413368068778e-01 5.110487437725529380e-01 -7.893802373537749384e-01 7.755399831835426028e+01
3.124125260922981839e-67 -1.669546790130323473e+02 1.222762162310029876e-01 4.583049210657713646e-02 6.950210085754019440e-01 8.663044183836760004e-01 6.816123090896804015e-01 6.828216346882682863e-01 -7.208581120429495837e-01 8.735554792694340165e+01
3.203788904962814768e-67 -1.669288741983395994e+02 2.133380710010877035e-01 6.728973084408571004e-02 5.084601720225885302e-01 9.304858827043691605e-01 6.532449593426089551e-01 1.860606856314162005e-02 -1.200534952226097296e+00 4.433651214967066778e+01
3.441873055717553371e-67 -1.668565675243881685e+02 2.986789920638065476e-01 6.515443275703597381e-02 7.835894580547493327e-01 9.640949573267514339e-01 8.027599218842345064e-01 5.225255826272023896e-02 -1.263335060013638600e+00 5.557668093412775079e+01
3.464958095889736905e-67 -1.668492578015017216e+02 4.633543223309279924e-01 5.580042563063038197e-02 7.224498794959368642e-01 1.091034212622974398e+00 7.945981462554758679e-01 6.282104172151603549e-01 -9.495845656065700080e-01 8.663115905980033915e+01
3.547486497181489747e-67 -1.668250940167786496e+02 1.650854406015931364e-01 3.084435531952944148e-02 7.260946671608492498e-01 9.065853747766633441e-01 8.243119030845096340e-01 5.644660680442861178e-01 -7.608128219869534359e-01 8.752040019105656654e+01
3.605425889632367389e-67 -1.668082684381787715e+02 1.894283512594168162e-01 4.016900004492936216e-02 6.413272816655758435e-01 9.115598047690891548e-01 8.895710783388176557e-01 4.696270861641365091e-01 -8.785754311742641764e-01 6.851478589456185375e+01
3.659494008403343403e-67 -1.667927584517462662e+02 2.647051613430069228e-01 4.123394503109577280e-02 6.023362661885014457e-01 1.172901706984551762e+00 7.290426999615430281e-01 4.460465755423494993e-01 -9.868108698084319119e-01 6.096821606004194649e+01
3.679472553997066052e-67 -1.667866889263418955e+02 4.520218639041965192e-01 3.972131382125580756e-02 5.090265853862865342e-01 1.046803409505239202e+00 9.115994901682589191e-01 7.151928215159945035e-01 -8.653925522445421459e-01 8.371557823966165301e+01
3.696003288811255342e-67 -1.667815812969232070e+02 3.734197829197699603e-01 5.336396398317176659e-02 7.195950277888382152e-01 1.106331987602463540e+00 6.525870668149199583e-01 8.905912370351907192e-01 -9.467195788172912962e-01 7.694435651680005606e+01
3.745650691629812616e-67 -1.667676129892217602e+02 3.845233552477702599e-01 4.231252196791838310e-02 8.837434703818829451e-01 1.107401034834516906e+00 7.289568915747999256e-01 7.240413570092497642e-01 -7.449364239753185624e-01 9.741417202318146451e+01
3.796664380567713006e-67 -1.667534604538745100e+02 3.316552518348465650e-01 6.168100996734432462e-02 6.445640306508861883e-01 1.189069465589018160e+00 7.188185893150955685e-01 3.308864146274123064e-01 -1.105045608401078017e+00 8.619270720325270929e+01
3.825775392805725040e-67 -1.667451971767245595e+02 3.353249040641961276e-01 3.955893573543761699e-02 5.999675131890096491e-01 1.043853146567277346e+00 8.817321775794173533e-01 5.048882851302087804e-01 -1.166936497574114773e+00 4.633017953951969758e+01
3.842236105500008806e-67 -1.667402788242738723e+02 4.870526706525986071e-01 4.845428498515836485e-02 6.050876223515304630e-01 1.118766171528511766e+00 9.144003449614597212e-01 9.360393481321976905e-01 -1.127632368562063503e+00 8.581516488506755991e+01
4.179045975197740200e-67 -1.666556253556437923e+02 1.693117877699521490e-01 6.383203422638786262e-02 5.672262984936129460e-01 1.117954692689175689e+00 7.862958151985393052e-01 5.751141201674175862e-01 -1.232335451183670827e+00 6.758211699843185727e+01
4.284418910269297142e-67 -1.666300984078838212e+02 1.034860202338598462e-01 5.708198150801998411e-02 8.259176277348534434e-01 1.046299003119767868e+00 6.425224954012473955e-01 3.493011845037532481e-01 -9.886377474912586560e-01 7.363849145423576203e+01
4.816307075709299636e-67 -1.665124508729907404e+02 4.256485612976244060e-01 5.355844164408443686e-02 5.763619131380184335e-01 9.672979639671903662e-01 6.316387058993609971e-01 9.208743445980097642e-01 -1.034929763868423613e+00 6.667005342147510305e+01
5.311073209649840123e-67 -1.664140394146548090e+02 2.955713526496805965e-01 3.207088340036889917e-02 8.501662633392652602e-01 8.264751530410363589e-01 6.960584930711911644e-01 7.637436910828216963e-01 -9.501846013679755565e-01 8.026726382544228500e+01
5.410211620219197641e-67 -1.663949201319472309e+02 3.990402912822900161e-01 4.474529663914496302e-02 6.117703016812292560e-01 8.889285634261951952e-01 9.613251315050852508e-01 2.769358069059809635e-01 -1.058744620741863596e+00 7.393332131504642746e+01
5.481356704677772440e-67 -1.663812306963672540e+02 4.441378199486115674e-01 5.016577044005926522e-02 5.009454784277763695e-01 9.444570553901673327e-01 9.543047234010150204e-01 2.443547592229698973e-01 -1.162487504569124308e+00 6.718574697062176426e+01
5.719432410492406194e-67 -1.663380887689988299e+02 2.319781939935680326e-01 3.612464660617421830e-02 7.907706337889190973e-01 1.134031937146249502e+00 8.447782788793176678e-01 2.562018495909756943e-01 -7.280603504062718168e-01 8.396483585258950200e+01
5.805578069945559213e-67 -1.663225141489542125e+02 4.593425601097937960e-01 6.828834246048419432e-02 8.857534249597074361e-01 9.989941176841097281e-01 9.302719004184671903e-01 8.292304213368584254e-02 -1.126014629194019623e+00 6.797438614548917712e+01
5.936855735204486072e-67 -1.662995286848137937e+02 4.126811450300217343e-01 5.595768209559802420e-02 8.900219038072112454e-01 1.103557384636415284e+00 9.724601968645634198e-01 5.736261444232146900e-01 -1.020656567039853746e+00 7.452875961226577317e+01
