weight logl Om Ob h ns s8 Mnu w scale_factor
5.716775139123823683e-63 -1.567419631090182293e+02 2.547911693573976510e-01 4.369629411903719340e-01 2.932483582761777896e-01 7.355712083199653639e-01 7.987407604091005808e-01 8.877810029428894190e-01 9.010271826238025472e-01 4.502508346152584995e-01
5.748244368441214418e-63 -1.567358484875960869e+02 4.896819488161614498e-01 6.225933170768770397e-01 8.081397811005444076e-01 5.769917159618557223e-01 9.459044502597786508e-01 6.996951301181058014e-01 8.062073910069319505e-01 6.855853047060799232e-01
5.792036878919595009e-63 -1.567276339462759722e+02 6.443852710479934798e-01 9.869255738555359203e-01 3.500158199383572866e-01 2.952894886868642210e-01 5.161118710793355380e-01 2.347862583302591233e-01 3.643154651579671999e-02 9.331992366439867403e-01
5.915804241984408964e-63 -1.567058655138449978e+02 1.090217124277148564e-02 9.549970358641239887e-01 7.648416525925365583e-01 8.053685010102621389e-01 4.439837357724372158e-01 7.491747141507929530e-01 6.493712796586950109e-01 8.660241503793590923e-01
5.947155175910657507e-63 -1.566999549850306721e+02 4.604117519463637453e-01 8.805942606631935732e-01 5.134044384912537229e-01 4.265380019669876566e-01 1.865993183732761462e-01 6.035503902221162065e-01 6.145401628185847009e-01 9.686474082433146338e-01
5.973242904207134303e-63 -1.566949529885964125e+02 7.603745254882877669e-01 4.475894164238078954e-01 2.190042265524546616e-01 3.105513603399906453e-01 7.547123337293866197e-01 6.281878075271900563e-01 6.627015124331742113e-01 6.467177578075644639e-01
5.981727026449214506e-63 -1.566929086418786028e+02 3.961730467336058714e-01 4.356398600608185623e-01 6.777881517452879478e-01 9.675740030714716777e-01 6.535650560738056614e-01 7.491145559246407126e-01 8.153408417352572268e-01 8.455218042101984022e-01
5.994629874977786653e-63 -1.566901289209351660e+02 3.316313890344013693e-02 8.985279571701901835e-01 9.503912253680886213e-01 7.854993804115941725e-01 6.667261197883124213e-01 1.898731621785948454e-01 8.085644539418929133e-01 9.016478013711490824e-01
5.993978638541683267e-63 -1.566896125634746397e+02 8.535799441031800550e-01 7.836261087905617151e-01 8.640608759714329956e-02 3.465512002137578484e-01 6.410954627346864276e-01 4.485855670369268688e-01 8.936784307812273287e-02 9.420272118480086387e-01
6.015829910216694583e-63 -1.566853486552108450e+02 2.080964362032020620e-01 8.789503127672768645e-01 3.626482239376553895e-01 7.264642525958854291e-01 2.830898367383877234e-01 8.480644118990046110e-01 2.750299402476710231e-01 9.543328776005383096e-01
6.139731464424587443e-63 -1.566643369627890081e+02 3.084245525035557156e-01 8.047885278939288511e-01 6.484230629232201615e-01 4.927678897675986658e-01 3.595049473326806799e-01 7.095159434494903161e-01 6.506308595954021223e-01 9.592619688260813904e-01
6.136234634086663662e-63 -1.566642816662900373e+02 7.040911175425190738e-01 6.374732176491172408e-01 2.369014446516348738e-02 3.111688553468452412e-01 2.313099476909992180e-01 4.186341238789925701e-01 6.633371542008982269e-01 5.583773228481067052e-01
6.141093919589992070e-63 -1.566628650794662860e+02 4.313577873800499285e-01 6.686128789163839903e-01 8.888223951575072723e-01 4.382774435381737721e-01 9.925124673908596318e-01 1.778595638786094613e-01 7.735816020481800503e-01 8.731420839548550417e-01
6.227544848324109169e-63 -1.566482607987697975e+02 6.573654168201614745e-02 5.330659229429963730e-01 6.862310954335415492e-01 7.236953208582519448e-02 5.833230236920035061e-01 4.241680927793090028e-01 6.223459452198379926e-01 9.285874606943926857e-01
6.237215335379525898e-63 -1.566460841461341715e+02 5.017165162536526557e-01 9.066486509950643091e-01 1.063823553413967282e-01 8.944703445982354895e-01 8.499319819079919069e-01 9.249114883685065625e-01 4.002132333995944702e-01 8.902021021987206462e-01
6.259722094877305850e-63 -1.566418571782188849e+02 5.958838424074519580e-02 8.156085844966171061e-01 9.394778975404262100e-01 5.518955989101377302e-01 5.609239010395469238e-01 3.839421089942889331e-01 6.124090057260502817e-01 9.621715067837950386e-01
6.341124882475918698e-63 -1.566283117895868884e+02 5.709104397768548500e-01 6.573477577789428317e-01 5.327056925524514819e-01 3.580262354758142473e-01 5.305675198329807829e-01 3.762982372195267100e-01 9.754262793400959586e-01 9.194862411939185298e-01
6.397599104280808171e-63 -1.566188201885289857e+02 1.171585775239200045e-01 7.977769172940022413e-01 4.382586499447895800e-01 2.964008247660646633e-01 7.029675640088242083e-01 8.986513588024687138e-01 4.445563758027404333e-02 9.672331684774672089e-01
6.405184695559762611e-63 -1.566170101974699662e+02 6.359184133159689889e-02 4.302015495050601768e-01 2.611329726346250935e-01 7.606009181495757554e-01 7.055678600174708492e-01 7.977979309598206559e-01 3.556352360663712631e-01 8.780876028798474398e-01
6.426078281935873880e-63 -1.566131285258735772e+02 7.041319219323705081e-02 8.571570864808466528e-01 7.835495991509443536e-01 7.022062598890813634e-01 3.794204482740710649e-01 8.167095276146169036e-01 2.907388722992926278e-01 8.753045841610601618e-01
6.481350714708489344e-63 -1.566039390362851975e+02 3.191085890817186854e-01 9.434886610768735693e-01 8.339669801454885345e-01 9.793801619822447568e-01 8.420710787024947575e-01 2.299198118488107179e-01 5.351008504552235978e-01 7.959251939041183110e-01
6.596686137717680509e-63 -1.565856755459639089e+02 5.629014080055614322e-01 7.606155134560186326e-01 7.736558070067295345e-01 1.193385752484269480e-01 7.339444233666930772e-01 2.843698500207684221e-01 1.452957554273284213e-01 8.551865198578443295e-01
6.610872172675291466e-63 -1.565829023759419272e+02 2.466720308487020397e-01 7.774628916198351725e-01 8.691082611180934725e-01 1.941895077293804839e-01 5.417064306953853769e-01 7.705791232940937263e-01 3.657070534940508599e-01 8.974922152473527870e-01
6.632671504174221981e-63 -1.565789853037113062e+02 1.793196585895577844e-01 7.177216564915039898e-01 9.045955064969440906e-01 8.836850768011363932e-01 3.694516701669879888e-01 9.417735351520555298e-01 7.906204190538442811e-01 8.395867682158552059e-01
6.706566962361183363e-63 -1.565672807785500993e+02 4.653027987127376086e-01 3.715462726853397957e-01 7.156457221378423883e-01 5.955574216312062852e-01 5.010976868906268367e-01 7.136374741526663179e-01 6.932589930253039157e-01 9.478100051363368417e-01
6.725264182158169856e-63 -1.565638717602472809e+02 4.103128908676447750e-01 7.054888406369419496e-01 6.676898273170702724e-01 5.700555392009456490e-01 2.525853441895813400e-01 2.999973447799149096e-01 4.807582301710744410e-01 9.117918010094115955e-01
6.723245135379376337e-63 -1.565635470235324078e+02 5.228622433260788904e-01 7.322430353942929182e-01 6.028006393395812790e-01 1.731706327363200515e-01 5.342191636755347917e-01 7.921802865021709827e-02 6.990490623875754705e-01 7.954150494371026170e-01
6.784748317969447742e-63 -1.565538157698451300e+02 6.434356889767234300e-01 8.432784520501370729e-01 8.466753420090977755e-02 4.620248759998850652e-01 8.594850225480886730e-01 8.548308769855595957e-01 5.854211368831362394e-01 9.699320995805527090e-01
6.869319849737218646e-63 -1.565408028701722003e+02 2.299296620229033250e-01 5.596038294282354997e-01 2.396863641497031239e-01 6.448042953307573377e-01 6.705782498675157965e-01 3.520414807602458840e-01 2.245487419863813061e-01 5.275677463188973570e-01
6.934533320411068284e-63 -1.565307292104332078e+02 1.672376130429339414e-01 6.559300472616491628e-01 3.825253280721384597e-01 4.483986113960148900e-01 9.890766951127812900e-01 4.114224599915297098e-01 8.657542199347060263e-01 8.219458446623884029e-01
7.020220147912781317e-63 -1.565178233909083474e+02 6.456451185154805650e-01 9.705862319695597318e-01 1.144316412686816609e-01 5.241561389878327537e-01 5.870386434635558315e-01 2.045962185400552746e-01 5.323545891977098377e-01 6.188630964542292112e-01
7.064646370033116005e-63 -1.565108900074537246e+02 6.232460079878090475e-01 2.558879716046272845e-01 3.294115968863863264e-01 9.283856206970653169e-02 2.272596664734597427e-01 4.831176741642220218e-01 9.578616486097202287e-01 8.902918925315302934e-01
7.145020018709103330e-63 -1.564989523553992399e+02 7.300939739393437211e-01 8.870422050624499066e-01 3.334624444941832744e-01 3.436879980729209416e-01 7.829110971221415749e-01 4.318754880713492339e-01 9.579662114648666016e-01 8.372826470907570595e-01
7.257297980079936889e-63 -1.564827353880473595e+02 5.230878951612161210e-01 4.107383429941113828e-01 3.748695395778569583e-01 7.184216437707324765e-01 1.158484834309818634e-01 9.837451027530420555e-01 5.234101471457641708e-02 7.822821833563288196e-01
7.257146793942904063e-63 -1.564821312205544643e+02 2.222505784447639243e-01 7.063053492163624547e-01 3.917690523070709308e-01 2.626444930574338699e-01 9.410625490103297075e-02 5.225357879549639151e-01 1.912047744511711223e-01 7.251247903462051392e-01
7.315525882248329634e-63 -1.564734940457247774e+02 1.164145900691757607e-01 8.626655863648206024e-01 3.318922953296993272e-01 2.633546177826425749e-01 7.886987691346512008e-01 2.236872138485387351e-01 6.357878365608435889e-01 9.550399519550698546e-01
7.325520816469150326e-63 -1.564715037149558725e+02 8.438107462798006830e-01 7.177232112127092112e-01 1.038493874271286810e-01 4.434342182814939859e-01 6.922678708894931532e-01 6.365828778322534243e-01 2.630531541958673891e-01 9.800538252872030842e-01
7.426841180813796199e-63 -1.564571423441267370e+02 1.403747085173422393e-01 7.960899686742617387e-01 5.446737910329585430e-01 6.677512903657915055e-01 3.921559364082708443e-01 9.062657019863401553e-01 8.232178863457502160e-01 9.139528345096239459e-01
7.474167939190633314e-63 -1.564501651679576923e+02 5.784038824320693051e-01 8.283294018306910367e-01 5.528734783478065351e-01 5.235311950468934938e-02 4.123418495979368492e-01 4.901571450846081701e-01 2.325389931827359646e-02 9.977550392895701004e-01
7.482416915816105839e-63 -1.564484371116728596e+02 5.882902338443893875e-01 3.511789114343170093e-01 8.969135002974047977e-01 1.429587836842582949e-02 7.832705358154197217e-01 8.482211429198758257e-01 7.262692881328881578e-01 5.243920231473342408e-01
7.533368531602682644e-63 -1.564410256786200364e+02 2.724516316261282878e-02 5.594082040426590074e-01 9.240553937333682022e-01 5.213295212224138275e-01 6.164017063032024568e-01 1.267970827893729613e-01 8.539489298765561287e-01 8.929450218854935173e-01
7.652540071949374968e-63 -1.564247053402800987e+02 1.285859216901188429e-01 9.334904030958980359e-01 6.037458568596089092e-01 9.207134629625098876e-01 9.637344685908798558e-01 3.372945328998544490e-02 8.017769386597193293e-01 9.854345319249194768e-01
7.688416681665393862e-63 -1.564194030993886884e+02 2.363444167599050294e-01 8.886508221144684416e-01 2.258798090343043796e-01 6.579183862411813744e-01 9.883214140107851042e-01 3.826616510894563783e-01 2.594979872980962554e-03 6.586817588257415368e-01
7.793130453373816456e-63 -1.564052503340201383e+02 4.843623668083786304e-01 5.460040087283651866e-01 7.059640504846025344e-01 4.470031064046267044e-01 3.115597695824120494e-01 9.491271676897542475e-01 6.655774390364679327e-01 5.991719383996187975e-01
7.789695676915621873e-63 -1.564050661753008171e+02 1.472028355158273571e-01 8.756302140998749595e-01 2.844853767393449306e-01 4.229767875416144962e-01 5.839293106814797962e-01 9.886480571714602039e-01 2.529497619415489451e-01 8.866898547704580302e-01
7.949252242281701355e-63 -1.563841651018879588e+02 3.372696046925566238e-01 7.853999682846701802e-01 9.536962587158860361e-01 9.215794594035758847e-01 6.469794398883804698e-01 5.860743003129251782e-01 2.829777006147908835e-01 6.879634970596602006e-01
8.087618512702547577e-63 -1.563662836550244890e+02 4.036246804286746093e-01 6.734585652922577825e-01 8.749016747949641681e-01 6.428419203555523209e-01 2.664892050342757557e-01 6.616486898269891004e-01 2.562469510911170589e-01 7.441997061375688061e-01
8.083977675656246034e-63 -1.563661089305650478e+02 1.377571488612141515e-01 6.588461704418848708e-01 5.462199492840147386e-01 3.959587318444830473e-01 5.162055442454527299e-01 1.932461892391412750e-02 7.062177981913980718e-01 7.676482524973242683e-01
8.142293350501911621e-63 -1.563582960898313559e+02 3.408845123338997141e-01 9.036731396186501453e-01 6.548753007378129709e-01 6.645719147612946243e-01 2.290556578444176150e-01 1.655030534764712069e-02 9.062946451618066890e-01 8.038295028885147353e-01
8.246572994391208338e-63 -1.563449452491287843e+02 2.346756043788589263e-02 6.574525771907098193e-01 8.542322143134567503e-01 5.490316768862438801e-01 3.650399993222318562e-01 9.207412247232995561e-01 3.122626318103214338e-01 9.223959209976846374e-01
8.280303504048182432e-63 -1.563402383457522262e+02 4.161069087173329129e-01 5.216230309485796468e-01 8.196638205897811558e-01 3.906760095570895874e-01 2.019846867835664028e-01 5.456670517388951813e-01 1.968728722092131234e-01 9.566066024764726672e-01
8.306620668634704924e-63 -1.563364401008038556e+02 3.933471868829783169e-01 9.323055343669552908e-01 4.117136574803164084e-01 3.146653968816699454e-01 8.919788430941195667e-01 5.904480702574527173e-01 8.126422826122674525e-01 9.939348088714837770e-01
8.306449867673615811e-63 -1.563358356630425874e+02 5.044413723093776891e-01 2.522313019211614993e-01 5.191065463009206793e-01 6.526860194723270725e-01 8.043183869253270890e-01 7.294221137294834012e-01 6.608830418549500596e-01 7.716511602621692889e-01
8.301266299390256183e-63 -1.563358348991987725e+02 6.381821605516078133e-01 3.075525096271681802e-01 5.701165994530277281e-01 1.554206027842797155e-01 6.472469566668074270e-01 6.860153585199061377e-01 1.264329549844588341e-01 9.359681028656239299e-01
8.297100239469133665e-63 -1.563357118835354811e+02 2.868514803532548063e-01 8.250316112714869421e-01 9.939676320950030508e-01 7.922537028021308103e-01 1.470119951221762200e-01 4.264603002376368135e-01 7.300881873813725997e-01 7.543454631853377945e-01
8.413271951567557516e-63 -1.563211825153500740e+02 3.271216572215095431e-01 6.985717546281349222e-01 5.123379980786962884e-01 4.772728596612033636e-01 5.089372119517734383e-01 9.431374836342698575e-01 5.666246786249737877e-01 9.242238690751261032e-01
8.489761254527021566e-63 -1.563115070894140217e+02 4.781610077037744544e-01 9.294090614600870603e-01 2.297140701225172110e-01 8.781069599318070962e-01 8.665226120660981524e-01 7.554669455908157305e-01 4.799892658590744210e-01 9.137186135082719929e-01
8.530058056864365753e-63 -1.563061468008779968e+02 2.124160135199635313e-01 9.352376527477453960e-01 1.048157406665966018e-01 7.000009336317033481e-01 7.590869078756016242e-01 8.191003919942982936e-01 5.889076563000729125e-01 9.812411016231453731e-01
8.588025597480815930e-63 -1.562987491079335314e+02 7.860509605498902097e-01 9.754529641200504475e-01 1.435914884345395048e-01 4.858865062866174478e-01 8.077043576374940415e-01 7.882127774376851415e-01 7.252514687464854948e-01 4.638615734752479236e-01
8.596841034461337579e-63 -1.562970981543497828e+02 3.728951706582532832e-01 7.879962659286871007e-01 6.575273757509735306e-01 3.038445218137986181e-02 5.407921492346883241e-01 6.178995213584078661e-01 1.051768834587447632e-01 9.842767833189242088e-01
8.611439248643567743e-63 -1.562947765039647265e+02 2.815708199928752542e-01 3.043639361412308064e-01 8.921600673703458106e-01 9.880811252187585714e-01 9.969279683257508129e-01 2.765604430164353422e-01 7.824688926164977687e-01 8.559045940949826514e-01
8.660307111624240496e-63 -1.562884927833742950e+02 7.352225916927561666e-01 6.316168565053256190e-01 4.468058579673706010e-02 8.691225163236878659e-01 9.315050621290467125e-01 8.220712351553139952e-01 9.680746853913478889e-01 9.826397825579767931e-01
8.748643688600178590e-63 -1.562777192872183036e+02 5.127059136121270289e-01 7.130521142742025642e-01 5.408978769550497612e-01 7.087726360876107634e-01 7.237647137585921930e-01 9.946400148652626561e-01 2.490996448186032497e-01 7.407537841505321685e-01
8.799862895866686906e-63 -1.562712568272082478e+02 3.051089776173842028e-01 9.772285718722213410e-01 9.811480112670061260e-01 5.432366379057971262e-01 5.025375951720838508e-01 6.123465536222785222e-01 5.630506755621093040e-01 7.487653763647267313e-01
8.988905562041933892e-63 -1.562493768669668555e+02 2.036358458694234042e-01 7.070714976689328468e-01 9.215511846997775924e-01 6.162442626777305810e-01 8.743836142682880341e-01 3.431191923146610367e-01 8.216778789429268759e-02 9.852465410219646280e-01
