logz logzerr logvol nlive logl logwt insert_order
-1.605825630135537949e+02 7.432584464296382309e-02 -1.659375000000084421e+00 1.600000000000000000e+03 -1.565789853037113062e+02 -1.656164316956632661e+02 1.712499999999999911e+00
-1.605760705722758814e+02 7.333243571646486103e-02 -1.660000000000084519e+00 1.600000000000000000e+03 -1.565672807785500993e+02 -1.656053521705020728e+02 1.774999999999999911e-01
-1.605695483783480597e+02 7.124859831484990635e-02 -1.660625000000084617e+00 1.600000000000000000e+03 -1.565638717602472809e+02 -1.656025681521992396e+02 7.012500000000000400e-01
-1.605630504411186337e+02 6.905231373022714669e-02 -1.661250000000084714e+00 1.600000000000000000e+03 -1.565635470235324078e+02 -1.656028684154843802e+02 1.793749999999999956e+00
-1.605565963865943218e+02 7.095226678328803160e-02 -1.661875000000084812e+00 1.600000000000000000e+03 -1.565538157698451300e+02 -1.655937621617970876e+02 1.927499999999999991e+00
-1.605501252472514011e+02 7.165484494789182979e-02 -1.662500000000084910e+00 1.600000000000000000e+03 -1.565408028701722003e+02 -1.655813742621241715e+02 1.608749999999999902e+00
-1.605436158309494772e+02 7.149397949631047799e-02 -1.663125000000085008e+00 1.600000000000000000e+03 -1.565307292104332078e+02 -1.655719256023851642e+02 9.937500000000000222e-01
-1.605370873161533609e+02 7.035462432294117829e-02 -1.663750000000085105e+00 1.600000000000000000e+03 -1.565178233909083474e+02 -1.655596447828603175e+02 1.831250000000000044e+00
-1.605305212625089553e+02 6.723025526545077513e-02 -1.664375000000085203e+00 1.600000000000000000e+03 -1.565108900074537246e+02 -1.655533363994056799e+02 1.122500000000000053e+00
-1.605239568949826605e+02 7.081254126622092693e-02 -1.665000000000085301e+00 1.600000000000000000e+03 -1.564989523553992399e+02 -1.655420237473512088e+02 1.581250000000000044e+00
-1.605173613866616620e+02 6.629961702664044498e-02 -1.665625000000085398e+00 1.600000000000000000e+03 -1.564827353880473595e+02 -1.655264317799993137e+02 1.617499999999999938e+00
-1.605107064723023882e+02 6.860888460383271492e-02 -1.666250000000085496e+00 1.600000000000000000e+03 -1.564821312205544643e+02 -1.655264526125064322e+02 1.860000000000000098e+00
-1.605040956904711891e+02 6.683800821924683333e-02 -1.666875000000085594e+00 1.600000000000000000e+03 -1.564734940457247774e+02 -1.655184404376767588e+02 1.125000000000000000e+00
-1.604974756684610213e+02 6.140577341194918687e-02 -1.667500000000085691e+00 1.600000000000000000e+03 -1.564715037149558725e+02 -1.655170751069078392e+02 2.924999999999999822e-01
-1.604908902273973865e+02 6.283087828257219454e-02 -1.668125000000085789e+00 1.600000000000000000e+03 -1.564571423441267370e+02 -1.655033387360787174e+02 1.456250000000000044e+00
-1.604842576819143005e+02 6.446913841369933396e-02 -1.668750000000085887e+00 1.600000000000000000e+03 -1.564501651679576923e+02 -1.654969865599096579e+02 1.237500000000000044e+00
-1.604776269895821486e+02 6.595364384452598316e-02 -1.669375000000085985e+00 1.600000000000000000e+03 -1.564484371116728596e+02 -1.654958835036248388e+02 1.513749999999999929e+00
-1.604710327279426849e+02 6.687996774001493672e-02 -1.670000000000086082e+00 1.600000000000000000e+03 -1.564410256786200364e+02 -1.654890970705720008e+02 1.387499999999999956e+00
-1.604644372031231399e+02 6.741919033433541042e-02 -1.670625000000086180e+00 1.600000000000000000e+03 -1.564247053402800987e+02 -1.654734017322320767e+02 1.966250000000000053e+00
-1.604577815865486059e+02 7.023201228279694897e-02 -1.671250000000086278e+00 1.600000000000000000e+03 -1.564194030993886884e+02 -1.654687244913406516e+02 1.205000000000000071e+00
-1.604511390806756310e+02 7.080512538016932311e-02 -1.671875000000086375e+00 1.600000000000000000e+03 -1.564052503340201383e+02 -1.654551967259721152e+02 1.597499999999999920e+00
-1.604444508347461351e+02 6.941282902100071039e-02 -1.672500000000086473e+00 1.600000000000000000e+03 -1.564050661753008171e+02 -1.654556375672527793e+02 2.500000000000000052e-03
-1.604378099429374060e+02 6.940658335937083256e-02 -1.673125000000086571e+00 1.600000000000000000e+03 -1.563841651018879588e+02 -1.654353614938399346e+02 1.897499999999999964e+00
-1.604310781874002032e+02 7.445563200129769188e-02 -1.673750000000086668e+00 1.600000000000000000e+03 -1.563662836550244890e+02 -1.654181050469764500e+02 1.592500000000000027e+00
-1.604242754497799410e+02 7.355619255956248603e-02 -1.674375000000086766e+00 1.600000000000000000e+03 -1.563661089305650478e+02 -1.654185553225170224e+02 6.025000000000000355e-01
-1.604175217083651717e+02 7.314745427905042230e-02 -1.675000000000086864e+00 1.600000000000000000e+03 -1.563582960898313559e+02 -1.654113674817833157e+02 1.547500000000000098e+00
-1.604107650444038597e+02 7.382788234909851144e-02 -1.675625000000086962e+00 1.600000000000000000e+03 -1.563449452491287843e+02 -1.653986416410807578e+02 1.400000000000000133e-01
-1.604039680652745403e+02 7.343264901076919371e-02 -1.676250000000087059e+00 1.600000000000000000e+03 -1.563402383457522262e+02 -1.653945597377041850e+02 2.700000000000000178e-01
-1.603971894531073019e+02 7.341718379778269798e-02 -1.676875000000087157e+00 1.600000000000000000e+03 -1.563364401008038556e+02 -1.653913864927558279e+02 1.303749999999999964e+00
-1.603904351541212350e+02 7.354577956029031971e-02 -1.677500000000087255e+00 1.600000000000000000e+03 -1.563358356630425874e+02 -1.653914070549945450e+02 1.262500000000000011e-01
-1.603837263072809378e+02 7.347215143539069515e-02 -1.678125000000087352e+00 1.600000000000000000e+03 -1.563358348991987725e+02 -1.653920312911507438e+02 1.756250000000000089e+00
-1.603770663141683315e+02 7.407270668094860511e-02 -1.678750000000087450e+00 1.600000000000000000e+03 -1.563357118835354811e+02 -1.653925332754874375e+02 1.294999999999999929e+00
-1.603704536925783088e+02 7.253679716897988572e-02 -1.679375000000087548e+00 1.600000000000000000e+03 -1.563211825153500740e+02 -1.653786289073020441e+02 4.512499999999999845e-01
-1.603637928380201458e+02 7.462486756592368042e-02 -1.680000000000087645e+00 1.600000000000000000e+03 -1.563115070894140217e+02 -1.653695784813659770e+02 1.411249999999999893e+00
-1.603571161009234345e+02 7.820338857521477727e-02 -1.680625000000087743e+00 1.600000000000000000e+03 -1.563061468008779968e+02 -1.653648431928299658e+02 1.421249999999999902e+00
-1.603504522707410160e+02 7.622975486282206059e-02 -1.681250000000087841e+00 1.600000000000000000e+03 -1.562987491079335314e+02 -1.653580704998855140e+02 1.471249999999999947e+00
-1.603437877174883113e+02 7.735133967064738991e-02 -1.681875000000087939e+00 1.600000000000000000e+03 -1.562970981543497828e+02 -1.653570445463017506e+02 8.924999999999999600e-01
-1.603371605133404501e+02 8.033358932917304684e-02 -1.682500000000088036e+00 1.600000000000000000e+03 -1.562947765039647265e+02 -1.653553478959167080e+02 8.774999999999999467e-01
-1.603305657973141933e+02 7.859575573424550099e-02 -1.683125000000088134e+00 1.600000000000000000e+03 -1.562884927833742950e+02 -1.653496891753262616e+02 8.800000000000000044e-01
-1.603239772307438784e+02 7.011875305420275928e-02 -1.683750000000088232e+00 1.600000000000000000e+03 -1.562777192872183036e+02 -1.653395406791702840e+02 1.304999999999999938e+00
-1.603173652450512066e+02 6.623361743648681355e-02 -1.684375000000088329e+00 1.600000000000000000e+03 -1.562712568272082478e+02 -1.653337032191602134e+02 9.587499999999999911e-01
-1.603107583616548766e+02 7.151026913375294058e-02 -1.685000000000088427e+00 1.600000000000000000e+03 -1.562493768669668555e+02 -1.653124482589188347e+02 1.363750000000000018e+00
-1.603040543139088925e+02 7.086578170152760259e-02 -1.685625000000088525e+00 1.600000000000000000e+03 -1.562449810744459739e+02 -1.653086774663979384e+02 1.213750000000000107e+00
-1.602973698365518374e+02 7.147644700948418972e-02 -1.686250000000088622e+00 1.600000000000000000e+03 -1.562442672891151290e+02 -1.653085886810671070e+02 1.229999999999999982e+00
-1.602907291572855684e+02 7.038448909366153139e-02 -1.686875000000088720e+00 1.600000000000000000e+03 -1.562373872297897606e+02 -1.653023336217417238e+02 1.962499999999999911e+00
-1.602840910298249923e+02 7.363389036360976081e-02 -1.687500000000088818e+00 1.600000000000000000e+03 -1.562329365407226760e+02 -1.652985079326746529e+02 1.788750000000000062e+00
-1.602774714838921000e+02 7.365045519841979804e-02 -1.688125000000088916e+00 1.600000000000000000e+03 -1.562296909507016949e+02 -1.652958873426536570e+02 8.525000000000000355e-01
-1.602708782694736271e+02 7.664494097891970392e-02 -1.688750000000089013e+00 1.600000000000000000e+03 -1.562175766820797946e+02 -1.652843980740317704e+02 1.413750000000000062e+00
-1.602642528021306703e+02 8.653593414341313739e-02 -1.689375000000089111e+00 1.600000000000000000e+03 -1.562111242305222447e+02 -1.652785706224742057e+02 7.574999999999999512e-01
-1.602576326024504283e+02 8.565308129824332484e-02 -1.690000000000089209e+00 1.600000000000000000e+03 -1.562111003272310654e+02 -1.652791717191830401e+02 9.837500000000000133e-01
-1.602510598807971860e+02 7.993023103131401130e-02 -1.690625000000089306e+00 1.600000000000000000e+03 -1.562103261116830879e+02 -1.652790225036350478e+02 1.807500000000000107e+00
-1.602445291066286472e+02 8.021262140422616427e-02 -1.691250000000089404e+00 1.600000000000000000e+03 -1.562078813369608383e+02 -1.652772027289128118e+02 1.617499999999999938e+00
-1.602380289270345202e+02 7.922313554529838986e-02 -1.691875000000089502e+00 1.600000000000000000e+03 -1.562042601348746587e+02 -1.652742065268266174e+02 1.215000000000000080e+00
-1.602315514105864906e+02 7.827296746522653670e-02 -1.692500000000089599e+00 1.600000000000000000e+03 -1.561933847094966836e+02 -1.652639561014486560e+02 6.712500000000000133e-01
-1.602250494883262206e+02 8.943250424250211161e-02 -1.693125000000089697e+00 1.600000000000000000e+03 -1.561922627059235538e+02 -1.652634590978755114e+02 1.263749999999999929e+00
-1.602185863670661092e+02 8.966141438280894604e-02 -1.693750000000089795e+00 1.600000000000000000e+03 -1.561911040757106264e+02 -1.652629254676625976e+02 1.598749999999999893e+00
-1.602121613329460388e+02 8.863822943140486910e-02 -1.694375000000089893e+00 1.600000000000000000e+03 -1.561894827982461607e+02 -1.652619291901981455e+02 1.657499999999999973e+00
-1.602057709733577155e+02 8.784003900299640344e-02 -1.695000000000089990e+00 1.600000000000000000e+03 -1.561804960918905181e+02 -1.652535674838424882e+02 1.587499999999999911e+00
-1.601993680440140508e+02 8.735760630164518536e-02 -1.695625000000090088e+00 1.600000000000000000e+03 -1.561783364630571214e+02 -1.652520328550091051e+02 1.621250000000000080e+00
-1.601929961114426817e+02 8.820157333650523179e-02 -1.696250000000090186e+00 1.600000000000000000e+03 -1.561520625316450150e+02 -1.652263839235969840e+02 6.637499999999999512e-01
-1.601865005575142220e+02 8.749193334770387354e-02 -1.696875000000090283e+00 1.600000000000000000e+03 -1.561514115717310460e+02 -1.652263579636830286e+02 1.810000000000000053e+00
-1.601800467566604311e+02 9.049993298855511792e-02 -1.697500000000090381e+00 1.600000000000000000e+03 -1.561479196811756083e+02 -1.652234910731275761e+02 4.400000000000000022e-01
-1.601736159894030038e+02 9.025713606476337691e-02 -1.698125000000090479e+00 1.600000000000000000e+03 -1.561429843765581325e+02 -1.652191807685101139e+02 1.375000000000000007e-02
-1.601671988002867124e+02 8.628075668539959830e-02 -1.698750000000090576e+00 1.600000000000000000e+03 -1.561302357260190092e+02 -1.652070571179709759e+02 1.961249999999999938e+00
-1.601607450052967181e+02 8.716882212246331030e-02 -1.699375000000090674e+00 1.600000000000000000e+03 -1.561278712805023474e+02 -1.652053176724543277e+02 1.998750000000000027e+00
-1.601543214668655821e+02 8.720383477502466341e-02 -1.700000000000090772e+00 1.600000000000000000e+03 -1.561209881626500930e+02 -1.651990595546020586e+02 6.875000000000000555e-02
-1.601478989875273840e+02 9.084972899576386485e-02 -1.700625000000090870e+00 1.600000000000000000e+03 -1.561198689222630094e+02 -1.651985653142149886e+02 1.959999999999999964e+00
-1.601415143486216550e+02 9.193825096184930767e-02 -1.701250000000090967e+00 1.600000000000000000e+03 -1.561173273934984138e+02 -1.651966487854503782e+02 9.962499999999999689e-01
-1.601351580830796593e+02 9.236417975435519401e-02 -1.701875000000091065e+00 1.600000000000000000e+03 -1.561135717983227948e+02 -1.651935181902747729e+02 1.006250000000000089e+00
-1.601288222230111273e+02 9.354111303120000998e-02 -1.702500000000091163e+00 1.600000000000000000e+03 -1.561088204407851663e+02 -1.651893918327371296e+02 1.682500000000000107e+00
-1.601225003024786702e+02 9.414741877437247941e-02 -1.703125000000091260e+00 1.600000000000000000e+03 -1.561010255497633068e+02 -1.651822219417152837e+02 1.774999999999999911e+00
-1.601161730358017223e+02 9.395322971833401648e-02 -1.703750000000091358e+00 1.600000000000000000e+03 -1.560943076594093952e+02 -1.651761290513613574e+02 1.770000000000000018e+00
-1.601098472472324659e+02 9.552844751648206789e-02 -1.704375000000091456e+00 1.600000000000000000e+03 -1.560929461831905201e+02 -1.651753925751424958e+02 1.426250000000000018e+00
-1.601035566061796374e+02 9.003224334390992623e-02 -1.705000000000091553e+00 1.600000000000000000e+03 -1.560911075939363855e+02 -1.651741789858883749e+02 1.441249999999999920e+00
-1.600972977226127796e+02 8.807443260515741834e-02 -1.705625000000091651e+00 1.600000000000000000e+03 -1.560879968302998293e+02 -1.651716932222518039e+02 5.637499999999999734e-01
-1.600910623367336996e+02 8.883769320051584928e-02 -1.706250000000091749e+00 1.600000000000000000e+03 -1.560687071724218526e+02 -1.651530285643738125e+02 6.124999999999999889e-02
-1.600847492115537420e+02 8.839656905994885960e-02 -1.706875000000091847e+00 1.600000000000000000e+03 -1.560670789806478922e+02 -1.651520253725998657e+02 1.293749999999999956e+00
-1.600784694150472944e+02 8.903724229443768512e-02 -1.707500000000091944e+00 1.600000000000000000e+03 -1.560535101418062993e+02 -1.651390815337582865e+02 1.301250000000000018e+00
-1.600721477623999363e+02 8.989770982940401001e-02 -1.708125000000092042e+00 1.600000000000000000e+03 -1.560497497252793266e+02 -1.651359461172312990e+02 7.349999999999999867e-01
-1.600658461567453514e+02 8.792943200719155472e-02 -1.708750000000092140e+00 1.600000000000000000e+03 -1.560461841636642362e+02 -1.651330055556162222e+02 1.962500000000000078e-01
-1.600595656292512956e+02 9.017876607570698977e-02 -1.709375000000092237e+00 1.600000000000000000e+03 -1.560400814001126548e+02 -1.651275277920646261e+02 1.858749999999999902e+00
-1.600532901257346339e+02 8.991789764506645521e-02 -1.710000000000092335e+00 1.600000000000000000e+03 -1.560230909615739279e+02 -1.651111623535259127e+02 1.635000000000000009e+00
-1.600469511835552794e+02 8.815476757223110471e-02 -1.710625000000092433e+00 1.600000000000000000e+03 -1.560195200566745086e+02 -1.651082164486264787e+02 8.900000000000000133e-01
-1.600406336455134522e+02 8.974062096292180490e-02 -1.711250000000092530e+00 1.600000000000000000e+03 -1.560176646247486758e+02 -1.651069860167006595e+02 6.137500000000000178e-01
-1.600343480633165711e+02 8.996005672491316774e-02 -1.711875000000092628e+00 1.600000000000000000e+03 -1.560132137850046377e+02 -1.651031601769566066e+02 5.550000000000000488e-01
-1.600280778747230102e+02 9.113923283687848376e-02 -1.712500000000092726e+00 1.600000000000000000e+03 -1.560085108819712048e+02 -1.650990822739231874e+02 2.550000000000000044e-01
-1.600218213742523119e+02 9.023627907502426715e-02 -1.713125000000092824e+00 1.600000000000000000e+03 -1.560003539875982312e+02 -1.650915503795501991e+02 1.574999999999999956e+00
-1.600155569141458614e+02 8.873459028320507258e-02 -1.713750000000092921e+00 1.600000000000000000e+03 -1.559983981514652100e+02 -1.650902195434171915e+02 1.512499999999999956e-01
-1.600093231885205114e+02 8.709871369411113784e-02 -1.714375000000093019e+00 1.600000000000000000e+03 -1.559966610826928388e+02 -1.650891074746448055e+02 9.675000000000000266e-01
-1.600031212097307218e+02 9.080929636823609208e-02 -1.715000000000093117e+00 1.600000000000000000e+03 -1.559965621851593198e+02 -1.650896335771113002e+02 1.563749999999999973e+00
-1.599969606904633963e+02 9.303289215835415515e-02 -1.715625000000093214e+00 1.600000000000000000e+03 -1.559907768239586403e+02 -1.650844732159106059e+02 1.713750000000000107e+00
-1.599908063106971383e+02 9.323347223412781215e-02 -1.716250000000093312e+00 1.600000000000000000e+03 -1.559848866597680512e+02 -1.650792080517200304e+02 1.008750000000000036e+00
-1.599846573842854980e+02 9.334219496806617222e-02 -1.716875000000093410e+00 1.600000000000000000e+03 -1.559755257985024173e+02 -1.650704721904543817e+02 9.675000000000000266e-01
-1.599784925794032802e+02 9.348103276188866884e-02 -1.717500000000093507e+00 1.600000000000000000e+03 -1.559644955059672498e+02 -1.650600668979192278e+02 1.033749999999999947e+00
