Om Ob h ns s8 Mnu w scale_factor
2.330859672720812237e-01 4.852554238578507539e-02 6.045362103879627913e-01 1.148055130473645269e+00 6.789968137101188850e-01 7.153411430297310636e-01 -8.390271450041318912e-01 1.572388317838155913e+01
2.652050837612799361e-01 5.342060103469102594e-02 5.443612336522788420e-01 1.117216067240769162e+00 6.954155437309562648e-01 5.602661470336124383e-01 -8.716013099321426871e-01 1.576812202000608742e+01
1.861069326122436196e-01 3.471118705904033958e-02 7.017867586267010349e-01 1.195901578890439687e+00 6.746211888595277095e-01 8.600556063277651209e-01 -7.066631502752048766e-01 1.539257679775708176e+01
2.363819753049285766e-01 4.588108814455448686e-02 5.200762781116555766e-01 1.198999829929366490e+00 6.896632536633051647e-01 5.896188256613966727e-01 -8.866731101829171680e-01 1.548078235574812034e+01
2.556412524210056603e-01 4.171443259102979723e-02 5.398399909878719427e-01 1.142303395392458842e+00 6.995188632856037536e-01 7.875803812831311257e-01 -1.157539643262746054e+00 1.580416722006400576e+01
2.439099401362404551e-01 4.854606541607897618e-02 5.096460144149214111e-01 1.180564619325955800e+00 6.954282967613351074e-01 6.081776747638618641e-01 -1.227851042284943350e+00 1.571316548421206249e+01
2.476314613409363596e-01 6.536539911092049959e-02 5.039356421238395667e-01 1.179109726350448417e+00 6.905468283090883119e-01 2.745890443071128950e-01 -1.122670469586711128e+00 1.599886488044371369e+01
2.264842829801486657e-01 4.585184057565273863e-02 5.543729902180994928e-01 1.192506358291805846e+00 6.669936321221769937e-01 5.977827841941978360e-01 -8.197678647409583075e-01 1.563475756993739907e+01
2.921492879907766627e-01 4.493309883516100056e-02 5.037674866569806786e-01 1.098901723937954378e+00 7.118782444622158145e-01 8.636975321772446534e-01 -1.128305501653309451e+00 1.560507700868192771e+01
2.283159330888281657e-01 4.910950114833059765e-02 5.884566036863749794e-01 1.172777604973455290e+00 6.731353170264119390e-01 7.113225002559201426e-01 -9.998438368200037729e-01 1.586536772181953125e+01
2.487300998740262781e-01 6.636760873684222073e-02 5.562795713026937872e-01 1.150287921544328240e+00 6.823603181994987166e-01 3.664227921993160608e-01 -1.043987236609877689e+00 1.589402989855798509e+01
2.265734361698287791e-01 6.358649652443945643e-02 6.829283963646635147e-01 1.135883706469686949e+00 6.774463849219674039e-01 6.936807162004029470e-01 -1.233451840725074300e+00 1.592519205147641159e+01
2.380103386006321431e-01 5.518944583461185549e-02 5.276115180193448051e-01 1.176074951263512913e+00 6.945078035286483820e-01 3.717966396016804675e-01 -1.212406843112210808e+00 1.597376969723773321e+01
2.141792727165994503e-01 5.664282240582382832e-02 6.384976412118388289e-01 1.163732501321800950e+00 6.777675408837792181e-01 4.608799396084847233e-01 -7.513561279936418202e-01 1.552373067552472996e+01
1.536996067990026305e-01 5.023651038859371781e-02 8.922216579355319865e-01 1.183955138492810422e+00 6.999246056180862263e-01 1.441676503712281954e-01 -1.094756955690776579e+00 1.584930917272062167e+01
2.107087169408068394e-01 4.003742389648359823e-02 5.826251697149442688e-01 1.189304078843819612e+00 6.926942749726996418e-01 6.062484161621213286e-01 -9.333215486786332615e-01 1.557135355619676531e+01
2.588520425019288362e-01 5.738282108072238763e-02 5.980952909088537162e-01 1.143883282302070370e+00 6.781554860539505958e-01 8.913461815109956499e-01 -9.953598611433605026e-01 1.577708518809948757e+01
2.723450377309997172e-01 6.150810435313083802e-02 5.822467473650083658e-01 1.120598426227921607e+00 6.925586088650861338e-01 8.512211353176130091e-01 -1.219367999851853845e+00 1.598883836231539490e+01
2.938704298737340181e-01 5.702143150297503404e-02 5.374087454336741176e-01 1.116209758111882611e+00 6.785526931646165272e-01 9.928278143064530603e-01 -8.959640971985846081e-01 1.596103082183858213e+01
2.724660249174040150e-01 6.464401532404107087e-02 5.689144520842702724e-01 1.159073709275579844e+00 6.614062841779926316e-01 9.589388911534701965e-01 -8.157005569224713426e-01 1.570680851547508183e+01
1.547297171848991959e-01 3.723088160908646221e-02 8.229307406938921599e-01 1.186692266326467404e+00 6.934982573663159844e-01 6.123890774693351302e-01 -1.067648286932105339e+00 1.585440841094105302e+01
2.578905432943673359e-01 5.770724489884292152e-02 5.379148817713449438e-01 1.155213792062709910e+00 6.735201396042433952e-01 6.360735525117744427e-01 -7.633360634321100235e-01 1.564455538081299046e+01
2.164926138225818086e-01 4.064749744186801211e-02 6.208665453894228747e-01 1.161497250300379092e+00 6.734880106684328904e-01 9.323336011993255124e-01 -9.155572017936387530e-01 1.570399511816132154e+01
2.707504570285462209e-01 6.688327965713242174e-02 5.520444319411035305e-01 1.183205209188169293e+00 6.739064434189753205e-01 8.353056902982499698e-01 -1.039449106119952226e+00 1.569152561292138159e+01
2.182683828601799936e-01 3.977206290594276217e-02 5.966629788699369108e-01 1.160249072907310719e+00 6.731534766895626021e-01 7.138283511609749832e-01 -7.722411908224976473e-01 1.554783587144114243e+01
2.475336626905439430e-01 5.394608590534381853e-02 5.483330890228343968e-01 1.170860006828159383e+00 6.679598606058841925e-01 6.348672481857257077e-01 -7.750413335499959366e-01 1.573447546276115006e+01
2.592617330318403024e-01 6.327029751368198895e-02 5.812611110105013745e-01 1.135761751816641185e+00 6.846432226150271916e-01 7.068662568816796998e-01 -1.148485290307758033e+00 1.594469886519279100e+01
2.600200000108308096e-01 6.448547562423095902e-02 5.294182150033104328e-01 1.195740413749345699e+00 6.557790861944140515e-01 7.634045524266039884e-01 -9.252051793860640583e-01 1.580190913213336579e+01
1.956999379516658755e-01 3.853124984294159505e-02 6.581530388126266562e-01 1.175828793574662967e+00 6.940537614718305104e-01 7.766049049460399534e-01 -1.180739269674188296e+00 1.582192978903679226e+01
1.852187554450455964e-01 3.766642136184656514e-02 7.077362877323430945e-01 1.197649948163358458e+00 6.752447949213070677e-01 8.044704734163806714e-01 -7.148320513616815974e-01 1.543896974380554177e+01
2.181133403133124760e-01 4.312504592483932392e-02 5.925876247347151571e-01 1.195595624337881802e+00 6.740112327340772591e-01 8.037135015553085182e-01 -8.887702558486891835e-01 1.555855880672650216e+01
2.205633187769518722e-01 3.860852550298225772e-02 6.135076094104180422e-01 1.156420231152710754e+00 6.733333104379266576e-01 8.803065657095047181e-01 -7.788102057375313469e-01 1.558871952484556545e+01
2.569738432561387564e-01 4.336842766914623948e-02 5.269827208642570149e-01 1.172231159411250445e+00 6.790522759910789796e-01 9.831805703925333706e-01 -1.071693865834645321e+00 1.562359471071365391e+01
3.327516078971363145e-01 6.729463545010445913e-02 5.141513861249653594e-01 1.067682891609673890e+00 6.969854834225235329e-01 8.128300488082754738e-01 -8.060274885997955607e-01 1.580970330370132793e+01
2.785418459162890548e-01 6.063366896794068761e-02 5.150328398582688649e-01 1.169537670017258613e+00 6.708893358387669759e-01 8.546324775487826875e-01 -1.028407810500234110e+00 1.572948235551504048e+01
2.224720499457543410e-01 3.125192856281010928e-02 5.806840506905467381e-01 1.137585039768709283e+00 7.070794008797448571e-01 7.362940114430044369e-01 -9.948609801847738687e-01 1.569054288276493025e+01
1.588079964111673570e-01 3.724143622703898066e-02 7.903751733286459302e-01 1.186282850839802006e+00 6.949719892413374067e-01 5.136316201856747643e-01 -8.140695720431493365e-01 1.546584625762234566e+01
2.201415983496984585e-01 6.032775926775900410e-02 6.073892938325764490e-01 1.176472938093426679e+00 6.833314500633179689e-01 4.384552341359078120e-01 -1.083671317282859592e+00 1.582147915751743206e+01
2.658465643501005671e-01 5.782518088686713909e-02 5.431715833724748421e-01 1.161284768347257801e+00 6.797551463213875600e-01 7.991875247248259040e-01 -9.384353603820458911e-01 1.575449623674856880e+01
2.010399094579563561e-01 3.620625448925675338e-02 5.318365129275869352e-01 1.187761583481454997e+00 7.211053851262413383e-01 3.103633091086506202e-01 -1.073102133988343976e+00 1.570493782084390055e+01
2.197202006985660150e-01 3.923502600180891337e-02 6.344702951920110356e-01 1.133265059830985244e+00 6.880556041026661962e-01 7.538738854888561436e-01 -7.542339774650427264e-01 1.558271453177069077e+01
2.545732510100254808e-01 5.481575736221415418e-02 6.123528471415931040e-01 1.142407790542067758e+00 6.767285003601400950e-01 9.857473825135256718e-01 -7.418284205151199906e-01 1.555046679602984305e+01
2.495331883829783604e-01 6.771980757170867338e-02 5.517831851389191078e-01 1.191873949367182384e+00 6.645267350665009509e-01 5.182872925308159573e-01 -8.292822578721590343e-01 1.560227210521057195e+01
2.042484549923985204e-01 4.537539910804123944e-02 6.512723837286046313e-01 1.178351260502914721e+00 6.774082933702703091e-01 7.001341710534555451e-01 -1.151244652600656559e+00 1.601061965846909274e+01
1.611490910772350738e-01 4.240643789177516582e-02 8.983289187768628281e-01 1.146502934283492703e+00 7.030896541101652186e-01 6.656547856546489728e-01 -1.125280929249139028e+00 1.578459883398808472e+01
2.181722720970064311e-01 6.117753557256599972e-02 5.604771168904170153e-01 1.193757944601953058e+00 6.875975197045309795e-01 1.819196206362225232e-01 -9.929286767164653416e-01 1.588642375714702482e+01
2.308006670908412661e-01 4.979361321378054234e-02 5.236347457970569330e-01 1.160292236833079027e+00 7.156075813542637221e-01 2.305275576608910026e-01 -1.018963326784973589e+00 1.580367293887494284e+01
2.509564917161145048e-01 5.395700116544215053e-02 5.668288925588733651e-01 1.141020115291555337e+00 6.865987939200121071e-01 6.531634292893329086e-01 -1.106889603307805281e+00 1.592278082123467797e+01
2.548223855752619338e-01 5.085435987774803573e-02 5.595648926318501637e-01 1.166070976930574821e+00 6.696643696597703865e-01 8.489155231401552815e-01 -9.685896161324624165e-01 1.582197208975887115e+01
2.483413719596537506e-01 6.505429885188471206e-02 5.988590345942760296e-01 1.146588665596300904e+00 6.778968584251507945e-01 5.586131334937268766e-01 -8.330344862496175118e-01 1.565871597457590880e+01
1.786165918353513349e-01 3.248480133995518965e-02 7.141223606269588853e-01 1.154095492153497826e+00 7.000389789221316272e-01 6.838931927516057607e-01 -8.901404524580442956e-01 1.568485905648305589e+01
2.504893476497517257e-01 6.404831507935197787e-02 5.641329691901223464e-01 1.149022728054405196e+00 6.695184968902121447e-01 5.332496635168687549e-01 -8.890553764110031842e-01 1.585175677537180583e+01
2.266070677154871094e-01 6.143504745562795161e-02 5.917738131847389838e-01 1.193647627673401379e+00 6.554673130493979816e-01 5.128505054201322189e-01 -9.238077538866332761e-01 1.588654843075972778e+01
2.111734997607006559e-01 4.310717631637968339e-02 6.246764923764327460e-01 1.155969766405031685e+00 7.009784434416032051e-01 6.192354535122583936e-01 -1.079656982274574073e+00 1.580481312043352027e+01
2.414814570095357715e-01 6.405225270357246814e-02 5.892904397921920889e-01 1.190427215413765172e+00 6.571395457806493701e-01 6.953421788562039740e-01 -1.022116224699808118e+00 1.595746220741947852e+01
2.557423824533415768e-01 3.191263768571529769e-02 5.097492487489816426e-01 1.155244517392112202e+00 6.900207069408110794e-01 9.224019202899005343e-01 -9.850685562586092292e-01 1.563994012204158501e+01
2.409081485504574183e-01 5.748431935774415968e-02 6.130158509434917580e-01 1.165012823483716931e+00 6.730127860998209588e-01 8.139240968019432199e-01 -1.038584879599166344e+00 1.590668080338869217e+01
2.119899529103873304e-01 3.249055045228152472e-02 6.103314079317665453e-01 1.183600341276636936e+00 6.853684329846683188e-01 9.310429868427178013e-01 -9.222379870041950145e-01 1.561047138440105897e+01
2.644610466112083946e-01 6.566057725622428953e-02 5.922913953244285379e-01 1.150491021652144896e+00 6.722697838372843071e-01 8.939831611651253285e-01 -9.788729767611293875e-01 1.571413760045378361e+01
2.596658203398859999e-01 6.862791945419263739e-02 6.032008476412434872e-01 1.131594144078551301e+00 6.732925619553526975e-01 7.242059526424076132e-01 -9.102576660037831058e-01 1.574154758292673506e+01
2.128496057551532983e-01 4.381835704179608271e-02 5.795916206224853706e-01 1.184796139178296848e+00 6.735647260219563837e-01 4.723381119072230239e-01 -8.115689418316516246e-01 1.582447889511634997e+01
2.120148527985175058e-01 3.879010474670997743e-02 6.063764058176954741e-01 1.186471524348433171e+00 6.938071333216963010e-01 8.116685197904680571e-01 -1.122219570026295798e+00 1.573814954002509836e+01
2.474251991766343306e-01 4.954968952646306157e-02 5.603443077707221942e-01 1.147707133045070549e+00 6.793799627057430790e-01 7.717630327407681845e-01 -8.764165362604985354e-01 1.570900421158683535e+01
2.551142363121877699e-01 6.305453892949686168e-02 5.826707038866021371e-01 1.140190854108821039e+00 6.837117424499004059e-01 6.069264105909346618e-01 -1.061665765096004410e+00 1.592539563000533498e+01
2.621491518552102606e-01 5.412929472097738337e-02 5.422053548340685092e-01 1.175116096698898716e+00 6.688506361467906336e-01 9.163869094527993253e-01 -9.456294681981129990e-01 1.570671974774563928e+01
2.396483907286324766e-01 6.283368837659694672e-02 5.611842698893818593e-01 1.197890290831143290e+00 6.542121932756356228e-01 6.641140689812967679e-01 -8.941040964495505783e-01 1.574200553843876982e+01
2.626775363248091688e-01 6.754157106888405981e-02 5.624777150999065167e-01 1.159886647134506621e+00 6.742718775367299022e-01 6.929808139130958500e-01 -9.321114913649191092e-01 1.568992903481135848e+01
2.399192333020678525e-01 4.161700706773791003e-02 5.333653151613568788e-01 1.169478672301604849e+00 6.825566152608514292e-01 7.260849168896810202e-01 -9.041346778554590902e-01 1.566015121452841363e+01
2.284752040942901186e-01 6.718580386516892489e-02 5.449183674331352645e-01 1.198024941711971270e+00 6.805498378981202912e-01 2.471887740489047136e-01 -9.246577298241565046e-01 1.578060293509246037e+01
2.565616314967144040e-01 6.769259872597621630e-02 5.498632640040985731e-01 1.168773536121208823e+00 6.768627824975828045e-01 5.290997397039692851e-01 -1.101509047659021912e+00 1.602200648478819289e+01
2.731723164461586917e-01 6.699216613466010828e-02 5.481024109151851897e-01 1.098113722854105578e+00 6.857641764243749272e-01 3.839597634082001498e-01 -8.392892137538550124e-01 1.592479630114750933e+01
2.346459672786651851e-01 5.110914586157492417e-02 5.059468543628412585e-01 1.146965192239319586e+00 7.253342392878946443e-01 1.511751143568097477e-01 -1.195144518827261582e+00 1.603268043072279170e+01
2.149086831148755428e-01 3.503214456554986506e-02 5.593083915584260435e-01 1.183839859112600479e+00 6.739995236119983302e-01 7.615373667134514024e-01 -1.029817571053058600e+00 1.576118495570174360e+01
2.761699647014151937e-01 6.084237960258523370e-02 5.597395847067008212e-01 1.099861398254540656e+00 6.858946023895156063e-01 6.036591989486228549e-01 -8.267274440785481460e-01 1.579511635465039099e+01
2.618717282811794389e-01 3.439359690795399521e-02 5.154401916775415149e-01 1.122570654257486922e+00 6.995978923927999027e-01 7.664393424417279554e-01 -1.023982049535896888e+00 1.577627481771689766e+01
2.503502234612613453e-01 3.490645291754446156e-02 5.354895016020135845e-01 1.137312055641805042e+00 7.065593309260298494e-01 8.399883322540722119e-01 -9.512687985943519831e-01 1.553742756645776169e+01
2.652057980464099796e-01 4.928189125170089058e-02 5.418437691448341198e-01 1.154162193837921624e+00 6.884506748443575130e-01 9.462173694044020422e-01 -1.074461726749854851e+00 1.563028082544342467e+01
2.249387323612599132e-01 6.592985169672127554e-02 6.177601749393419883e-01 1.188899407667034058e+00 6.517505637569150911e-01 4.254706389726359284e-01 -7.345418042231568467e-01 1.555162217573620964e+01
2.270713356593746790e-01 5.770120589595454513e-02 5.805572607033400168e-01 1.181732668018585786e+00 6.676621061959335801e-01 5.937540622123015366e-01 -1.190778136557274491e+00 1.593950125805582729e+01
2.505048011553242526e-01 4.909742120007848376e-02 5.507047501880668605e-01 1.174224896917772432e+00 6.863871565149882725e-01 8.366527593286836595e-01 -1.026727243275059376e+00 1.564584732591965199e+01
