Om Ob h ns s8 Mnu w scale_factor
3.901274672484559281e-01 5.499987491003762580e-02 8.737868475435826010e-01 1.027765915923769757e+00 9.035889475284664130e-01 2.973852539176954912e-01 -1.086568633037833687e+00 1.303422906302236584e+01
3.904506541447279044e-01 3.450835981144859815e-02 7.433139853649974871e-01 1.081574754996790011e+00 9.127705066527849187e-01 5.600473669156857959e-01 -1.131484388944704600e+00 1.339580449031310039e+01
3.382183545847586847e-01 3.681969038809648070e-02 7.672629379632005531e-01 1.187146772146982165e+00 9.012109958021146117e-01 5.049741253025220589e-01 -9.710637322366740820e-01 1.300540266813007051e+01
3.793675832597107611e-01 3.650277929744235456e-02 8.772669363700245082e-01 1.052667706305130624e+00 9.166411037310084886e-01 9.946900100926332478e-01 -1.007235421550232379e+00 1.312413199275133913e+01
4.090727057802789890e-01 6.102362001305036698e-02 7.336834679716875973e-01 1.124724873071471842e+00 8.783637040378247107e-01 3.222728113706809228e-01 -7.293249747756465062e-01 1.307860741540016392e+01
3.258994412123683571e-01 3.683504297996667565e-02 7.949149116511027291e-01 1.182079713807369536e+00 8.924949931152085236e-01 5.833851887012124759e-01 -1.148561258072939406e+00 1.308695852460040143e+01
3.997650739742375503e-01 3.906124985201134270e-02 6.275502127308820732e-01 1.183947392884668215e+00 8.972414750433965747e-01 2.565342058308664464e-01 -1.015931335945406300e+00 1.325330425964340364e+01
3.828513672500856169e-01 3.419507336697735073e-02 8.070510771783021564e-01 1.059592144967597571e+00 9.102002430982572001e-01 5.067931574811610496e-01 -1.048586207839516060e+00 1.308468244509070821e+01
3.651755329563560748e-01 5.813219939702615746e-02 7.934411556214855388e-01 1.167266470149348034e+00 8.678996845205090294e-01 5.573971251657916515e-01 -8.161861909109846547e-01 1.307289638338925464e+01
3.690171845745023882e-01 5.370342355790564542e-02 7.363500614264764099e-01 1.180368414954476863e+00 8.640640996163833076e-01 4.351053947137366040e-01 -9.234229207991321298e-01 1.320715920161912926e+01
4.214130174190376943e-01 5.743959389405921268e-02 6.356337308668725816e-01 1.194556858029191648e+00 9.036690413844108427e-01 4.189299115407541518e-01 -8.104475247136403437e-01 1.314877889993346294e+01
4.943118980158202058e-01 6.188545349467448886e-02 7.757809111415856496e-01 9.864045058570166669e-01 9.308500006914460778e-01 8.276102837309480265e-01 -1.238011475138122153e+00 1.301600230491776422e+01
3.462139192685791400e-01 5.314925101381800382e-02 8.440048491325176094e-01 1.166759664135215369e+00 8.726701877881022362e-01 7.321834976867993561e-01 -8.573320983744370238e-01 1.302955640199913212e+01
4.871875305103184894e-01 3.312685451520952506e-02 5.876443904072594648e-01 1.084872304984235925e+00 9.499032168214196492e-01 4.610693919605118318e-01 -1.055779160291443919e+00 1.309878174450209087e+01
4.195031198857185339e-01 6.083497234363401812e-02 7.121891818818010256e-01 1.139726382754954859e+00 8.784841013764146389e-01 2.967690994594985865e-01 -8.937479803444274840e-01 1.310920813726788303e+01
3.197558139024774815e-01 4.092076000539364433e-02 7.896830805353458604e-01 1.190695814632775296e+00 8.983822785041045700e-01 8.936589421233215313e-02 -1.225930921050261579e+00 1.306385804556156849e+01
3.360103134491216892e-01 6.143827360465761028e-02 8.908314019267191686e-01 1.162864122543153078e+00 8.913506207155021954e-01 2.439348425870427883e-01 -1.068202385029394463e+00 1.306350717398122363e+01
4.564389430417067350e-01 6.989702325716798392e-02 6.474425828382168735e-01 1.158026772407130256e+00 8.681215613485520066e-01 5.227482086221081348e-01 -7.255167351829657774e-01 1.295723362067386653e+01
3.090506471635679486e-01 3.925228919450407528e-02 8.815560652339021752e-01 1.169219095869258984e+00 8.587855173903434780e-01 4.261136568240847522e-01 -8.042390349864434462e-01 1.280051266309824243e+01
3.360103134491216892e-01 6.143827360465761028e-02 8.908314019267191686e-01 1.162864122543153078e+00 8.913506207155021954e-01 2.439348425870427883e-01 -1.068202385029394463e+00 1.306350717398122363e+01
3.172917426083149417e-01 3.480401053150156826e-02 7.860382360113671307e-01 1.189421166740877389e+00 8.902786365336482488e-01 3.543414500018027269e-02 -1.222350556472150851e+00 1.302551436154308817e+01
4.533906238632264829e-01 5.828845773097936223e-02 6.077056952665782497e-01 1.161207296651969312e+00 8.996095496224565391e-01 6.340107796830458664e-01 -1.277626204361145046e+00 1.323969765626118722e+01
4.131588904396970019e-01 3.188033630078587061e-02 6.247418760708629559e-01 1.158345869768724556e+00 9.042126415372512271e-01 4.674268709623599638e-01 -9.783312500473377860e-01 1.320384374879170508e+01
4.153128098111701361e-01 3.227541096061083137e-02 6.678956575204857415e-01 1.119182781841763452e+00 9.140421730633763175e-01 6.139357924998175564e-01 -1.198964602505555810e+00 1.309067784445139893e+01
3.159043604274407446e-01 3.108779824582146717e-02 8.012314588524404035e-01 1.180317811263766892e+00 8.785211993600959834e-01 5.276868012013345988e-01 -7.390989086594096369e-01 1.279602830951494319e+01
4.256466567932023493e-01 3.225863863235513967e-02 6.771791806973740391e-01 1.103852908775632580e+00 9.178951327793570814e-01 7.613716353999966380e-01 -8.163999702108701850e-01 1.295715703124194462e+01
4.044920233112885288e-01 5.760538696812568527e-02 8.428358389127570405e-01 1.050960565263350910e+00 8.786244137198006010e-01 4.116711227662439576e-01 -7.652760872031654227e-01 1.293035969881801073e+01
4.528199127799360513e-01 3.791221363365435831e-02 5.489458394827158028e-01 1.179915161937401535e+00 9.258678669891622359e-01 4.798177649094507724e-01 -1.064823884807132082e+00 1.299143650024339536e+01
3.896537618345228271e-01 6.150440744048706054e-02 8.745467485143079145e-01 1.045331778843565873e+00 9.024823948265217055e-01 1.742718153968766392e-01 -8.766665077902933145e-01 1.296577245805803891e+01
4.281956738525483086e-01 6.499332999621265650e-02 8.198463199077138386e-01 1.072636108658357568e+00 9.130405033889060773e-01 8.971508456057661895e-01 -1.136660312631403436e+00 1.314153146661633009e+01
4.185060628446378717e-01 4.468334865600832179e-02 8.538825817576438659e-01 9.885953103510891626e-01 9.218955193365423462e-01 4.579316908880804449e-01 -9.483409657780971225e-01 1.316696055487846806e+01
3.531881434875642212e-01 3.592350538672145488e-02 8.193453383024857928e-01 1.102694079795959903e+00 9.163787966273245766e-01 3.337412297485929380e-01 -1.158695851523620757e+00 1.293235863739271885e+01
4.416114999766399540e-01 3.272368760578175939e-02 5.181148619813579215e-01 1.193258282504199741e+00 9.060732930948498520e-01 1.713439322629234929e-01 -9.170322714085226146e-01 1.311776520628391829e+01
3.136284085315863557e-01 3.495898038619087156e-02 7.839640198484509881e-01 1.196417227341452394e+00 8.851235965358112967e-01 3.212015722761206726e-01 -8.918140256152609080e-01 1.282592317523238989e+01
3.795546119479802361e-01 5.463192360152473170e-02 7.792158068042076557e-01 1.146009761300245788e+00 8.895998348582292437e-01 7.580900043853329162e-01 -1.184350408524158293e+00 1.313570543982285344e+01
4.230626195576541182e-01 4.705604264645188439e-02 6.513835037475309564e-01 1.164279885778661816e+00 9.107512840339591076e-01 6.203746778198546696e-01 -9.280980263415969933e-01 1.306255781395774207e+01
4.124754042236875584e-01 4.195886862737827766e-02 5.958610252501855831e-01 1.199290653705379572e+00 8.975408181207766845e-01 4.357334842294837141e-01 -1.055827903778067567e+00 1.313484031378481731e+01
4.226765774246329377e-01 3.674864303849410818e-02 7.191466355869136073e-01 1.067997991890907494e+00 9.306178006705947414e-01 3.885324037713242529e-01 -7.857223206045026442e-01 1.307478334703767153e+01
4.829870241623485105e-01 6.022178730330088325e-02 6.143691002772674326e-01 1.110246154630799786e+00 9.178832321066080491e-01 4.031090620527922330e-01 -7.692040395056366497e-01 1.320131814288351890e+01
3.580418183677070987e-01 4.591635403133948606e-02 7.968644380871008348e-01 1.126305353244961394e+00 8.893656784755943345e-01 1.618272830588262656e-01 -9.033527829224943240e-01 1.306961653019910408e+01
3.059180437639790751e-01 3.298838591518143265e-02 8.726113893660181198e-01 1.129361116683777366e+00 8.997481648179914693e-01 3.030301502767295818e-01 -1.196493161217078605e+00 1.321851618164743591e+01
4.414438641327245172e-01 6.721452374757751203e-02 6.626356877461564432e-01 1.119402555832249790e+00 8.879837624021880149e-01 1.451202428981314130e-01 -8.768437414662524354e-01 1.306098019092729601e+01
4.551731129561595868e-01 3.519265290829844128e-02 8.090260964018300971e-01 9.507413624564133858e-01 9.401136087549587517e-01 7.656189874967063158e-01 -1.252832478387690518e+00 1.298930666390637434e+01
4.800169792034157945e-01 4.602177062027697219e-02 5.288295303398219405e-01 1.195599754833403638e+00 9.088524421148477250e-01 6.055679567525854567e-01 -1.096380793682838917e+00 1.320582510171715285e+01
4.695756287476123836e-01 6.274849785838970684e-02 7.877272201578886524e-01 1.009867423099374939e+00 9.007670325288489321e-01 8.191949421553572641e-01 -8.566851026669366487e-01 1.321332121948606186e+01
4.670171192028675922e-01 6.171524120011458864e-02 6.661352844101542381e-01 1.075083172109827512e+00 9.524981185715756249e-01 2.501137323214253083e-02 -1.107768879328963729e+00 1.320524403933294799e+01
4.865656055599899554e-01 5.273473085319266285e-02 6.099732653092801993e-01 1.090375044572911012e+00 9.142227112684975232e-01 3.909146254480695415e-01 -9.172910833427048161e-01 1.319980710488727915e+01
4.694972838583079122e-01 5.429004670038354435e-02 6.704767546928002142e-01 1.065481331207327464e+00 9.325373036335147248e-01 1.404967127152590978e-01 -8.939389800239743167e-01 1.322559315763628973e+01
3.645274851720897713e-01 3.418274129505610714e-02 8.113135695659574598e-01 1.084425845636444841e+00 8.841289227035298293e-01 3.853549537102562428e-01 -7.927627601324040985e-01 1.296759171191232696e+01
4.884039976072366285e-01 5.852983481098798096e-02 5.345539900082053597e-01 1.168596455341337270e+00 9.249914523793201226e-01 3.140912293724781867e-01 -1.265788426731883742e+00 1.315530929746579503e+01
3.283863392959739391e-01 4.795164929925005426e-02 8.770294818436241702e-01 1.169644650704217526e+00 8.610981268283421919e-01 5.857969447930719831e-01 -9.264121522781663121e-01 1.315883567338041438e+01
4.685959468784147708e-01 5.191178789246965464e-02 6.569557407502306656e-01 1.094549140827824729e+00 9.012659477759822346e-01 9.078008183103527529e-01 -1.161894942248309137e+00 1.310403306025513714e+01
4.333894739681602992e-01 5.143710716504731884e-02 8.396056845766761700e-01 9.973466725887774054e-01 9.191964296635253273e-01 4.855402660219950706e-01 -9.079666559503978274e-01 1.299271455032652511e+01
4.629210125705439660e-01 4.880995678596198456e-02 6.095951886524959562e-01 1.152904756440628509e+00 8.834994771054548446e-01 7.129870112040113117e-01 -7.495337481726934703e-01 1.307949263807611295e+01
3.472178275901388611e-01 3.759643816909164632e-02 7.972995386750036939e-01 1.146499940276727303e+00 8.960154647687614826e-01 7.000594800131016981e-01 -1.105960074314460417e+00 1.307901155634137424e+01
3.983976723993417624e-01 4.179506792657313591e-02 7.007885318895914484e-01 1.114247938440434238e+00 8.838984985795247384e-01 3.911488496261284475e-01 -9.689358304664794641e-01 1.315485018332923062e+01
4.445075860070345497e-01 3.893942480254922872e-02 5.990021766320463570e-01 1.149606905877579077e+00 9.014915450713197886e-01 6.837351283730321860e-01 -1.011336782031445392e+00 1.316154152682423906e+01
4.512971208590466077e-01 6.625461202139953931e-02 6.618253057942067308e-01 1.127347981690145051e+00 9.122782026503321040e-01 5.244968504226759087e-01 -1.085885919480328088e+00 1.315120978211390401e+01
3.877291072085100598e-01 6.550702203400060597e-02 8.699654904236944208e-01 1.101923016115752940e+00 8.662491530193300315e-01 6.938642956724707656e-01 -1.038125760697591993e+00 1.304030359636675129e+01
3.509602515768783793e-01 4.202973001759970073e-02 7.707800108939492079e-01 1.165384224089896836e+00 9.155389514162872722e-01 4.037361794010753679e-01 -9.925308416355675956e-01 1.304611480500813769e+01
3.670560389184097660e-01 5.405363031352250491e-02 7.096250310391652993e-01 1.169766627588163077e+00 9.152201555614281059e-01 1.299940532710996410e-01 -1.164256583679811108e+00 1.314372209656706225e+01
4.541259279376882452e-01 4.688803457695103760e-02 5.989855548862068613e-01 1.104657863648622174e+00 9.259412648218121600e-01 3.407973026865518396e-03 -8.868213362916561593e-01 1.309701044502599743e+01
3.718630640736632076e-01 3.913810937600532142e-02 7.604246646119634523e-01 1.153206773330907264e+00 8.958160759445643606e-01 8.456474724181750613e-01 -1.106085053459238354e+00 1.312149820634413899e+01
3.997650739742375503e-01 3.906124985201134270e-02 6.275502127308820732e-01 1.183947392884668215e+00 8.972414750433965747e-01 2.565342058308664464e-01 -1.015931335945406300e+00 1.325330425964340364e+01
3.773530452571849381e-01 6.919961622788010913e-02 8.707423840524748382e-01 1.120304821825372166e+00 8.747251148579613389e-01 6.725258448272330991e-01 -1.028678280560225033e+00 1.330442646480335611e+01
3.768219646586071780e-01 3.887744769120062699e-02 8.780813314631625843e-01 1.051438134263169122e+00 8.949734366643675720e-01 9.768589211543803330e-01 -9.470080116559931316e-01 1.298249231539754867e+01
4.070218027181143894e-01 3.164050505143717329e-02 6.147907325873410711e-01 1.153530472566698384e+00 9.264034321911220893e-01 1.805657713262181496e-01 -1.079536094220824749e+00 1.313521682462713791e+01
4.418987486616320348e-01 5.248012891082204368e-02 6.239389066975025155e-01 1.121709130763103746e+00 9.134616649762881124e-01 2.785792352481947232e-02 -9.301049233829752350e-01 1.301722375826720679e+01
3.929818311127863950e-01 6.383258278653278217e-02 8.183886921057296204e-01 1.086643520921145134e+00 9.162013047693978729e-01 3.052495844861147223e-01 -1.121048233278123307e+00 1.297966009372177609e+01
3.742655799019382057e-01 3.121097314771768480e-02 7.461677025443936850e-01 1.092251727303388487e+00 9.102599462543341513e-01 4.090899804811886087e-01 -1.210521840966426899e+00 1.315560227711182506e+01
3.690251097307500894e-01 5.795309668520103735e-02 7.563400086725720062e-01 1.181043200011466343e+00 8.701043474508924902e-01 4.140881492053329893e-01 -9.685679459143812231e-01 1.301230206078768958e+01
3.616468929908591701e-01 4.498191097106685188e-02 8.443686969327359737e-01 1.100931692085353131e+00 8.857891471858432286e-01 4.125115569156667106e-01 -7.027180213920718455e-01 1.295165925550808517e+01
4.499161402241963481e-01 4.631243137565268370e-02 5.680493221920263069e-01 1.159372973269231277e+00 9.312126008415834155e-01 1.214403255868524156e-01 -9.800200323328737140e-01 1.321284392609538827e+01
3.747581817607799071e-01 3.356110732021189841e-02 7.697278037255819161e-01 1.086245013114148783e+00 9.144411094846057741e-01 3.754380252861232448e-01 -1.252410719779901482e+00 1.319827662375933919e+01
4.066856265193323772e-01 6.125823499851112963e-02 8.215705657506288118e-01 1.062850746614836028e+00 8.824046066810316002e-01 4.066384841656284221e-02 -8.729582627390490845e-01 1.278487467476984385e+01
4.248058893836256233e-01 3.156934949476570412e-02 6.197373104441733505e-01 1.172841004057284531e+00 9.216683973178739775e-01 9.726545109147852752e-01 -1.263240735258162939e+00 1.290528309679093688e+01
4.587598972337231240e-01 3.211864096513723787e-02 5.965688842114555968e-01 1.149677561537257864e+00 9.338900099439669811e-01 8.377602452608425843e-01 -8.053096989705850195e-01 1.304515249049406656e+01
3.445248681268025526e-01 5.496712686482256582e-02 7.819759183188370599e-01 1.193054412958355348e+00 8.824699280108165844e-01 3.329338607115358561e-01 -1.036168159466669403e+00 1.303495869945177610e+01
4.870748798897962528e-01 5.318202761895220870e-02 5.940759047880272981e-01 1.153023644707978912e+00 8.843054860651995419e-01 9.824121939849106422e-01 -1.021227503489130051e+00 1.305580392246722887e+01
4.903098833716864613e-01 6.208081337723027338e-02 6.750429425882085166e-01 1.081302557097791883e+00 9.011877465072297699e-01 8.884708487154298062e-01 -1.160038253528160812e+00 1.323625288101716535e+01
