logz logzerr logvol nlive logl logwt insert_order
-2.076195380740377914e+03 2.300413526296047340e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -2.070143198562606813e+03 -2.079548769954558793e+03 1.157499999999999973e+00
-2.076161012505529470e+03 2.492742593549639174e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -2.070010572803876130e+03 -2.079416769195828238e+03 1.287500000000000033e-01
-2.076123185418817684e+03 2.614591124648324993e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -2.070000225774155751e+03 -2.079407047166107986e+03 4.400000000000000022e-01
-2.076086387613339411e+03 2.627002503404005096e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -2.069889920971836546e+03 -2.079297367363788453e+03 1.774999999999999911e-01
-2.076046862049326137e+03 2.531341005017657686e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -2.069860300163179545e+03 -2.079268371555131580e+03 3.624999999999999750e-02
-2.076007742503437839e+03 2.670268264050777440e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -2.069797858794743661e+03 -2.079206555186695823e+03 1.655000000000000027e+00
-2.075967742641622408e+03 2.475820947105387415e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -2.069699872400271033e+03 -2.079109193792222868e+03 1.481249999999999956e+00
-2.075925430525633601e+03 2.518227279874931113e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -2.069510232254110633e+03 -2.078920178646062595e+03 8.512499999999999512e-01
-2.075876593475060417e+03 2.311021662293228363e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -2.069505875400526293e+03 -2.078916446792478382e+03 8.262500000000000400e-01
-2.075829860753065987e+03 2.355010507365712935e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -2.069400812049444085e+03 -2.078812008441396301e+03 4.612499999999999933e-01
-2.075780419502092627e+03 2.354535814580385467e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -2.069257710047291766e+03 -2.078669531439243656e+03 1.292499999999999982e+00
-2.075726285934883890e+03 2.201558719766288919e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -2.069246917069851861e+03 -2.078659363461803878e+03 7.099999999999999645e-01
-2.075674421491699377e+03 2.398307560009348416e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -2.069201365962991076e+03 -2.078614437354943220e+03 1.553749999999999964e+00
-2.075622906576254536e+03 2.578413013069523751e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -2.069190337629227997e+03 -2.078604034021179814e+03 8.800000000000000044e-01
-2.075573416085930603e+03 2.852028771143714780e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -2.069189397268407447e+03 -2.078603718660359391e+03 1.041250000000000009e+00
-2.075526245307247791e+03 2.829951302987940287e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -2.069187097756235289e+03 -2.078602044148187360e+03 4.824999999999999845e-01
-2.075481125924589833e+03 2.716264283757446329e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -2.069076004837635537e+03 -2.078491576229587736e+03 4.625000000000000222e-01
-2.075433031728771311e+03 2.882051588828948296e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -2.069053222097584239e+03 -2.078469418489536110e+03 1.239999999999999991e+00
-2.075386140470168812e+03 2.824832433293630318e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -2.069041646143700291e+03 -2.078458467535652289e+03 1.937500000000000000e+00
-2.075340867670026910e+03 2.738635978311256269e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -2.069036874820842058e+03 -2.078454321212794184e+03 9.437499999999999778e-01
-2.075297379929650106e+03 3.239646607185880378e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -2.069023058115476942e+03 -2.078441129507428741e+03 2.750000000000000222e-01
-2.075255162931414361e+03 3.378102008277558688e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -2.069012041976735418e+03 -2.078430738368687344e+03 1.889999999999999902e+00
-2.075214241683146611e+03 3.225468559932839208e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -2.069003444315066645e+03 -2.078422765707018698e+03 1.237499999999999989e-01
-2.075174620835970927e+03 3.239825084286534485e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -2.069002833899139659e+03 -2.078422780291091840e+03 2.999999999999999889e-01
-2.075136510701572661e+03 2.851128014788435472e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -2.068958352003126038e+03 -2.078378923395077891e+03 2.624999999999999903e-02
-2.075098185082626969e+03 2.857414004856636547e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -2.068885309115881682e+03 -2.078306505507833663e+03 3.524999999999999800e-01
-2.075058556325641803e+03 2.907014916043925146e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -2.068787983246679687e+03 -2.078209804638631795e+03 1.658749999999999947e+00
-2.075016648200495638e+03 2.699828671008467351e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -2.068782259358153624e+03 -2.078204705750105859e+03 1.750000000000000000e+00
-2.074976224439199541e+03 2.572720224774969200e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -2.068774981129753542e+03 -2.078198052521705449e+03 1.141250000000000098e+00
-2.074937117113398017e+03 2.683652579123377846e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -2.068739519410093635e+03 -2.078163215802045670e+03 1.662500000000000089e+00
-2.074898173240160759e+03 2.775932584742173415e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -2.068694310160472469e+03 -2.078118631552424631e+03 1.628749999999999920e+00
-2.074859013345623225e+03 2.709850558177698820e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -2.068651068609270624e+03 -2.078076015001222459e+03 7.374999999999999611e-02
-2.074819720484048958e+03 2.876968682837947600e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -2.068638398650540239e+03 -2.078063970042492201e+03 1.842500000000000027e+00
-2.074781463871103369e+03 2.749597798321053999e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -2.068609770128104628e+03 -2.078035966520056718e+03 1.000000000000000021e-02
-2.074743590205534929e+03 2.126967410499924771e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -2.068521156227790925e+03 -2.077947977619743142e+03 1.641250000000000098e+00
-2.074703808346914229e+03 2.061738527978932700e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -2.068492263964849826e+03 -2.077919710356801716e+03 1.616249999999999964e+00
-2.074664473092584103e+03 2.050136311253207555e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -2.068480496018396025e+03 -2.077908567410348041e+03 1.875000000000000000e+00
-2.074626210652388636e+03 1.960333788048825576e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -2.068331373587076087e+03 -2.077760069979028231e+03 5.562500000000000222e-01
-2.074583582864191612e+03 2.193347738236315070e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -2.068307831545437239e+03 -2.077737152937389055e+03 4.962500000000000244e-01
-2.074541769923000174e+03 2.139058960376994112e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -2.068301338659477096e+03 -2.077731285051429040e+03 1.435000000000000053e+00
-2.074501403867108820e+03 2.080704867629632748e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -2.068294823045477187e+03 -2.077725394437429259e+03 1.834999999999999964e+00
-2.074462379391955437e+03 2.095277204620610012e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -2.068229841243336978e+03 -2.077661037635289176e+03 1.143750000000000044e+00
-2.074422373474034885e+03 1.947586305952283270e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -2.068192704154812418e+03 -2.077624525546764289e+03 1.082500000000000018e+00
-2.074382504341269851e+03 2.091025452646728955e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -2.068125527064286871e+03 -2.077557973456238869e+03 4.387499999999999734e-01
-2.074341578829762057e+03 2.129323244510125390e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -2.068042199338116006e+03 -2.077475270730068132e+03 1.875000000000000000e+00
-2.074298944053969080e+03 2.168659532507396237e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -2.067890636068212643e+03 -2.077324332460164442e+03 1.497500000000000053e+00
-2.074251546320902435e+03 2.353303520315079278e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -2.067728104946368603e+03 -2.077162426338320529e+03 7.237500000000000044e-01
-2.074198548059999212e+03 2.434284851687563700e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -2.067716866690388997e+03 -2.077151813082341050e+03 9.087499999999999467e-01
-2.074147694222558584e+03 2.410305721706384463e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -2.067712477025529097e+03 -2.077148048417481277e+03 9.437499999999999778e-01
-2.074099123666154810e+03 1.932335358804868897e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -2.067604780746377855e+03 -2.077040977138329708e+03 1.625000000000000056e-01
-2.074047700937529498e+03 2.122012606979789551e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -2.067592914471870699e+03 -2.077029735863822680e+03 1.277500000000000080e+00
-2.073998254246744636e+03 2.150232506067191185e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -2.067584544986434594e+03 -2.077021991378386701e+03 6.324999999999999512e-01
-2.073950780012657106e+03 2.098765171061575951e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -2.067505788169472453e+03 -2.076943859561424688e+03 1.321250000000000036e+00
-2.073901863368564136e+03 1.866243069611080441e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -2.067492675990712996e+03 -2.076931372382664904e+03 9.949999999999999956e-01
-2.073854656012329087e+03 2.102893379181137168e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -2.067460899119384976e+03 -2.076900220511337011e+03 1.771249999999999991e+00
-2.073808183339566312e+03 2.266056186666388084e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -2.067444432904466794e+03 -2.076884379296418956e+03 3.387499999999999956e-01
-2.073763081473003695e+03 2.407857000409695247e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -2.067441607992029276e+03 -2.076882179383981111e+03 1.293749999999999956e+00
-2.073719833284787910e+03 2.518516643973860991e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -2.067365691761769995e+03 -2.076806888153721957e+03 3.862499999999999822e-01
-2.073675207817938372e+03 2.735761959923404540e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -2.067355624287783940e+03 -2.076797445679736029e+03 1.938749999999999973e+00
-2.073632092332663433e+03 2.110297885919703853e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -2.067277579998848523e+03 -2.076720026390800740e+03 1.903750000000000053e+00
-2.073587505221370520e+03 1.951109176236135723e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -2.067257944180343657e+03 -2.076701015572295546e+03 1.738750000000000018e+00
-2.073544019898439274e+03 1.998502150491553997e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -2.067190732061003018e+03 -2.076634428452955035e+03 1.107499999999999929e+00
-2.073499540566691849e+03 2.171090965851886490e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -2.066923756063310975e+03 -2.076368077455263119e+03 9.100000000000000311e-01
-2.073444312178016389e+03 2.067114963132826166e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -2.066645138017665431e+03 -2.076090084409617248e+03 8.187499999999999778e-01
-2.073375765566582686e+03 2.518110794477443348e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -2.066587070917546043e+03 -2.076032642309497987e+03 1.030000000000000027e+00
-2.073307950827915647e+03 2.653422134275091326e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -2.066543773565083029e+03 -2.075989969957035100e+03 1.853750000000000009e+00
-2.073241765361274247e+03 2.479132302460648751e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -2.066221876032787350e+03 -2.075668697424739548e+03 4.412499999999999756e-01
-2.073157141772277555e+03 2.634298824537075756e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -2.066105187696945450e+03 -2.075552634088897321e+03 1.327499999999999902e+00
-2.073069929928250076e+03 3.262570189560512479e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -2.066094584732639305e+03 -2.075542656124591304e+03 1.313749999999999973e+00
-2.072988944977144456e+03 2.944984596454518488e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -2.066076090733162800e+03 -2.075524787125114926e+03 7.099999999999999645e-01
-2.072912729586837031e+03 2.600700948960404935e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -2.066007521014238591e+03 -2.075456842406190390e+03 1.649999999999999911e+00
-2.072837118806294711e+03 3.431307041305990402e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -2.065857598685846369e+03 -2.075307545077798295e+03 1.580000000000000071e+00
-2.072755954748581189e+03 3.674323287936920868e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -2.065768232427222301e+03 -2.075218803819174354e+03 3.987499999999999933e-01
-2.072674197922683561e+03 3.648341726403668828e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -2.065730876896458085e+03 -2.075182073288410265e+03 1.767500000000000071e+00
-2.072595903430171802e+03 4.071912313974451747e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -2.065697054396283420e+03 -2.075148875788235273e+03 2.550000000000000044e-01
-2.072520935184526479e+03 4.068321570168188517e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -2.065543499472361873e+03 -2.074995945864313853e+03 1.016250000000000098e+00
-2.072440127761858093e+03 4.203607486092370005e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -2.065513265715454963e+03 -2.074966337107407071e+03 7.624999999999999833e-02
-2.072363202320298115e+03 3.495567850762607010e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -2.065391460467686102e+03 -2.074845156859637882e+03 1.955000000000000071e+00
-2.072282932217541202e+03 2.929708450098341688e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -2.065360930832603572e+03 -2.074815252224555479e+03 1.737500000000000044e+00
-2.072206457938360018e+03 3.102051792403096586e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -2.065177582639890261e+03 -2.074632529031842296e+03 3.500000000000000333e-02
-2.072121764460971917e+03 3.188140374453467540e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -2.065059116953978446e+03 -2.074514688345930608e+03 1.512499999999999956e+00
-2.072034337856393449e+03 3.231530083285066302e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -2.064966449350403764e+03 -2.074422645742355598e+03 1.669999999999999929e+00
-2.071946524010380017e+03 3.031356166772389282e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -2.064934473731783328e+03 -2.074391295123735290e+03 1.570000000000000062e+00
-2.071863336111583976e+03 2.385126574862052040e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -2.064890689236147409e+03 -2.074348135628099499e+03 9.087499999999999467e-01
-2.071783285162482116e+03 2.679832668522794670e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -2.064828011051495650e+03 -2.074286082443447867e+03 1.823749999999999982e+00
-2.071704607350776314e+03 2.818805751579013252e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -2.064803601797438205e+03 -2.074262298189390094e+03 1.469999999999999973e+00
-2.071629979162119525e+03 2.656228838266043724e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -2.064801055922712749e+03 -2.074260377314664765e+03 9.399999999999999467e-01
-2.071560406673563648e+03 2.326220374138788516e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -2.064746628681127277e+03 -2.074206575073079421e+03 1.132500000000000062e+00
-2.071491886303425872e+03 2.331543742212037751e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -2.064705462827443171e+03 -2.074166034219394987e+03 6.875000000000000000e-01
-2.071425194881607240e+03 2.426637930426658041e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -2.064623333258333787e+03 -2.074084529650285731e+03 1.008750000000000036e+00
-2.071357541121955364e+03 2.681441946936404253e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -2.064609184419526173e+03 -2.074071005811478244e+03 1.831250000000000044e+00
-2.071293340148811694e+03 2.707423122924490499e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -2.064604382252059168e+03 -2.074066828644011366e+03 1.746250000000000080e+00
-2.071232768432411376e+03 2.562518904494868743e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -2.064532504789745417e+03 -2.073995576181697288e+03 5.987500000000000044e-01
-2.071171565803379053e+03 2.489949769794952694e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -2.064486589322543750e+03 -2.073950285714495749e+03 1.621250000000000080e+00
