weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.091151582231146222e+03 8.144900673734420948e-01 3.390227704332444691e-01 3.245062588531346659e-01 9.474791794710418769e-01 6.120939930017594843e-01 8.845475780346457872e-01 2.739307402213331244e-01 6.795119251967152163e-01
0.000000000000000000e+00 -2.091146123644752606e+03 8.125137499733690039e-01 5.802795672158859164e-01 8.590191552227913752e-01 9.779411478070649810e-01 5.868973497739211620e-01 2.540924875826958695e-01 4.243234613592739013e-02 5.115842339097284031e-01
0.000000000000000000e+00 -2.091090752912038170e+03 5.589083928213277597e-01 7.945824879879070934e-02 9.700513516915169054e-01 5.008786029330779543e-01 1.507093028216660580e-01 3.964717222401402674e-01 6.175881828776346172e-01 9.879507485259764188e-01
0.000000000000000000e+00 -2.091063212483836196e+03 9.353033422253470563e-01 4.344156714941499464e-01 5.855345141121709451e-01 7.367178719701580336e-01 2.272708232728904987e-01 2.803686002955910750e-01 6.978727980283209176e-01 8.192222311761068188e-01
0.000000000000000000e+00 -2.091044076772511744e+03 8.990665582583141635e-01 7.861342923354339707e-01 4.718997221446741275e-02 3.682035493145850991e-01 4.689804502422242338e-01 3.136306615525816799e-01 3.621882954972133195e-02 6.190390025991557854e-01
0.000000000000000000e+00 -2.091025371814623668e+03 8.887015423457939045e-01 5.289193370320778298e-01 5.631619414183828276e-01 8.548176893392791520e-01 7.764217466567836512e-01 3.170428089999793864e-01 2.406887639211796603e-02 7.069468637634601649e-01
0.000000000000000000e+00 -2.090958862351258631e+03 9.165788928329754448e-01 2.124297771623882003e-01 1.992942846329456286e-01 5.181513822972373395e-01 6.677270415983199703e-01 9.190011927989627516e-01 6.744274657068044521e-01 5.080419993082498920e-01
0.000000000000000000e+00 -2.090956827110393988e+03 8.414267246702866743e-01 4.382685494932158088e-01 9.395979377781996655e-01 2.710613089171863832e-01 3.513893200568910524e-01 9.260954473903558748e-01 6.153155233080525033e-01 5.571213688027291111e-01
0.000000000000000000e+00 -2.090917782928076122e+03 9.343880014295633529e-01 2.499502357406009345e-01 1.879872660129977557e-01 1.371509672230527555e-01 2.129462682682001784e-01 6.062584912102003676e-01 1.619438798208522323e-01 8.945481407267524832e-01
0.000000000000000000e+00 -2.090861868000850336e+03 7.976760462381723427e-01 5.616517810821805012e-01 5.290066203437957526e-01 6.656482454736118992e-01 2.849897032843958788e-01 5.523315932189956090e-01 6.445021561467937365e-01 7.033352672058549304e-01
0.000000000000000000e+00 -2.090773225439252201e+03 8.231176468912613231e-01 3.513523312920062702e-01 4.365255688074608509e-01 7.497546442568302494e-01 4.843403549478801917e-01 9.692984616235216233e-01 8.802881944953062643e-01 6.407601769189832375e-01
0.000000000000000000e+00 -2.090754733093772757e+03 9.775175284937368536e-01 5.211827601636809248e-01 5.901766860226065337e-02 4.379620767705175721e-01 4.038261628595881669e-01 7.364493527821475150e-01 2.161217630040586091e-01 4.966194047101560871e-01
0.000000000000000000e+00 -2.090707496798945613e+03 8.522516057016205071e-01 2.498882320516720990e-01 5.265012407480399448e-01 1.141282769379815543e-01 8.949278013136315879e-01 4.905939947486085417e-01 4.491656836149124921e-01 5.331655159476802464e-01
0.000000000000000000e+00 -2.090687461681161949e+03 9.521022117235528048e-01 6.629230085948677464e-01 3.772341455926363496e-01 2.051317060496834488e-01 8.639587104900333658e-01 3.394784691125655174e-01 9.995871847678422517e-01 5.514828007485118588e-01
0.000000000000000000e+00 -2.090677435516638070e+03 6.842571254800606795e-01 6.222657174751604625e-01 3.331962009793016932e-01 6.972054474502131782e-01 5.103538139023684472e-01 4.020075351423109122e-01 1.599375885708758105e-01 6.786262948915379178e-01
0.000000000000000000e+00 -2.090662442485790052e+03 4.325006108740878652e-01 1.638063836739286350e-01 6.830228235036480688e-01 8.488008728142474313e-01 7.977073890318668870e-01 4.165970031919833394e-01 1.259219571785876735e-01 5.436370644753676373e-01
0.000000000000000000e+00 -2.090647209783627204e+03 7.105616962942474801e-01 5.280394746937809858e-01 4.081518180082132075e-01 7.803833072445799379e-01 1.279001060248279309e-01 4.206751655859437555e-01 2.836838624100945783e-02 8.042123712042410499e-01
0.000000000000000000e+00 -2.090587807308658284e+03 7.936283077672114938e-01 2.947289229969876079e-01 3.032598430922349708e-01 7.231620440235354552e-01 9.098346851621811338e-01 4.441644281569256947e-01 3.350575776206571321e-01 7.768909345491603613e-01
0.000000000000000000e+00 -2.090567125755609595e+03 6.933860360556803881e-01 7.486353235221621105e-02 1.832895563101970549e-01 6.909508291927776158e-01 4.919161041367235976e-01 5.282701193725801714e-01 7.489362338405913810e-02 9.447025623561732255e-01
0.000000000000000000e+00 -2.090544368306809702e+03 5.220981617503587247e-01 4.149743549569550050e-01 8.137681943592462996e-01 2.123030199900399762e-02 1.513337079566837717e-01 3.826143141566109573e-01 1.921975428052786761e-01 5.279252506918296062e-01
0.000000000000000000e+00 -2.090455222066107581e+03 6.674218737755427400e-01 7.624197578104723316e-01 6.293262514052400114e-01 5.581981785544710695e-01 2.865592524192214219e-01 1.270570989422827868e-01 5.485240321850859413e-02 4.989750732414069967e-01
0.000000000000000000e+00 -2.090428294463731163e+03 7.801643777437764493e-01 1.449599576325781847e-01 1.642315661033066920e-02 8.189430319442407846e-01 5.213232159550139633e-01 4.537056374073631382e-01 3.764273788326882864e-01 9.862055630831320086e-01
0.000000000000000000e+00 -2.090428210076326650e+03 5.375492846988326745e-01 3.201144870301625422e-01 8.138927946818647063e-01 1.840253895777864690e-01 1.064307726246085384e-01 5.615172765685139122e-02 8.846493296486444002e-01 7.868488087192311298e-01
0.000000000000000000e+00 -2.090404051059903850e+03 8.257210972531384696e-01 1.195488596009562920e-01 8.393562296065658623e-01 8.189760226305344837e-01 1.133630550477844334e-01 3.738714535299962893e-01 2.164998013694785506e-01 6.452486586681417391e-01
0.000000000000000000e+00 -2.090403364198852159e+03 7.512382105830377466e-01 6.098608538040374283e-01 2.156025521745490448e-01 9.474598393876355606e-01 4.767315019489453132e-01 3.033463145659806015e-01 8.345942791924251258e-01 7.785360727881038834e-01
0.000000000000000000e+00 -2.090397367053615653e+03 4.417060713827634100e-01 8.368798927719489633e-02 9.061957890624786627e-01 9.276801572445532162e-01 9.095262565885222639e-01 5.711987538571805523e-01 7.359280326683151907e-01 6.648181893375046947e-01
0.000000000000000000e+00 -2.090380371711134103e+03 4.832983075074490653e-01 2.022821450259139064e-01 3.812509798744886380e-01 6.864225665113349306e-01 4.079457682409703967e-01 4.858025572123811919e-01 2.115566245597384487e-01 4.935546397694051679e-01
0.000000000000000000e+00 -2.090351935693673113e+03 8.375477834193096882e-01 7.435620574948808015e-01 6.462775514138014987e-01 5.438404210540398465e-01 8.087982241576624487e-01 1.591583020106279722e-01 4.015703185386113594e-01 5.766517613218248295e-01
0.000000000000000000e+00 -2.090339837247063770e+03 6.693688183111747847e-01 2.860125456669326827e-01 4.148602307829055702e-01 5.986410096714146478e-01 2.387996007159609579e-01 9.172048494661221296e-01 5.437793858118374901e-01 6.644782969509036574e-01
0.000000000000000000e+00 -2.090306932544077426e+03 9.157487680751416059e-01 1.514600694299111927e-01 9.723763284152852071e-01 6.314552674933854304e-01 6.043160868401589170e-01 4.322667037917589106e-01 7.182679184853527632e-01 7.951885162243144123e-01
0.000000000000000000e+00 -2.090296272582337679e+03 9.090777160827130388e-01 4.741400933093820047e-02 3.957580576127949223e-01 9.262156462626766062e-01 2.542388356101078495e-01 8.599354778556123069e-02 2.446936005664258618e-01 6.558357740565812222e-01
0.000000000000000000e+00 -2.090216892318267128e+03 5.247013783799602260e-01 7.387228563176655438e-01 4.805034360070161714e-01 8.705102629986145590e-01 3.545601998842177194e-01 4.990759519198172400e-01 3.362738473840853892e-01 5.371163695525664750e-01
0.000000000000000000e+00 -2.090182575639904371e+03 9.496762550489975530e-01 2.225491250593694126e-01 8.174933527331461613e-01 2.761738419296876357e-01 9.989755628505093688e-01 1.453558888285243489e-01 2.878180608736641277e-01 7.837065981056702269e-01
0.000000000000000000e+00 -2.090153914962514591e+03 8.102500113054835751e-01 3.475382213303118695e-01 7.829094156171931829e-01 9.215957673405413830e-01 8.421302880971041072e-01 9.843273030757945241e-01 7.330044136133453403e-01 5.171288758936237739e-01
0.000000000000000000e+00 -2.090055761778317446e+03 9.123541493758648979e-01 4.446162335776737695e-02 3.490182437094522250e-01 3.432663146589962633e-01 3.536484846069437582e-01 8.911184826747701182e-01 7.489415388680784602e-01 9.486112462752599450e-01
0.000000000000000000e+00 -2.089998554524827796e+03 8.484032623768689163e-01 6.215088551244858373e-01 9.040642516983182775e-01 4.124611331813028414e-01 7.116455482148897893e-01 2.282047737232479889e-01 7.656839234217595047e-01 5.482282818542630887e-01
0.000000000000000000e+00 -2.089977512349372319e+03 6.174960466802174031e-01 7.175514392415962561e-01 7.339784810415789229e-01 8.891127270997245535e-01 4.784576154362708555e-01 3.297054278673922090e-01 6.164719479771048061e-01 5.894045402634751074e-01
0.000000000000000000e+00 -2.089929423591260274e+03 9.743918525536325870e-01 3.480725690338651868e-01 8.666563490795087255e-02 6.876421181802970795e-01 7.946446152380833849e-01 8.763188593134372262e-01 3.483238779535953178e-01 5.609251099698751020e-01
0.000000000000000000e+00 -2.089903334989220639e+03 7.949708956563297235e-01 1.082529959463458535e-01 8.618874293643907780e-01 7.555217420663631334e-01 2.331973034580769877e-02 1.676912230402527459e-02 1.900539151831127649e-01 9.638260490024304072e-01
0.000000000000000000e+00 -2.089885826635746071e+03 7.601507933499468406e-01 9.358436425234883949e-02 1.627194202625659170e-02 7.601189264242875776e-01 4.865519770679216371e-02 9.625241058557802987e-01 9.169094317455871446e-01 4.865491101289711739e-01
0.000000000000000000e+00 -2.089872507463584952e+03 7.999678503866869406e-01 7.023111427490830172e-01 4.121222081164487294e-01 2.414174968252429387e-01 3.927835494717424325e-01 3.690105981153556369e-01 7.339789845303598126e-01 6.203555992428951837e-01
0.000000000000000000e+00 -2.089819339934482286e+03 8.668860871309393978e-01 1.041635431675147494e-01 8.012978385800383352e-01 9.484891321632776817e-01 5.226229770748214154e-02 6.076064259760005637e-01 9.636651417790842444e-02 6.766010599090552802e-01
0.000000000000000000e+00 -2.089701522485503119e+03 7.629794199112069908e-01 3.489248449410474739e-01 6.978118414679590487e-02 9.203262635369037215e-01 6.748151555521150202e-01 1.337653880582779786e-01 4.130459656558411741e-01 9.877121392870857886e-01
0.000000000000000000e+00 -2.089594985524503045e+03 3.843957842674231573e-01 3.277185767496487712e-01 4.750559341482804010e-01 9.774165992680892145e-01 5.599265688600237878e-01 3.422523031881186117e-02 1.443337499191371665e-01 4.973832088155649700e-01
0.000000000000000000e+00 -2.089591535068434041e+03 3.984073712097578879e-01 6.832056349788984129e-02 4.312347499206986567e-01 6.420484655549879571e-01 2.726900558917892958e-01 1.144478008386609069e-01 8.443390397393240043e-01 7.497853727504524279e-01
0.000000000000000000e+00 -2.089583119365594939e+03 6.468681818858706967e-01 6.742675445659345179e-01 5.483090901096522307e-01 3.127630777843799503e-01 3.389331269362287902e-01 3.998153645819730873e-01 3.019951330114434285e-02 5.999492733535839450e-01
0.000000000000000000e+00 -2.089570960100226785e+03 8.312098366997201504e-01 5.946912826424921583e-01 7.532310957898180614e-01 3.782984517433221061e-01 2.687044555149951108e-01 4.970660847437468055e-01 4.726407301393859006e-01 6.418320983518822631e-01
0.000000000000000000e+00 -2.089542843063438795e+03 9.087476660692975772e-01 1.511598766141643013e-01 7.152709349540585793e-01 5.476354291359565307e-01 1.438834449214897448e-01 1.205214163199506139e-01 1.664340311886572943e-01 6.026988363325400666e-01
0.000000000000000000e+00 -2.089515342192363278e+03 4.925922590015552327e-01 3.845563840352403950e-01 3.730938000539247845e-01 5.653185230987942678e-01 1.216004368906566935e-01 1.244872173337848720e-01 7.148207865320682641e-01 1.751555967438442885e-01
0.000000000000000000e+00 -2.089499848749941066e+03 6.375757039761689171e-01 8.091828550970449063e-01 4.075033683710491683e-01 9.373411169247116703e-01 3.956127268427165333e-01 3.972052048689974635e-01 7.169700530277245409e-02 6.055617292156265652e-01
0.000000000000000000e+00 -2.089494835285600402e+03 6.583231586885439635e-01 3.892357282775921190e-01 7.197173328123424030e-01 8.911189163386415979e-01 2.272184107533379294e-01 9.510923508096792434e-01 6.986528337571230596e-01 6.184224261926578592e-01
0.000000000000000000e+00 -2.089395948519410013e+03 8.464700223785042166e-01 1.447921640839934243e-01 9.499314833865503127e-01 8.805033766871038781e-01 1.735194074311080525e-01 3.777115251130265250e-01 8.519687801865226673e-01 8.001785362794279211e-01
0.000000000000000000e+00 -2.089381985896796778e+03 7.990942859745273630e-01 9.175730670632356034e-01 5.412541766472968030e-01 3.187806972927771376e-01 1.920888043769144460e-01 2.952109270377418770e-01 4.243576007935226935e-01 5.158865251915533134e-01
0.000000000000000000e+00 -2.089351380613182300e+03 5.927239885096159400e-01 5.162965578498224239e-02 7.188952712708697179e-01 6.968719166385729524e-01 7.553823333499279924e-01 8.231883710935442577e-01 6.894502856726212325e-01 7.338650708465782602e-01
0.000000000000000000e+00 -2.089344797705643941e+03 7.352009884118486660e-01 9.468905837542810344e-01 5.043328625255295572e-01 6.169634337344281905e-01 2.616719141417778172e-02 5.741156650336574074e-01 7.146049971688287483e-01 5.363436461027856206e-01
0.000000000000000000e+00 -2.089303148033372509e+03 5.449758893396260406e-01 2.054795234429102058e-01 8.229088135140507632e-01 3.620862782695307702e-01 3.675131276600634989e-01 9.827092803746824146e-01 3.795052609835444235e-01 5.531697914244863012e-01
0.000000000000000000e+00 -2.089275760381548025e+03 9.148780604403604633e-01 2.714652888118183061e-01 4.887740368551630743e-01 9.349698328247982859e-01 7.915631971931236244e-02 7.312137260210148648e-01 6.277197192979673268e-01 1.858412135060166781e-01
0.000000000000000000e+00 -2.089219158296997193e+03 8.861977261387481430e-01 4.573059815169263631e-01 1.137385477530875599e-01 9.710270427173319785e-01 3.696251509670475111e-01 9.329104365747871164e-01 4.720470846177458046e-01 6.252126840974003841e-01
0.000000000000000000e+00 -2.089216521406588981e+03 9.135293844167980959e-01 3.317315928093489408e-02 7.019271818871213320e-01 9.169462511101172941e-01 8.573819421648820605e-01 1.555917308898171481e-01 4.082937710131580022e-01 9.879811291256125338e-01
0.000000000000000000e+00 -2.089206862118451227e+03 8.887841972681248537e-01 6.577146272572358399e-01 9.032337942507240314e-02 6.347302120060283048e-01 3.725560016204401137e-01 4.894621634743289151e-01 4.640210445208585721e-01 4.834503377365965138e-01
0.000000000000000000e+00 -2.089157349046570744e+03 7.210559944483676542e-01 4.532417182328191130e-01 5.513631781750943928e-01 7.977831835999603660e-01 5.534272501610033590e-01 1.658750120169099063e-01 5.037073033845274050e-01 7.744823140983416732e-01
0.000000000000000000e+00 -2.089115489190055087e+03 8.142284780854288639e-01 7.887082760686455751e-01 7.769536703523570731e-01 7.450111938299951442e-01 4.445757130840369831e-01 2.113634970812756642e-01 4.695643498836824525e-01 5.281759370429759404e-01
0.000000000000000000e+00 -2.089068392872881304e+03 8.153920828004516119e-01 1.647184387776741143e-01 3.088434696123938394e-01 6.231029552805031901e-01 9.528928410584462938e-01 6.922970303883567711e-01 4.005370313164049456e-01 5.093111052925027860e-01
0.000000000000000000e+00 -2.089066040925476955e+03 9.354524462916637972e-01 6.754725309268797551e-01 6.244075468169517640e-01 9.528037712585821772e-01 8.980623848132338605e-01 4.921807457735305480e-01 6.451826134606343244e-01 5.250914442536325222e-01
0.000000000000000000e+00 -2.089025277511277636e+03 7.499085971362591252e-01 3.933243448414920351e-01 2.232414327937104481e-02 7.371983471534075960e-01 5.061700151933973268e-01 4.820288766408797887e-02 3.427302323282939156e-01 9.713794425427971779e-01
