weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.040043581011094375e+03 8.126355895815491337e-01 5.461782247839906956e-01 8.172357170296303819e-01 3.246193617148340760e-02 7.946093545974866057e-01 6.363695590194859975e-01 3.129970185658843551e-01 8.291143740471808021e-01
0.000000000000000000e+00 -1.039968874412797277e+03 5.097950887553429622e-01 6.754148329475695434e-01 9.331517477350098622e-01 4.868817261605949964e-01 1.197084381829538469e-02 9.948961757453108623e-01 5.101168185207235473e-01 6.391309994144221962e-01
0.000000000000000000e+00 -1.039925142088198982e+03 5.247363161449419833e-01 3.879504478084122576e-01 9.243633438612435249e-01 4.411785647499820717e-01 6.558918244709791567e-01 9.668081198440263702e-01 2.857811518652086935e-02 7.503146724759393038e-01
0.000000000000000000e+00 -1.039852476912978091e+03 8.861007250969514804e-01 4.954642886521094525e-01 8.993084941604868598e-01 6.793836087697587844e-01 5.556984667359575747e-01 4.830045251112283777e-01 4.939452943575928234e-02 9.577687366817341230e-01
0.000000000000000000e+00 -1.039791667088752092e+03 3.884177454457345968e-01 4.760786482081800219e-01 9.497551728388897718e-01 9.788905001701851960e-01 8.060664546325991830e-01 6.706867802078532170e-01 1.449746146678051462e-01 7.695064471172710086e-01
0.000000000000000000e+00 -1.039758434338469215e+03 7.405621199756841078e-01 6.893654190853097941e-01 9.433637622719860394e-01 9.370700217822544031e-01 9.341900547836512470e-01 4.895960016531953896e-01 4.441742837227325991e-01 7.971570295500308712e-01
0.000000000000000000e+00 -1.039750325479390085e+03 5.402376498936486415e-01 7.365639552834568615e-01 7.318245467053982045e-01 8.041980388872410623e-01 1.269667694512399692e-01 7.426760920719399639e-01 8.962689572325679421e-01 7.502629922804527896e-01
0.000000000000000000e+00 -1.039603616080845313e+03 5.832253276437631140e-01 8.239614497803152693e-01 5.542907737710069949e-01 5.026653333196794415e-01 1.349891312910403984e-01 5.500828685650427374e-01 7.501876008231640469e-01 4.387470033230528310e-01
0.000000000000000000e+00 -1.039382349873782232e+03 5.598515266480436070e-01 2.270889459700607960e-01 5.114346264758783400e-01 3.380707892723314734e-01 5.049891924847806912e-01 7.774147299140446998e-01 7.647992819721087798e-01 7.405376240036343205e-01
0.000000000000000000e+00 -1.039367561725662426e+03 9.046041788685731388e-01 6.216590583891666855e-01 3.375951235497535174e-01 4.380663686261599965e-01 5.576736192939357739e-02 9.237355613302778989e-01 9.023825555480280425e-02 8.408737874724453443e-01
0.000000000000000000e+00 -1.039364857185245683e+03 6.820341772892866139e-01 6.163541039636966090e-01 4.192248986908991837e-01 1.024305389206161543e-01 1.929068558664345234e-01 5.734861991253892288e-01 2.757016624200303578e-01 7.442523965080498627e-01
0.000000000000000000e+00 -1.039328693030068735e+03 7.205950181269958899e-01 9.467563441329358565e-01 1.526715112527671225e-01 9.612868343990368381e-01 5.975311521282814509e-01 3.587774360783310135e-01 7.886261402799471520e-01 9.173128413493994993e-01
0.000000000000000000e+00 -1.039213257522026652e+03 9.631505567455644901e-01 5.191249506785765577e-01 5.293823108702729874e-01 1.270112916472920794e-01 7.629471890201133810e-03 7.379012991173623526e-01 2.450070546035584274e-01 9.792850874141242334e-01
0.000000000000000000e+00 -1.039122150976381135e+03 9.330201306881179546e-01 5.739367991901516142e-01 9.170375488340604120e-01 9.863721745166066368e-01 1.150121766491984943e-01 1.870195221534570740e-01 1.979866284092107742e-01 9.359206741320644785e-01
0.000000000000000000e+00 -1.039073099720654682e+03 8.610621247405383372e-01 9.348387817004203404e-01 8.213083419513482752e-01 1.767759706627828331e-01 3.625299466386731062e-01 2.526606859153789353e-01 1.238330424612604785e-01 7.880093866943372882e-01
0.000000000000000000e+00 -1.039021840406850060e+03 7.529466700360718523e-01 5.219720727041593511e-01 1.163870571951886035e-01 1.718559378471717913e-02 3.917075563018634909e-01 3.091694699486911002e-01 3.284025412040811887e-01 6.285429858549539395e-01
0.000000000000000000e+00 -1.039008137505535160e+03 3.409657602414234434e-01 4.933811184414726991e-02 9.225797590069663157e-01 3.320321181989942527e-01 6.234546176762933989e-01 2.233199751756943519e-01 8.905128921474825265e-01 8.702320688510459812e-01
0.000000000000000000e+00 -1.038944879298246178e+03 8.740558913532502361e-01 6.574494229285102742e-01 1.156403134453929393e-01 1.916529103840690640e-01 4.419580572857981782e-01 4.793204068540168894e-01 9.075685845445279343e-01 8.757902176292260421e-01
0.000000000000000000e+00 -1.038889329497405015e+03 7.206416098155871142e-01 7.331792438141848667e-01 9.879040786411918962e-01 5.998022330312683392e-01 9.658389162235805347e-01 4.535830934016099603e-01 8.623448193746869883e-01 7.719568582114044730e-01
0.000000000000000000e+00 -1.038830063546804922e+03 2.801862015458792543e-01 1.577276794635167345e-01 6.044620545985358584e-01 4.942472746622071922e-01 8.687865225934232605e-03 3.805432787510164561e-01 6.142414789301782196e-01 5.836800527341001743e-01
0.000000000000000000e+00 -1.038801798505636270e+03 8.247989484262950866e-01 8.149917270968930483e-01 2.997773662239526793e-01 5.428168688484370508e-01 5.445012043402730484e-01 6.956243313301400111e-01 6.364581731468359482e-01 8.051869526963016943e-01
0.000000000000000000e+00 -1.038771124462194848e+03 1.194403883992816162e-01 3.249477457787035561e-01 2.531081916604652760e-01 1.784079328607383053e-01 2.719024348522592893e-01 5.247407766228492365e-01 2.358806057415582247e-01 6.328496246575423534e-01
0.000000000000000000e+00 -1.038759115580796333e+03 8.569129100068432203e-01 7.224160969475393879e-01 9.081634983227171443e-02 6.909389912452170712e-01 7.824527028300177767e-01 9.199720691634036829e-01 4.868270189268499859e-01 6.929553921774105341e-01
0.000000000000000000e+00 -1.038754848135905604e+03 9.854354598706512869e-01 3.247504884486648313e-01 2.447371869735781580e-02 6.189709742837390394e-02 2.076260142824546406e-01 9.001134170574114357e-01 9.542717358247487791e-01 7.943612110393857284e-01
0.000000000000000000e+00 -1.038637789343644727e+03 6.032999074978444565e-01 7.526733261009328491e-01 4.038535167940234816e-01 5.648483901711989219e-01 8.664960267338056576e-01 5.567039763631915772e-01 9.968533294042458692e-03 5.750270172662780288e-01
0.000000000000000000e+00 -1.038574156874662322e+03 6.757169571542253061e-01 7.503573379289698586e-01 1.800681928169483026e-01 4.193558166081247096e-01 8.775578557765641996e-01 1.128035009540380162e-01 8.161592796993977217e-01 7.623080449426351546e-01
0.000000000000000000e+00 -1.038569711064942339e+03 5.457291569761575367e-01 8.549095212959496592e-01 8.572485840108327038e-01 9.872557854513602793e-01 1.987067216829851990e-02 7.032316430678757779e-01 4.102579558811196847e-01 7.209174403911484674e-01
0.000000000000000000e+00 -1.038499017356451986e+03 4.480279025793921788e-01 2.285239629777429116e-01 6.785398284322042839e-01 7.824732343827098813e-01 6.442304841167680873e-01 7.052187572969258467e-01 3.793364826265656076e-01 9.757966779262468027e-01
0.000000000000000000e+00 -1.038489624776254232e+03 3.248656580343087796e-01 6.725849161872715642e-01 9.525012167697420873e-01 9.157899503086766035e-01 5.087402137656001910e-01 3.891104947875976272e-01 4.105955446638912543e-01 4.647922789574981950e-01
0.000000000000000000e+00 -1.038442335740950512e+03 7.559313039041027915e-01 8.748142026972484109e-01 7.675574464271304187e-01 6.606127861922724831e-01 5.396027429546788046e-01 7.847107923748319891e-03 9.625184124082820647e-01 8.546942283500587045e-01
0.000000000000000000e+00 -1.038372646126364771e+03 5.051521422598861388e-01 4.603783992458798657e-01 5.660279831861296795e-01 6.571911848779288245e-01 8.341057649435372756e-01 6.371213698226981803e-01 4.872782295712607681e-01 5.187948414371142958e-01
0.000000000000000000e+00 -1.038341440872640533e+03 5.002266837904721930e-01 3.137550320911799417e-01 3.570686950691877026e-01 7.443803257677577001e-01 4.533061861406559867e-01 7.345982032472141432e-01 1.243742585294301817e-01 7.205731942324431483e-01
0.000000000000000000e+00 -1.038323410780342329e+03 6.010737777857242392e-01 5.316864963072844841e-01 4.921029280553463892e-01 4.974500033540223409e-01 8.976035177498981055e-01 6.486847544382013941e-01 9.122640613685446542e-01 5.075367080283051946e-01
0.000000000000000000e+00 -1.038189629688969717e+03 2.846516291980253355e-01 1.653688372270916140e-01 9.240604528253284489e-01 5.962459696245797636e-01 7.608949991393842982e-01 2.522069783303637625e-02 2.737688059747681590e-01 6.776411030514351008e-01
0.000000000000000000e+00 -1.038151680566517371e+03 6.409404104598108720e-01 5.655286903690409650e-01 6.302734402276428671e-01 9.847512031035993152e-01 6.911431227717966808e-01 8.939003067825642690e-01 5.284952593567424639e-01 8.226384239297822587e-01
0.000000000000000000e+00 -1.038080032590649125e+03 7.909843476205689061e-01 8.281334484586270195e-01 3.587960219464151335e-01 7.707229059313894792e-01 5.165967790546541760e-01 7.487759255841767159e-01 6.664801642822614225e-01 8.019734695017253223e-01
0.000000000000000000e+00 -1.038068283617836869e+03 5.319411646761198487e-01 6.020985634330044967e-01 8.402061148479285091e-01 3.685878688518653412e-01 9.823250856371608108e-01 2.872289639388512228e-01 4.777101600314207497e-01 7.605687149415560899e-01
0.000000000000000000e+00 -1.038009646467053926e+03 9.394908147280655042e-01 4.346150448621208806e-01 9.122715246011064982e-01 1.468549808857755323e-02 7.466770734316814373e-01 5.285708788802832014e-01 1.580937724784582388e-01 9.979675073432775489e-01
0.000000000000000000e+00 -1.037941825081834850e+03 7.539098984227549094e-01 9.605425352908038006e-01 4.911781666292432957e-01 1.852916155173675028e-01 3.020584673760351446e-02 4.497226095444351035e-01 6.750011382779497193e-01 7.901374608082201156e-01
0.000000000000000000e+00 -1.037853402000852384e+03 5.017912989595879614e-01 3.356319033305096289e-01 7.768404012873526554e-01 9.105716336789824172e-01 2.863348367397128280e-01 8.802411736738049441e-01 7.901423715515487611e-01 9.723370764797283350e-01
0.000000000000000000e+00 -1.037830877564046204e+03 5.154916723794630284e-01 4.045477298180736314e-01 7.917652519165592206e-01 9.651541290280903906e-01 5.384903494356942932e-01 6.959146217256430011e-01 2.063047809144974432e-01 9.894679415250456911e-01
0.000000000000000000e+00 -1.037813267553733567e+03 7.452398098580277352e-01 8.137454994260391317e-01 6.299698932493480452e-02 6.781362463876821067e-01 8.609645408086507024e-01 5.741225283944271229e-01 1.773113820762360904e-01 5.540255284051952556e-01
0.000000000000000000e+00 -1.037753495998742437e+03 9.874402923167147073e-01 9.775707047196652288e-01 3.156946330334905459e-01 7.637214402531903312e-01 8.547964379541289626e-01 9.329511084491204365e-01 3.885598211512937272e-01 6.607937227928756263e-01
0.000000000000000000e+00 -1.037719736411043868e+03 7.367643996923469718e-01 5.363289351679584316e-01 8.528255953126600009e-01 2.774020020260764552e-01 2.599712561184230886e-01 5.581862778796610192e-01 9.806751204717768511e-01 9.510964293847988804e-01
0.000000000000000000e+00 -1.037685357746383261e+03 7.196811846507109589e-01 7.291097669223831623e-01 5.065440321935414936e-01 2.766517281283974450e-01 2.056490711245183567e-01 6.937613030961424787e-01 8.865998601450577610e-01 7.931168055558994734e-01
0.000000000000000000e+00 -1.037659108593581323e+03 3.861843436631188231e-01 6.459809866044002868e-01 8.489988059487967309e-01 6.328792000267859930e-01 4.028675007165886113e-01 4.375324993977669497e-01 7.811667065872989202e-01 6.669419624378110090e-01
0.000000000000000000e+00 -1.037626722303108409e+03 8.472009671230380512e-01 4.870311128765525410e-01 8.737409076166071653e-01 4.302970213550635359e-01 2.878027766884512229e-01 8.808975919238438701e-01 8.438511419007588277e-02 8.694654540775264007e-01
0.000000000000000000e+00 -1.037594698822041437e+03 6.529521420091509709e-01 9.035378347111640007e-01 8.686942390369788436e-01 2.081676454192410430e-01 6.466598582439524456e-01 6.939708953035195194e-01 7.992129289836272799e-01 6.144107724013696537e-01
0.000000000000000000e+00 -1.037502314029437912e+03 7.854189523889338886e-01 6.408066088773325397e-01 6.738898077689438049e-01 6.794116215737933118e-01 1.757373585033555896e-01 9.400885611210806347e-01 9.154941834681624702e-01 7.917837561731960738e-01
0.000000000000000000e+00 -1.037458309086727695e+03 5.101114508654041035e-01 7.153329872672223866e-01 5.918368743169045709e-01 9.462475002925586631e-01 4.596372432835925670e-01 8.264458115880768396e-02 7.265601419540754780e-01 9.953592890311190322e-01
0.000000000000000000e+00 -1.037422059110026566e+03 8.625678863141967856e-01 3.994197118574076555e-01 1.975830255775212763e-02 5.647226671097546058e-01 7.059884434249544816e-01 9.883946107049521590e-01 2.534946244996849618e-01 7.042753405382834453e-01
0.000000000000000000e+00 -1.037412938390030604e+03 8.019747772642693562e-01 3.996499466156052671e-01 7.917779676444396397e-01 4.119200676642620351e-01 4.497419634801577137e-01 8.285363509016667738e-01 7.262567778657067485e-01 9.714454138083469248e-01
0.000000000000000000e+00 -1.037377188799500800e+03 6.809005875107166927e-01 6.536475389791925883e-01 8.318694692879819996e-01 2.288933137193941425e-01 2.281309812845822016e-02 7.286457474986871574e-01 3.372103506183234956e-01 8.108706131240016601e-01
0.000000000000000000e+00 -1.037370296364644446e+03 8.920751666574208150e-01 1.591580176888740539e-02 1.888693796212715936e-01 6.922308058695492150e-02 7.580673417025713956e-01 3.899292339611305502e-01 6.443910213571465428e-01 1.868506461871393132e-01
0.000000000000000000e+00 -1.037352272397351953e+03 4.440880482679911978e-01 2.412364106215147963e-02 9.622449602496726540e-01 1.367563282991796081e-01 7.847867871058361589e-01 5.909641539181956782e-01 6.028202092878587326e-02 8.653667610527860932e-01
0.000000000000000000e+00 -1.037208901747533673e+03 3.153855082714671632e-01 3.614582753254169667e-02 7.463260113631432491e-01 8.251163901737897932e-01 9.569528059783676266e-01 2.435997594476415617e-01 9.857771266890978934e-01 9.885143250840457974e-01
0.000000000000000000e+00 -1.037150392484672011e+03 7.971258148879484251e-01 8.013259117711981627e-01 9.705919394850845983e-01 2.050796342823238971e-01 5.990977661747701744e-01 4.005268553913490237e-01 8.470054877545756256e-01 7.892365504624045958e-01
0.000000000000000000e+00 -1.037145305712946538e+03 8.900948589275349265e-01 8.785642169603700147e-01 9.125330399609964394e-01 7.109762613542391918e-02 6.830812742793722636e-01 9.360291982602044758e-01 9.297738589565206491e-01 6.161136195530040327e-01
0.000000000000000000e+00 -1.037100747043986985e+03 6.122135359816281985e-01 3.963436929289820831e-01 8.100215304417356377e-01 2.886727628463031659e-01 5.678655825063598783e-01 9.687513572001884565e-01 9.821252001519789054e-01 8.117323828058283786e-01
0.000000000000000000e+00 -1.037092947476060544e+03 6.429960575441538984e-01 6.085882882663338211e-01 8.682932617789227425e-01 5.944816850507074202e-01 9.377944654662204726e-01 4.837481385186929161e-01 1.410170881000596399e-01 4.353146054283584254e-01
0.000000000000000000e+00 -1.037083686777280036e+03 6.207757914926370635e-01 9.955712127658392641e-01 2.033302307739980330e-01 5.194001895036023386e-01 3.355351224007564470e-01 8.331084963804602506e-02 7.578914905128565360e-01 8.704543169385590140e-01
0.000000000000000000e+00 -1.036985974870681275e+03 6.421429100793858424e-01 5.653470043654461596e-01 2.642569598529254105e-02 7.347810096510615230e-01 7.435818572595562781e-01 3.810206357796802612e-01 9.197606886578674201e-01 5.959731935051331142e-01
0.000000000000000000e+00 -1.036932313463218861e+03 8.611560762411248904e-01 5.044394948306055726e-01 7.425500870340314696e-01 7.480165118676018743e-02 8.447600753620049252e-01 6.150677615985280511e-01 2.388142274115344632e-01 4.597107906748707506e-01
0.000000000000000000e+00 -1.036866737924396602e+03 4.236051028522749284e-01 6.160579403334883741e-01 9.743665650030993719e-01 2.229106114782594128e-01 6.297800370195951736e-01 2.467911247795140373e-02 3.334426593825984275e-01 6.905899733413239927e-01
0.000000000000000000e+00 -1.036865996645484756e+03 7.733424718960970612e-01 7.842774103289185117e-01 1.572676164955090217e-01 8.555013648702765039e-01 6.440582166183178581e-01 5.153983054022249766e-01 7.097867160667070685e-02 9.733401338704310568e-01
