logz logzerr logvol nlive logl logwt insert_order
-9.835869647526131985e+02 1.103304775407454030e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -9.781450357999971175e+02 -9.878018571919491251e+02 1.127499999999999947e+00
-9.835722989129380949e+02 1.056068031058348400e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -9.781393302645370795e+02 -9.877967766564891008e+02 1.422500000000000098e+00
-9.835577719669413455e+02 1.086662498778279140e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -9.781364629724954511e+02 -9.877945343644473724e+02 1.159999999999999920e+00
-9.835434211211949105e+02 1.046929720241112916e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -9.781233465530660851e+02 -9.877820429450180200e+02 9.799999999999999822e-01
-9.835290967449639083e+02 1.042903602245409816e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -9.781185763381338347e+02 -9.877778977300857832e+02 1.623750000000000027e+00
-9.835149164155634480e+02 1.075501607590269582e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -9.781173047603591613e+02 -9.877772511523111234e+02 1.521249999999999991e+00
-9.835009253791577066e+02 1.045816264588964734e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -9.781103569620958069e+02 -9.877709283540477827e+02 7.987499999999999600e-01
-9.834870404805027420e+02 1.087876479268019697e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -9.780881023084804156e+02 -9.877492987004324050e+02 6.962500000000000355e-01
-9.834730483809614725e+02 1.044477507542956041e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -9.780879284640902824e+02 -9.877497498560422855e+02 1.418749999999999956e+00
-9.834592555431503342e+02 1.070554330436904039e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -9.780839616769505938e+02 -9.877464080689026105e+02 1.268750000000000044e+00
-9.834456051300791160e+02 1.025735610214677934e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -9.780820581349240683e+02 -9.877451295268759850e+02 1.477500000000000036e+00
-9.834321214313081327e+02 1.040886486203893430e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -9.780701027174474120e+02 -9.877337991093993423e+02 1.715000000000000080e+00
-9.834186665412537423e+02 1.031520853410574506e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -9.780331388683106297e+02 -9.876974602602625737e+02 2.412499999999999922e-01
-9.834049023337679500e+02 1.052433510519710375e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -9.780077828729761222e+02 -9.876727292649280798e+02 2.375000000000000028e-02
-9.833909873975400160e+02 1.076662244127989387e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -9.780001769135745917e+02 -9.876657483055265629e+02 3.649999999999999911e-01
-9.833771679520900761e+02 1.122797073814481850e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -9.779949614567383378e+02 -9.876611578486903227e+02 6.824999999999999956e-01
-9.833634745941878919e+02 1.143516707167332030e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -9.779848658890616662e+02 -9.876516872810136647e+02 1.608749999999999902e+00
-9.833498385469160894e+02 1.119374169497584365e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -9.779667555027497201e+02 -9.876342018947017323e+02 1.031250000000000000e+00
-9.833361502670260279e+02 1.098202721164751178e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -9.779621964326830721e+02 -9.876302678246349842e+02 1.638749999999999929e+00
-9.833225939598863761e+02 1.160206335455822024e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -9.779239838069793223e+02 -9.875926801989312480e+02 2.862500000000000044e-01
-9.833087102093094245e+02 1.015722343639044456e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -9.779238932819299635e+02 -9.875932146738819029e+02 1.749999999999999889e-01
-9.832950238477716312e+02 1.027746929651087437e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -9.779202548107271014e+02 -9.875902012026790544e+02 1.166250000000000009e+00
-9.832814818031696404e+02 9.838700398091113075e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -9.779001998413452839e+02 -9.875707712332972505e+02 1.748750000000000027e+00
-9.832678603310260996e+02 9.396640414739503011e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -9.778904166181724804e+02 -9.875616130101244607e+02 8.525000000000000355e-01
-9.832542991099734309e+02 9.649851127266075024e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -9.778762124883605793e+02 -9.875480338803125733e+02 1.726250000000000062e+00
-9.832407376476933223e+02 9.486177363953710029e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -9.778626218288310383e+02 -9.875350682207830459e+02 1.561250000000000027e+00
-9.832271842084704758e+02 9.067873871388672236e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -9.778200264801117783e+02 -9.874930978720636858e+02 8.037499999999999645e-01
-9.832132428086607661e+02 9.633322812984172756e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -9.778078430566188217e+02 -9.874815394485707429e+02 9.300000000000000488e-01
-9.831993343616334187e+02 9.871141185953688502e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -9.778033474585263320e+02 -9.874776688504782669e+02 8.637500000000000178e-01
-9.831855638750888602e+02 1.019710096476658945e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -9.777743581223288629e+02 -9.874493045142808114e+02 1.901250000000000107e+00
-9.831715923582189589e+02 1.029346980213702301e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -9.777675075916251899e+02 -9.874430789835771520e+02 1.253749999999999920e+00
-9.831577279025834741e+02 9.310598833010881592e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -9.777485366632704427e+02 -9.874247330552224184e+02 2.262500000000000067e-01
-9.831438016059479423e+02 9.470372166196430741e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -9.777277526026581427e+02 -9.874045739946101321e+02 4.899999999999999911e-01
-9.831297888461471075e+02 1.099301271251195283e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -9.777158806714918455e+02 -9.873933270634438486e+02 1.406250000000000000e+00
-9.831158145205209848e+02 1.145503977718443644e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -9.777071163480620726e+02 -9.873851877400140893e+02 7.362499999999999600e-01
-9.831019209355044950e+02 1.182677802370308423e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -9.777016998351125494e+02 -9.873803962270644661e+02 7.562499999999999778e-01
-9.830881523744592414e+02 1.224406151452257507e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -9.776736533243998792e+02 -9.873529747163518095e+02 1.147499999999999964e+00
-9.830741958575292756e+02 1.179151884650923438e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -9.776643203992214239e+02 -9.873442667911733679e+02 1.428749999999999964e+00
-9.830603118959227231e+02 1.232522032002699580e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -9.776483035615507333e+02 -9.873288749535026909e+02 1.303749999999999964e+00
-9.830464071282185614e+02 1.216181917019249215e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -9.776422486826240856e+02 -9.873234450745760569e+02 1.506250000000000089e+00
-9.830326188986775833e+02 1.171863081436536336e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -9.776080474246331278e+02 -9.872898688165851127e+02 1.044999999999999929e+00
-9.830185570383385993e+02 1.213543377442651422e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -9.775851539539223722e+02 -9.872676003458743708e+02 1.142500000000000071e+00
-9.830043801204936926e+02 1.145912423502745831e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -9.775669466578467564e+02 -9.872500180497987685e+02 1.422500000000000098e+00
-9.829901551849229691e+02 1.158448694190301748e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -9.775602895042813998e+02 -9.872439858962333119e+02 1.030000000000000027e+00
-9.829760455000766797e+02 1.171171559034120124e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -9.775517758401218771e+02 -9.872360972320738028e+02 1.062499999999999972e-01
-9.829620227087469857e+02 1.206340015895591977e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -9.775299798979602883e+02 -9.872149262899122277e+02 5.912500000000000533e-01
-9.829479000283030246e+02 1.221848829959920057e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -9.775197902502716261e+02 -9.872053616422235791e+02 4.949999999999999956e-01
-9.829338411236631146e+02 1.125945404709645381e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -9.774888094364880544e+02 -9.871750058284400211e+02 7.412499999999999645e-01
-9.829195528676817730e+02 1.128533794021355369e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -9.774745701783164122e+02 -9.871613915702683926e+02 9.512500000000000400e-01
-9.829052741703045513e+02 1.128377441395774783e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -9.774396025680548519e+02 -9.871270489600068458e+02 1.437499999999999889e-01
-9.828907081905035739e+02 1.066101354327199657e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -9.774369421379963114e+02 -9.871250135299483190e+02 1.937500000000000000e+00
-9.828763222932709596e+02 1.057923960198731694e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -9.774351142657575338e+02 -9.871238106577094413e+02 1.027500000000000080e+00
-9.828621234698630360e+02 1.082101698897708492e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -9.774258137457044313e+02 -9.871151351376563525e+02 8.262500000000000400e-01
-9.828480023050829004e+02 1.157299393196756093e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -9.774212015462421732e+02 -9.871111479381941081e+02 1.199999999999999956e-01
-9.828340225304572186e+02 1.147760502110036634e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -9.774147933163128528e+02 -9.871053647082648013e+02 3.637500000000000178e-01
-9.828201560858125276e+02 1.083203840379635963e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -9.774127066321198072e+02 -9.871039030240717693e+02 4.699999999999999734e-01
-9.828064594232736226e+02 1.102097635770916129e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -9.774089457474675555e+02 -9.871007671394195313e+02 1.753749999999999920e+00
-9.827929056763470044e+02 1.149201814191712079e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -9.773780390170036299e+02 -9.870704854089556193e+02 9.449999999999999512e-01
-9.827791248638322941e+02 1.223454218938180432e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -9.773580196733723824e+02 -9.870510910653243855e+02 1.415000000000000036e+00
-9.827652670098169665e+02 1.249201805595237524e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -9.773214121263732750e+02 -9.870151085183251780e+02 1.077499999999999902e+00
-9.827511013237460702e+02 1.300188084742684436e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -9.773059294470458553e+02 -9.870002508389977720e+02 1.378749999999999920e+00
-9.827369259008980862e+02 1.285086636367736568e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -9.773011932175052152e+02 -9.869961396094571455e+02 1.716250000000000053e+00
-9.827228914353279379e+02 1.269259758290611217e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -9.772815540942036705e+02 -9.869771254861556145e+02 9.287499999999999645e-01
-9.827087874003907473e+02 1.280418185946490817e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -9.772795931146566772e+02 -9.869757895066086348e+02 9.287499999999999645e-01
-9.826948610616238966e+02 1.345161635515851883e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -9.772782176855067746e+02 -9.869750390774587459e+02 9.362500000000000266e-01
-9.826811157644436889e+02 1.383263976419278618e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -9.772533962148404498e+02 -9.869508426067924347e+02 1.017500000000000071e+00
-9.826672270576930259e+02 1.285192673160891474e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -9.772515143418939942e+02 -9.869495857338459928e+02 6.162499999999999645e-01
-9.826535114972858764e+02 1.396677043097890036e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -9.772442554952134515e+02 -9.869429518871654636e+02 1.961249999999999938e+00
-9.826398920673428847e+02 1.407305667289557305e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -9.772354892559717428e+02 -9.869348106479236549e+02 1.866249999999999964e+00
-9.826263465415842120e+02 1.333259462108077331e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -9.772253569426708282e+02 -9.869253033346227539e+02 1.098749999999999893e+00
-9.826128552386530828e+02 1.294869440566107088e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -9.772243787383924882e+02 -9.869249501303444276e+02 1.978750000000000009e+00
-9.825995388592838253e+02 1.270645592483949649e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -9.771928401670273843e+02 -9.868940365589793373e+02 1.222499999999999920e+00
-9.825859876697346635e+02 1.330126505527746972e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -9.771832800082137283e+02 -9.868851014001656949e+02 7.624999999999999556e-01
-9.825724984697120590e+02 1.225678171290739416e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -9.771372602414816129e+02 -9.868397066334335932e+02 1.476250000000000062e+00
-9.825585749803930184e+02 1.243774202567148879e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -9.771255113796146361e+02 -9.868285827715666301e+02 9.787500000000000089e-01
-9.825446901481493569e+02 1.105772727289715679e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -9.771196907627551127e+02 -9.868233871547071203e+02 4.762500000000000067e-01
-9.825309246185496477e+02 1.120800002356363845e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -9.771140127145167753e+02 -9.868183341064686829e+02 1.286249999999999893e+00
-9.825172776888448425e+02 1.062911869378553587e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -9.770985571478543079e+02 -9.868035035398062291e+02 1.415000000000000036e+00
-9.825036147064798797e+02 1.084858600091593434e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -9.770770310763056159e+02 -9.867826024682575508e+02 6.574999999999999734e-01
-9.824898531512882300e+02 1.049961676939029781e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -9.770593661936150056e+02 -9.867655625855669541e+02 5.262499999999999956e-01
-9.824760467177006831e+02 9.221835639834746745e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -9.770569351675965208e+02 -9.867637565595484830e+02 1.385000000000000009e+00
-9.824624038584598793e+02 9.102196680537846807e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -9.769880634394153276e+02 -9.866955098313673034e+02 1.861250000000000071e+00
-9.824480008206472803e+02 9.935124477988921399e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -9.769450600985920801e+02 -9.866531314905440695e+02 9.775000000000000355e-01
-9.824331921753913548e+02 8.913990210447034213e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -9.769419340479180391e+02 -9.866506304398700422e+02 2.637499999999999845e-01
-9.824185633534721092e+02 9.157776536481676555e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -9.769181891135622209e+02 -9.866275105055141239e+02 1.377499999999999947e+00
-9.824038107033852611e+02 9.517307585863496455e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -9.768930184486794133e+02 -9.866029648406313299e+02 6.424999999999999600e-01
-9.823889139467015639e+02 1.002496742551270831e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -9.768737873394563849e+02 -9.865843587314083152e+02 1.614999999999999991e+00
-9.823739622418958106e+02 1.099844159860835363e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -9.768696874504729522e+02 -9.865808838424248961e+02 2.374999999999999889e-01
-9.823591798992762278e+02 9.180218597612191389e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -9.768488962599805063e+02 -9.865607176519324639e+02 1.662500000000000089e+00
-9.823443183462094339e+02 1.126571018662658463e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -9.768353752467069171e+02 -9.865478216386588883e+02 1.669999999999999929e+00
-9.823294857600704972e+02 1.090970345517313783e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -9.768330602156148643e+02 -9.865461316075668492e+02 1.741249999999999964e+00
-9.823148454259074924e+02 1.130098498443828370e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -9.768318034901236615e+02 -9.865454998820756600e+02 1.233749999999999902e+00
-9.823004072894810861e+02 1.063359152703122062e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -9.768269474516408764e+02 -9.865412688435927748e+02 5.500000000000000028e-02
-9.822861147321606268e+02 1.091231408760872518e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -9.767972708302072533e+02 -9.865122172221591654e+02 1.853750000000000009e+00
