Om Ob h ns s8 Mnu w scale_factor
1.573792711812720402e-01 3.944353605995330053e-02 6.851044825352001766e-01 1.079133829931431254e+00 6.592806917548922341e-01 2.775933746556968340e-01 -7.870429169839430195e-01 1.734265094080141978e+01
2.107845366842086010e-01 3.194501110590347581e-02 5.331546641633687633e-01 1.036380652077032005e+00 6.630136154725261299e-01 5.609013085017702238e-01 -7.341621966476575833e-01 1.708342067550857735e+01
2.786469438659286979e-01 4.533743734811648829e-02 5.099439042998421545e-01 9.343265127660645986e-01 6.707061998166503614e-01 5.991667190509599727e-01 -8.094307386701169449e-01 1.731901944219710288e+01
2.472388450823393147e-01 4.282272446297469282e-02 5.080188342844504934e-01 9.856593449632800041e-01 6.628158972554317740e-01 5.649854169293104800e-01 -1.038682653944445367e+00 1.766854660908771635e+01
1.820183886911162230e-01 3.060509387194058906e-02 6.015614149251089504e-01 1.037340468180653286e+00 6.667353389760004578e-01 4.395060930217518091e-01 -9.594105527213520057e-01 1.764653989384737187e+01
2.354296608032023785e-01 3.278089223520744971e-02 5.641944231173630087e-01 9.534824732429120209e-01 6.668916173127553693e-01 6.831143932700064481e-01 -9.043533854818972539e-01 1.755966233409511190e+01
2.353744878230348836e-01 4.521314255855585218e-02 5.466387180175688032e-01 9.820467878045782140e-01 6.662263761296803866e-01 5.323947265338857537e-01 -1.086189258511188083e+00 1.776492922121040507e+01
2.427907402837942707e-01 5.158033418890917848e-02 5.472274963611941656e-01 9.966973745863682010e-01 6.496473471695608515e-01 5.309632060759387207e-01 -8.634921838479507894e-01 1.754526631124096170e+01
1.867246689774360591e-01 3.329885445036437353e-02 6.137851398015852222e-01 1.032098705893298884e+00 6.685944540694389593e-01 4.734470997299992656e-01 -9.518353287540477492e-01 1.761864622201172637e+01
2.722412204366756461e-01 5.312877587293816928e-02 5.434013477623865773e-01 9.496630109381494211e-01 6.676359271112733973e-01 7.826479141220294977e-01 -1.208418550962143678e+00 1.762409939195894282e+01
2.193392867486932407e-01 4.654044698636682076e-02 5.899549557893322138e-01 9.912192786112974385e-01 6.674205285305442326e-01 4.395770755737651303e-01 -9.384945110180833439e-01 1.757928544443788255e+01
2.283788547623510079e-01 3.117301571339733610e-02 5.232641335745668032e-01 9.955670619833747459e-01 6.683498709302149177e-01 5.720328118825346309e-01 -7.367303563953673251e-01 1.718029696613108825e+01
2.094631845186475383e-01 3.670811726638538441e-02 5.010856978163525932e-01 1.066922183909793986e+00 6.542355462620152995e-01 4.669981022192540854e-01 -8.306397799721423336e-01 1.729424401756491747e+01
2.402262538381563228e-01 6.451391300225282899e-02 5.698376295077652864e-01 1.010031343509317558e+00 6.548951272245138178e-01 4.222152101484497599e-01 -9.835088052877416498e-01 1.761058629316007895e+01
2.676544880745169719e-01 5.708468195265822831e-02 5.564467997221300699e-01 9.622232562426709102e-01 6.644402279414240997e-01 7.014739637070162015e-01 -9.616658124988977097e-01 1.746600630923583708e+01
2.663865443080185580e-01 5.463638357181506422e-02 5.427592177871418677e-01 9.542094092803836691e-01 6.696550257773039583e-01 6.170072035856629666e-01 -1.100158104821524541e+00 1.769824855087257731e+01
1.725817499701521873e-01 4.605810514837924141e-02 7.478679288968919092e-01 1.058252461726273630e+00 6.310932897372306671e-01 6.256758718289113785e-01 -7.836132700250642014e-01 1.729281986350015998e+01
1.909575307803758615e-01 3.662815919466819864e-02 5.409722635671004864e-01 1.070062454716778078e+00 6.556707956215420685e-01 3.514695263818182758e-01 -7.672942890753394751e-01 1.723036658833033030e+01
1.959901665096673573e-01 3.974022757708220444e-02 5.437570995332893231e-01 1.036999016531448659e+00 6.841534862663674055e-01 2.141774172414793176e-01 -9.503856374325079237e-01 1.751904746254509959e+01
1.989707272260148874e-01 4.646429951643481215e-02 6.553256871659599581e-01 1.021718384010565028e+00 6.409442841744186214e-01 6.506094122139398639e-01 -7.874463193301989294e-01 1.723856761336651289e+01
2.226267419384865276e-01 4.969892242502806090e-02 6.069053156930139803e-01 9.798938226732172296e-01 6.586720322089912871e-01 5.079163239370216854e-01 -8.206961827573444612e-01 1.740721998179845187e+01
2.167282386948983508e-01 3.999706013477927202e-02 5.308289233777778726e-01 1.004475306904024423e+00 6.818633269222169613e-01 2.859467950072906439e-01 -9.558730095717739017e-01 1.759212159977632695e+01
2.113910827596481024e-01 3.133767848286008600e-02 5.494674692736151167e-01 1.009466533131872845e+00 6.806343290368891408e-01 4.518218741555077855e-01 -1.061985812460593204e+00 1.762431075351877041e+01
2.589321741137151633e-01 3.893573468971473633e-02 5.721789479626047115e-01 9.389406409437889289e-01 6.751573782829984882e-01 8.564567973219372465e-01 -1.039982203467918032e+00 1.755205051846638398e+01
2.182011463693075692e-01 4.678392226477211951e-02 5.401389735232057232e-01 1.054880483754304654e+00 6.269051378485347437e-01 5.341272703779368358e-01 -7.410566369046978075e-01 1.755134874034950698e+01
2.164539104875989606e-01 3.152010798639018341e-02 5.376183927824685904e-01 1.028034096560601185e+00 6.566392427581426716e-01 6.638348561952930327e-01 -9.428886693485505344e-01 1.748637062712268175e+01
2.244224536778498535e-01 3.223306379020619838e-02 5.032669444490879274e-01 9.975062893907176154e-01 6.740551724116102816e-01 4.505685902131325027e-01 -9.944172679579805774e-01 1.751535674134827758e+01
2.002835147659013937e-01 3.853734146481426620e-02 5.940274888421606114e-01 1.032503781109182839e+00 6.619433463058894684e-01 5.543808023244056749e-01 -9.660743124785349245e-01 1.754717645757624211e+01
2.110777260177398862e-01 3.428742444017852248e-02 5.043905417761473942e-01 1.033831368324852118e+00 6.728767591484660082e-01 4.401789808105956991e-01 -1.210226021565335985e+00 1.769198306000318510e+01
2.434721547413068177e-01 4.311586093900809935e-02 5.494930382038210048e-01 9.735870789731714270e-01 6.702452503375780912e-01 6.217458978442887974e-01 -1.224988175637662602e+00 1.766289595700537163e+01
2.270810552203464394e-01 3.304749664428929812e-02 5.052930359028477980e-01 1.066131438777453422e+00 6.401692598562129799e-01 8.281122687828184059e-01 -9.598940470776669009e-01 1.746963324291988684e+01
2.382231646656124413e-01 6.114282756776413807e-02 5.948907196196531189e-01 9.993271420626037571e-01 6.471319401695658780e-01 5.734322010599850472e-01 -9.905370931154826586e-01 1.766650497747938431e+01
2.632844010779517019e-01 5.838697568696202267e-02 6.093678150191967902e-01 9.336369337929295575e-01 6.571948278730650461e-01 8.071121612037613913e-01 -8.954700709292995331e-01 1.756735000164808724e+01
2.784898815264144623e-01 4.428340767718977333e-02 5.220236755592957412e-01 9.666372941926386630e-01 6.634824000953171153e-01 8.932224108505132376e-01 -7.770097255512721235e-01 1.730377418572627946e+01
2.215043698696236296e-01 4.244126985954717324e-02 5.318480593075031182e-01 1.011502347560047088e+00 6.738205877156363544e-01 3.897012160257224966e-01 -1.192758041688569692e+00 1.772633134065302229e+01
2.103348051903433935e-01 5.798726361763223425e-02 5.944843015575889122e-01 1.022492503084439841e+00 6.456240487643363224e-01 2.532948720792622677e-01 -8.281197645066202817e-01 1.758398825684697897e+01
1.877763593950405596e-01 3.018822539188978707e-02 6.574634646159545071e-01 1.036095886202134997e+00 6.533331521096867878e-01 9.037210038165934822e-01 -7.744568107426180736e-01 1.720509436510855750e+01
2.415369339588483988e-01 4.218938023413110194e-02 5.387893959328583504e-01 9.923441626615268074e-01 6.542451246498793838e-01 5.657608284327382275e-01 -8.956599503143025665e-01 1.771445772519028594e+01
2.000852473914266627e-01 3.021111772416875882e-02 5.189263080933537164e-01 1.044720697683806598e+00 6.759120755575103168e-01 3.763723595163120939e-01 -8.287940810320670870e-01 1.726119251317427938e+01
2.611662937370012871e-01 4.088006485330267920e-02 5.769642046908165511e-01 9.343636122473755190e-01 6.854512708810764909e-01 9.465266865748198644e-01 -1.185838606439642673e+00 1.751601697315482298e+01
1.596542367543669905e-01 3.121334191932061478e-02 6.111853660160863067e-01 1.065369281823890901e+00 7.019308351623491093e-01 1.251224057703536618e-01 -9.235655383000307417e-01 1.734243156906524419e+01
2.400604936413350821e-01 4.408238661096962330e-02 5.588583865775154091e-01 9.733423105260076147e-01 6.598261879295654886e-01 6.549491957550803711e-01 -8.490785519650989599e-01 1.744973064224219073e+01
2.067397661198160652e-01 3.949171007253388099e-02 6.009477503448739100e-01 1.035324094016826013e+00 6.413875501114151279e-01 7.421786069679336961e-01 -8.605149524013293583e-01 1.745692980177316400e+01
2.099045827376065654e-01 3.172849470496686558e-02 5.352953099822171934e-01 1.018863166840886514e+00 6.715204103978211769e-01 5.168130360470880591e-01 -1.134633665119625601e+00 1.761967782931399995e+01
2.160738303389235226e-01 4.571056146761070388e-02 6.399606442768785985e-01 1.004991273687539488e+00 6.542514469146643030e-01 7.974145028742379848e-01 -1.055593123933773470e+00 1.749964799589906761e+01
1.436972771809015281e-01 3.749588911940804348e-02 8.600526541472612863e-01 1.085718429040055666e+00 6.404222918592655800e-01 9.552232889660794424e-01 -1.128208949815905804e+00 1.769524730035511695e+01
2.633040775762736097e-01 5.005598452867104919e-02 6.219606462405464775e-01 8.983645305936935888e-01 6.806204687957483346e-01 7.400525146950680533e-01 -1.037064331146834384e+00 1.767506808484344916e+01
2.253902926981961596e-01 3.869317891101779067e-02 7.168204208671264954e-01 8.936492527952764053e-01 6.836221142298652964e-01 9.421866575657602549e-01 -1.124817965145460619e+00 1.769826773440436440e+01
2.390727968718121266e-01 5.414207032144646714e-02 5.931247978626875694e-01 9.741244083442031076e-01 6.532912659047774850e-01 5.930609965948121509e-01 -8.871858363375968448e-01 1.758443461455048862e+01
2.252269076690990302e-01 4.963306194557547124e-02 6.324425242174418482e-01 9.908621917780189303e-01 6.429050398485088857e-01 7.066717770297952228e-01 -7.687406923086667065e-01 1.735363419185292955e+01
2.439396739189869934e-01 3.889782399831204912e-02 5.450321960539102895e-01 9.544402893974250901e-01 6.771276490258639758e-01 5.562397572959927317e-01 -1.003661615246332017e+00 1.762276974792662187e+01
2.071319101561912568e-01 3.710320353248360015e-02 6.243054986503511206e-01 1.018028751333737603e+00 6.638185697498730775e-01 7.518470986206566842e-01 -8.608022981910941063e-01 1.725520679739085139e+01
2.264784615725371486e-01 3.624661955725982238e-02 5.069691514289553780e-01 1.020743622485847713e+00 6.644337496727694692e-01 5.886592536138397502e-01 -1.128669400972882375e+00 1.749260206114978899e+01
2.041512840357064817e-01 3.621362128240839667e-02 6.062943878047004631e-01 1.011074482783064221e+00 6.577585471903690806e-01 6.640012242868512660e-01 -9.405498303815089667e-01 1.757217214794389193e+01
1.810517765945954538e-01 3.181968290169549796e-02 5.979110858261261763e-01 1.048774469527017361e+00 6.751574161762053938e-01 5.090696436912106604e-01 -1.226471531686989191e+00 1.762387650075002909e+01
2.086586479369064162e-01 3.362321143335280510e-02 5.125412119518747422e-01 1.022908279742278381e+00 6.749336885956439547e-01 3.258813851522796567e-01 -8.299989774509575202e-01 1.743880001035730487e+01
1.878517221887071598e-01 3.531584802631234504e-02 6.437102597533961301e-01 1.006662702202858473e+00 6.622957138288021461e-01 5.003382092201886788e-01 -8.670322728927409850e-01 1.753360083496724897e+01
1.763715927213375112e-01 4.270083680187698044e-02 6.623916394267089780e-01 1.034757084278130845e+00 6.633493446032471264e-01 2.974146771699518466e-01 -9.140571593335728995e-01 1.753061164432041608e+01
2.478465138767480258e-01 3.746928601248548929e-02 5.891691394925744341e-01 9.483525987044992833e-01 6.670937244182529868e-01 9.512431932001418344e-01 -9.579349606372173920e-01 1.741104269669453686e+01
1.969890967379547553e-01 4.028294886637766303e-02 5.380300359400952415e-01 1.051841315090298545e+00 6.614095866073617103e-01 3.224884298620851464e-01 -8.296530654044503850e-01 1.743778306668122724e+01
2.681428081076103753e-01 5.902815755713268497e-02 6.152799346140184200e-01 9.172169387813601249e-01 6.729781975288698925e-01 7.158385404514342465e-01 -9.047310355787840930e-01 1.746849939053674206e+01
2.433254478667690179e-01 3.700845344743568938e-02 5.046627122840272595e-01 9.702737201827000835e-01 6.778223000365281026e-01 5.362821051656408988e-01 -1.163453086009031967e+00 1.770559842260801275e+01
2.585164382564213992e-01 4.267708894647461587e-02 5.581971754752197423e-01 9.715650580734549457e-01 6.721873597598310157e-01 8.708860923412479194e-01 -1.016894683534737220e+00 1.741971255585879774e+01
2.511213404556019713e-01 6.680487614908185712e-02 6.595614726006685524e-01 9.370803979899574587e-01 6.427784708126396129e-01 7.176825566551074953e-01 -8.002781473972975235e-01 1.742023379487729784e+01
2.521606789706931639e-01 5.437179650657325558e-02 5.320115576126207557e-01 9.643923034481540757e-01 6.656301443251529948e-01 4.549877856212311000e-01 -1.071953272442488947e+00 1.767022974591987960e+01
2.274999310820390308e-01 3.515458434337646876e-02 5.555235786276455645e-01 9.970165298414899180e-01 6.599685420001342173e-01 6.941693657850173116e-01 -8.860229936932000339e-01 1.742619603189784883e+01
2.384645428913690912e-01 3.959467915559537060e-02 5.833840990141225813e-01 9.631519887003823222e-01 6.571506889781257854e-01 8.079963957833902199e-01 -7.671054788151703274e-01 1.742191099408567823e+01
2.044868279090033825e-01 3.328051615752979780e-02 5.001669435505117223e-01 1.036421125082530814e+00 6.773157380602562450e-01 2.661173089112771617e-01 -8.483805113440658907e-01 1.739180523667669576e+01
2.463176868047546320e-01 4.053044783850805882e-02 5.246357531243129868e-01 1.015305044985152172e+00 6.589385524214634859e-01 7.647132497182399513e-01 -1.026297237910864579e+00 1.753556967087187957e+01
1.293413451270056247e-01 3.999894408467047358e-02 8.368114117935026020e-01 1.106533556091765735e+00 6.625287569207768401e-01 1.143514639759226070e-01 -8.192766148750976196e-01 1.715720346685419884e+01
2.666608699583069564e-01 4.681510242592394622e-02 5.180955551753301247e-01 9.757325927046880398e-01 6.631647615667283224e-01 7.920970691968208799e-01 -9.639950265147756436e-01 1.747924892772637406e+01
1.879588395918589394e-01 3.871771223397445921e-02 5.182277024730690407e-01 1.080166560385320995e+00 6.673584664018563650e-01 2.881413044538426727e-01 -1.100089284019279301e+00 1.767947397258420494e+01
2.127597347988147425e-01 4.291009370519832666e-02 5.576805793822572355e-01 1.003886112751264381e+00 6.800564288696413495e-01 3.410571219567286039e-01 -1.057503921556061321e+00 1.758545459050743887e+01
1.866736672046178380e-01 3.357548189946038542e-02 5.818277548733281623e-01 1.059747298132566851e+00 6.566647968580670014e-01 5.062666122323874474e-01 -8.195029505832757133e-01 1.732010190458660048e+01
2.001099853295716657e-01 3.965884835852846041e-02 5.663450343676539323e-01 1.044851702974441743e+00 6.475019817928697741e-01 5.084013121898099952e-01 -9.097251611012329153e-01 1.760048777044626434e+01
2.379100280946168378e-01 4.181746026467528243e-02 6.199962149209088391e-01 9.634223073839685014e-01 6.609901569596317028e-01 9.288793062372187048e-01 -8.457113403516438588e-01 1.738538336298561404e+01
2.051877722818732375e-01 3.311796358530578327e-02 5.833052111484374747e-01 1.023266177644714725e+00 6.569351249089256939e-01 7.181871697223010109e-01 -1.021037837155479355e+00 1.770904444741687911e+01
2.343352037180846392e-01 4.434186827545166798e-02 6.216712661480101598e-01 9.603909702524650038e-01 6.676064701477196772e-01 8.786961139942663923e-01 -1.094856263206767544e+00 1.760364725270611785e+01
2.449704243329471343e-01 5.131258982304237604e-02 5.837208160714076888e-01 9.553244831007715598e-01 6.706877767001552249e-01 5.402924697500833817e-01 -7.845717921736599099e-01 1.733723362985355365e+01
2.279846359878739959e-01 3.320252766418527179e-02 5.406992693308305675e-01 1.000738721386172481e+00 6.534291941859072805e-01 6.420434406673276584e-01 -7.644243677822878391e-01 1.727712724478113060e+01
