weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.005216476250690562e+03 2.074043563433617399e-01 6.694967417733049819e-02 6.237274981055465073e-01 1.124375359922778372e+00 6.221662704032372426e-01 6.258211204784031034e-01 -8.303015265683481028e-01 7.957190823123075063e+01
0.000000000000000000e+00 -1.005054068157701749e+03 3.603786956192408519e-01 3.361457312428189903e-02 5.875799940525016085e-01 8.751685771352485377e-01 8.976750038184475589e-01 7.534761583667783924e-01 -9.199730629105409285e-01 9.644457512204226646e+01
0.000000000000000000e+00 -1.004979705619007746e+03 1.892161390256386078e-01 6.736932334817433143e-02 6.167174965741325510e-01 9.938002793840821081e-01 8.095101861496381002e-01 1.245276189404844747e-01 -7.562013203643379589e-01 8.987026073712786456e+01
0.000000000000000000e+00 -1.004960804653218020e+03 2.032221534811627373e-01 3.852758641636200299e-02 7.369371220926126398e-01 1.113772118041956638e+00 7.612564907636567568e-01 3.755540348064438927e-01 -8.557990715322663089e-01 8.891322970489132160e+01
0.000000000000000000e+00 -1.004911362578125136e+03 1.391261539532117342e-01 3.702223895541692511e-02 6.081767883227279237e-01 1.118212654256449001e+00 6.582014666146049908e-01 6.321439696849640022e-02 -9.707666844924509597e-01 4.506564776618603219e+01
0.000000000000000000e+00 -1.004834841950183659e+03 2.677096893877677353e-01 4.165410440558221794e-02 8.812761806887131621e-01 1.037995095307414184e+00 8.399351817862634739e-01 6.800438078380883766e-01 -1.016378562250761952e+00 4.422297427661854385e+01
0.000000000000000000e+00 -1.004813603181351368e+03 2.688125085318975316e-01 3.084529047415883463e-02 6.432021733493442639e-01 9.469193907016721923e-01 6.364314084401053728e-01 9.371373056860426987e-01 -1.090047238085571468e+00 5.213551044702994375e+01
0.000000000000000000e+00 -1.004775341528944750e+03 1.400852033076607217e-01 3.266899872159820944e-02 6.167694460109187649e-01 9.315020071256244760e-01 9.452249353739116122e-01 1.718464847082517011e-01 -1.279904588146735023e+00 9.152527618050453384e+01
0.000000000000000000e+00 -1.004760548236602972e+03 2.434143273227255266e-01 5.347922065805009451e-02 5.891329327079046774e-01 1.186306514318971272e+00 6.159716314318443020e-01 5.240093283733640028e-01 -9.596818477002744263e-01 8.629304132245800929e+01
0.000000000000000000e+00 -1.004608090697162879e+03 2.785676265069483293e-01 4.207897406987877453e-02 5.323677434601916669e-01 1.193587166395740473e+00 8.888966681272421066e-01 4.932185411864838942e-01 -8.142081543368532293e-01 6.831007291457920871e+01
0.000000000000000000e+00 -1.004581526974478493e+03 1.399113578347725706e-01 5.060717505236593527e-02 6.615258842908535719e-01 9.095356548293358490e-01 7.016258648363400408e-01 9.833950229714157887e-01 -1.132846638568386632e+00 4.454280759438334769e+01
0.000000000000000000e+00 -1.004547957979701550e+03 1.378106154699142716e-01 6.349887629909581332e-02 6.585913000618586199e-01 8.468136401759199794e-01 9.312997336813013671e-01 2.539725760182478531e-01 -1.292377645397345010e+00 7.425122462636551290e+01
0.000000000000000000e+00 -1.004537934398898756e+03 1.427851499615260256e-01 4.243017847455008568e-02 6.223178091606216267e-01 9.056323146124304335e-01 7.762195702200818115e-01 4.343441652133595010e-02 -8.898700552002267727e-01 5.529015074393362283e+01
0.000000000000000000e+00 -1.004534360617739480e+03 1.379546632537526907e-01 5.149112136309090537e-02 5.646032081594184460e-01 9.542297957463209412e-01 6.387558527049121970e-01 9.357951749382447115e-01 -1.198206582618044358e+00 9.371143541909077612e+01
0.000000000000000000e+00 -1.004513226161682724e+03 1.088643920166370016e-01 3.004745516065264119e-02 5.166192637424877887e-01 1.182760862688469139e+00 7.918837884945770789e-01 6.449873711461928671e-02 -1.122640288618637072e+00 9.122250833063226594e+01
0.000000000000000000e+00 -1.004511790755681204e+03 2.012449097376086959e-01 3.424199504950103945e-02 6.965585683451324117e-01 1.061786665670411356e+00 6.296547542344159698e-01 3.684799583548378221e-01 -9.130015854869044656e-01 7.728792278173895625e+01
0.000000000000000000e+00 -1.004481753609058842e+03 2.279595674624101120e-01 3.078592691310215110e-02 6.651291799063144827e-01 1.064639848521901522e+00 9.393127224577509926e-01 2.968775736326468850e-01 -1.292545574112047291e+00 6.613011287781964143e+01
0.000000000000000000e+00 -1.004476873497393512e+03 1.392264636737786943e-01 6.460889483496892738e-02 7.036815080111493703e-01 1.060536381926030947e+00 7.945446573160108716e-01 7.149930559439665601e-02 -1.047788032974647177e+00 8.291428046783016725e+01
0.000000000000000000e+00 -1.004471804222134097e+03 1.228742498833755720e-01 6.406189202297063456e-02 6.609813524465636414e-01 9.139356056580290044e-01 9.854465147763661337e-01 5.402042519449314906e-01 -1.007726191288269568e+00 8.602741833007127070e+01
0.000000000000000000e+00 -1.004331586896623207e+03 2.292214026383731229e-01 6.446298867993338622e-02 6.356054412368608020e-01 1.055907628512264829e+00 8.551502371773154199e-01 2.307638264913670634e-01 -7.489852108133300268e-01 8.390552048561997367e+01
0.000000000000000000e+00 -1.004318643041355017e+03 1.875886092971367491e-01 5.763278198328308788e-02 8.202267272356134065e-01 1.069412652466046110e+00 7.685538261206420474e-01 7.723408554787194458e-01 -1.238869116826007755e+00 7.039341874174616009e+01
0.000000000000000000e+00 -1.004302864581306608e+03 1.269328951082377976e-01 4.004213402391962329e-02 7.810719330299300545e-01 9.734951468607007108e-01 7.421297422812210831e-01 1.245916723364703937e-01 -9.726011988685185905e-01 4.279177188063050608e+01
0.000000000000000000e+00 -1.004276771541351195e+03 3.228792496552642111e-01 4.333123124903407591e-02 6.155296867262259886e-01 9.841748930462614897e-01 8.357631410485666379e-01 8.727670752002137933e-01 -1.265763486962588225e+00 5.817823834746980083e+01
0.000000000000000000e+00 -1.004234393927348947e+03 1.775895383375901693e-01 4.623706621936393701e-02 6.908552359902939699e-01 9.343282670275934176e-01 8.050235835570143106e-01 3.701038561691487594e-01 -1.028411344956033702e+00 4.019910270839447719e+01
0.000000000000000000e+00 -1.004213241232366158e+03 1.798530237979694690e-01 5.939271300274184817e-02 6.505391069837141993e-01 9.743675895965924205e-01 6.964396803223475985e-01 9.794729864904716532e-01 -9.930853345481400751e-01 7.459640448183981221e+01
0.000000000000000000e+00 -1.004129722602875859e+03 2.601345900397973310e-01 4.830631385209484263e-02 5.484464003487772299e-01 1.186839233511296055e+00 6.211862961629008861e-01 5.581977701219849042e-01 -1.113693743551318116e+00 9.471853446800115250e+01
0.000000000000000000e+00 -1.004097416241025599e+03 1.266873149168787627e-01 3.332810505716805177e-02 7.309136022832103396e-01 9.110616593881877279e-01 6.957384999243401147e-01 5.360171013413698171e-01 -1.240707299073976699e+00 6.496160687000184453e+01
0.000000000000000000e+00 -1.003990736381249803e+03 1.588022762793186993e-01 5.337649554065873603e-02 6.728404604319357940e-01 1.088018776268047105e+00 8.711077521377796895e-01 6.275307207631900530e-01 -1.097997477500281649e+00 9.817818622096861247e+01
0.000000000000000000e+00 -1.003922123568904453e+03 1.167278790903614749e-01 6.081692899744179509e-02 5.760335820125305206e-01 1.003530462902243681e+00 7.758045916747513537e-01 8.907373343103558438e-01 -1.117249829752201329e+00 5.172461998828475771e+01
0.000000000000000000e+00 -1.003921431865542900e+03 3.369557575499202429e-01 5.348266512352760349e-02 6.443771333121041112e-01 8.853843253334665597e-01 7.600558487741558844e-01 7.441566350582630163e-01 -1.045019921459864776e+00 4.858439215136519351e+01
0.000000000000000000e+00 -1.003901417752973884e+03 1.811685962947333639e-01 4.797150173946612695e-02 8.587239448872523440e-01 9.864066244496366709e-01 8.878742350046837650e-01 6.441193831893501365e-01 -1.222034305866396053e+00 8.598472770047045799e+01
0.000000000000000000e+00 -1.003882363537807578e+03 1.981648805396403756e-01 3.575329927923244500e-02 8.079472401272802529e-01 1.183008977561959441e+00 9.369745868005139311e-01 7.215450669294097841e-01 -7.674528623142026218e-01 5.842858680313449327e+01
0.000000000000000000e+00 -1.003858580957755066e+03 1.241474901859772051e-01 3.864365761952284067e-02 7.279677861978425257e-01 8.498002014615854138e-01 6.600868314346886034e-01 6.262800402745786199e-01 -1.194263769638933548e+00 7.531016608540295465e+01
0.000000000000000000e+00 -1.003857338442407695e+03 1.139762092718490938e-01 3.784545152649992222e-02 8.667117305173193120e-01 9.153925400262066248e-01 8.785077486548724668e-01 5.231616489565567019e-01 -1.182330961266350622e+00 5.900562618695963835e+01
0.000000000000000000e+00 -1.003787163728493852e+03 2.164720270910380773e-01 4.699923667258908144e-02 7.946979914924631183e-01 1.037443132933489220e+00 9.212983323394645652e-01 5.512730024089392833e-01 -9.098619190744501317e-01 8.188708812595577058e+01
0.000000000000000000e+00 -1.003779852571724746e+03 1.361683020803656496e-01 3.996089673503562534e-02 6.502209468478540311e-01 8.682627420033743881e-01 6.061723106746605971e-01 7.302105149182164245e-01 -9.062924192552919145e-01 6.735182205663579680e+01
0.000000000000000000e+00 -1.003743795802908153e+03 1.410107692075411312e-01 6.393663915531241915e-02 8.405227497430780570e-01 8.737945140784949549e-01 9.011369041435544069e-01 9.026893980897058301e-01 -7.468308668248587745e-01 6.433586742218679433e+01
0.000000000000000000e+00 -1.003731148737833905e+03 1.263111578842290583e-01 4.694332146552643303e-02 8.296392690638707546e-01 8.273863501321274683e-01 9.973046837933177144e-01 3.403367266650501044e-01 -7.732526406510327188e-01 6.722373064084892746e+01
0.000000000000000000e+00 -1.003714700406430893e+03 1.877324902909844051e-01 3.323163842925817152e-02 8.688632689602158177e-01 1.043497120763873909e+00 6.832947827715134537e-01 6.779505582647503692e-01 -1.218963152400863725e+00 7.823779876903110164e+01
0.000000000000000000e+00 -1.003688186535734417e+03 2.478473261866788180e-01 6.210502821998446082e-02 7.132654947565628678e-01 9.419858311183559874e-01 9.205372359725187970e-01 2.237187760207678400e-01 -1.058420316026996710e+00 7.193353893772631125e+01
0.000000000000000000e+00 -1.003642993917836179e+03 2.354233274621417848e-01 4.616924220068524543e-02 8.267046040593242218e-01 8.207224589154388239e-01 7.146542424051328668e-01 3.037414869741157375e-01 -1.272606117994858010e+00 7.818518667771229502e+01
0.000000000000000000e+00 -1.003632929088706987e+03 1.800113239434946166e-01 5.081497715624467421e-02 8.977667878626718334e-01 1.041003929175248643e+00 9.105830109891623891e-01 5.718950823535516870e-01 -1.096243755591750357e+00 7.551456447930313232e+01
0.000000000000000000e+00 -1.003607139226865002e+03 1.030268783547441669e-01 4.878020805671262616e-02 8.815728668877399477e-01 9.689935693858763299e-01 9.206679231797253449e-01 9.232020023850113777e-01 -1.273189771255625491e+00 8.131581199890433709e+01
0.000000000000000000e+00 -1.003574158493889740e+03 1.998048665324898276e-01 6.778611566022325896e-02 7.818307431035947941e-01 1.073018194726558239e+00 7.017797622962850257e-01 3.562541880723020249e-01 -8.977322108323597671e-01 6.446343814502559155e+01
0.000000000000000000e+00 -1.003506534578130186e+03 2.028968115607878431e-01 3.635227256444117927e-02 6.556484485388457406e-01 1.197530238807337222e+00 8.430428303502748300e-01 3.804929458543568899e-01 -1.014404301845182266e+00 4.755163926486697079e+01
0.000000000000000000e+00 -1.003427548197291685e+03 2.305868817702099172e-01 5.597131308375682957e-02 6.087210306049005704e-01 1.181185940149285907e+00 8.048791206733381109e-01 2.155029830879158226e-01 -1.009961081593095500e+00 6.469263564733896033e+01
0.000000000000000000e+00 -1.003425674010804755e+03 1.139413293777577219e-01 4.621057716657779590e-02 7.724741817096212326e-01 9.832230011255587154e-01 8.326002701172364739e-01 2.223789987664391843e-01 -8.151625704308710363e-01 7.793265474801177106e+01
0.000000000000000000e+00 -1.003416243468174912e+03 3.100922328238061576e-01 4.229697066438707631e-02 6.122480548649132936e-01 8.899851356544882242e-01 6.735926384791552923e-01 6.230452075741955698e-01 -1.108485713255130678e+00 9.358415647111112889e+01
0.000000000000000000e+00 -1.003400993169314461e+03 2.217164402996605888e-01 6.457701856682673824e-02 7.408862598631295038e-01 8.415332606857494069e-01 7.657574629851819914e-01 6.852716316576423772e-02 -1.287376654227704975e+00 7.450158903447258751e+01
0.000000000000000000e+00 -1.003334801196653530e+03 1.722223112892601604e-01 5.808167544887745531e-02 7.778886597497352007e-01 1.190147581346316041e+00 6.181875466777980721e-01 9.084681530272427086e-01 -1.236353525985082191e+00 6.689901863146911865e+01
0.000000000000000000e+00 -1.003293341157373106e+03 2.163534941615641860e-01 3.892583381620960681e-02 7.503250736062176962e-01 1.091885394899930972e+00 6.409804693457705760e-01 8.885112485460191500e-01 -7.402029435675674396e-01 6.471698581646586490e+01
0.000000000000000000e+00 -1.003280750661056800e+03 1.120106429865483505e-01 5.281947564469595402e-02 7.682594598582136447e-01 1.071686213782936825e+00 9.174897255728697854e-01 1.315104364643023827e-01 -7.802604425274443090e-01 8.833649787737186898e+01
0.000000000000000000e+00 -1.003275926365449891e+03 3.769002671228806056e-01 6.552832365245615798e-02 7.521712978740255906e-01 9.754408190015885216e-01 6.389667636382501126e-01 9.612091283525837637e-01 -7.504479259083797205e-01 4.364163881830119607e+01
0.000000000000000000e+00 -1.003219727302967954e+03 2.336236530489564367e-01 6.100508031178383805e-02 8.024493872504441239e-01 9.566378760766950373e-01 7.663706286522320443e-01 7.799718281580244605e-01 -9.879808820773059441e-01 6.672069241463913158e+01
0.000000000000000000e+00 -1.003139207759086275e+03 3.768616816901128042e-01 6.681957229030252576e-02 5.196906831619132472e-01 8.062229620844315603e-01 8.430421267210871372e-01 7.031169333358116003e-01 -1.154452783482851075e+00 7.701625292910195242e+01
0.000000000000000000e+00 -1.003113159319055399e+03 1.330733209720653676e-01 6.349073799037747989e-02 5.710724526344345131e-01 1.159087968457811257e+00 6.886482668035533994e-01 1.270506333619692008e-02 -1.144705547551071900e+00 9.653326970036386001e+01
0.000000000000000000e+00 -1.003090874166103049e+03 2.774855552441595208e-01 5.923223966990681655e-02 5.720362017121872755e-01 1.095151082493643679e+00 9.186140510067022369e-01 2.283143054896080715e-01 -1.043109374570455161e+00 5.428446189119199516e+01
0.000000000000000000e+00 -1.003056331385654858e+03 1.562751721065011312e-01 5.391672685599681325e-02 7.726764313489724589e-01 1.108063286783907531e+00 8.459997482358858623e-01 8.848519362496553020e-01 -1.287208826056066568e+00 7.767117334611403123e+01
0.000000000000000000e+00 -1.003041477068306449e+03 1.474428835134238280e-01 5.272417521990054728e-02 6.947331402737019213e-01 9.493240844202589512e-01 8.275302530781200039e-01 8.291534445798205422e-01 -9.498037573943125533e-01 8.924915822197687021e+01
0.000000000000000000e+00 -1.003038532339670951e+03 1.815629069732986878e-01 4.155061359858401582e-02 6.784152930598906783e-01 1.185891424165866015e+00 6.337639450664507290e-01 1.074432515387720999e-01 -7.515417447128114325e-01 8.120938321169154506e+01
0.000000000000000000e+00 -1.003016724307952131e+03 1.092007616195741354e-01 3.060340648430551549e-02 6.597516686753516213e-01 1.083361986602676019e+00 8.812816437726067598e-01 5.882830407708257159e-01 -8.527875732672227649e-01 4.931401400842367622e+01
0.000000000000000000e+00 -1.003015815361737396e+03 1.294576656851935403e-01 3.409985330983877211e-02 6.423762680313266360e-01 1.045505148576676646e+00 9.844287214351863380e-01 3.294133860398855695e-01 -1.021449309911676595e+00 8.337518035300477948e+01
0.000000000000000000e+00 -1.002961513978543849e+03 2.352340871893640051e-01 5.025301041822594073e-02 7.513643229527862122e-01 1.041404328590896267e+00 9.080232373726252471e-01 1.369083752414004262e-01 -1.005734529061764970e+00 4.893837671464387284e+01
0.000000000000000000e+00 -1.002957424821772634e+03 2.340215590310764926e-01 4.130518502212347787e-02 8.665515640654379848e-01 8.594022296533002647e-01 7.519198167794124421e-01 8.498017896177280095e-01 -1.100088288511655854e+00 8.045576206016600906e+01
0.000000000000000000e+00 -1.002910858676813859e+03 1.317802658959613682e-01 5.844273050907389244e-02 6.919647014516778771e-01 8.227280985503405697e-01 7.688775023294629474e-01 4.820726995182452734e-01 -9.478164400006636736e-01 6.573120721756153273e+01
