Om Ob h ns s8 Mnu w scale_factor
2.388838707777861947e-01 6.268775155232503282e-02 6.416211099198998458e-01 1.036417004836862388e+00 7.924185224049923315e-01 1.145671417469560360e-01 -1.144648025464414243e+00 1.542479384736573955e+01
2.763938340198625054e-01 4.771401879517783023e-02 6.387674147256235946e-01 9.886204590589198204e-01 7.927894889160459480e-01 9.807132879670872327e-01 -8.586906131120135566e-01 1.515332270113940538e+01
2.036120649992820553e-01 4.364840880239090337e-02 8.357433032047230093e-01 1.007709993433378859e+00 7.953553691634904776e-01 8.008870031933245093e-01 -1.032586790367980178e+00 1.517711531595447561e+01
2.681964339082183457e-01 6.898829442172929594e-02 6.108688659651819730e-01 1.022224672567325410e+00 7.772248933587615483e-01 3.169605099997293562e-01 -9.198059885043879946e-01 1.528956441107204256e+01
2.273430618531391278e-01 6.311520304436540885e-02 8.168808415256384459e-01 1.005614133156770507e+00 7.863658629535561495e-01 5.886783316126598109e-01 -9.716037034954934093e-01 1.512920439680723383e+01
3.056883211990324978e-01 3.661290713700316585e-02 5.518405797792426126e-01 9.730104969876562926e-01 8.046068278364582049e-01 9.343034368094322861e-01 -8.407267380173963911e-01 1.511250509025640021e+01
2.299391554101239410e-01 3.188694095275721591e-02 5.497666695053724517e-01 1.075530595281510404e+00 7.945620102076841329e-01 6.034588422711969491e-01 -1.175217665648731424e+00 1.496296177833588459e+01
2.908738218801481534e-01 3.922837402176035382e-02 5.141030568249630450e-01 1.059132615555897328e+00 7.869996248097773650e-01 9.074090983878568828e-01 -7.252079595372614707e-01 1.475785654805477698e+01
2.437608426916618443e-01 6.898347786887006061e-02 8.138680542636509418e-01 9.756990149966012771e-01 7.818833602789283521e-01 6.876715184758215305e-01 -8.069111947736482549e-01 1.487789384537178705e+01
2.217859390707402900e-01 3.946886921706160151e-02 8.089658139706543682e-01 9.679603618780141527e-01 8.243589116456968569e-01 9.074447508904257553e-01 -9.697004136475306790e-01 1.508967757338592897e+01
2.370510839131158287e-01 5.105661526725904092e-02 7.470530785714487587e-01 9.999150660045224015e-01 7.943322114509171472e-01 8.925093268931902912e-01 -8.792755558104254909e-01 1.498812334676734892e+01
2.071712640184476817e-01 4.178331361151486206e-02 8.169828358858008954e-01 9.907808754268859763e-01 8.009411253943971021e-01 8.692769655396733741e-01 -1.178953561111087955e+00 1.531563935088935757e+01
2.629855054141823079e-01 6.247351699558987420e-02 5.802811629942796756e-01 1.039746023201686409e+00 7.818849597180527189e-01 3.781035833572716776e-01 -8.468648406305113729e-01 1.519130708840386035e+01
2.275310415313602230e-01 4.031295349056563532e-02 5.611348327329168661e-01 1.051225729761643857e+00 8.131158489869804162e-01 2.812492151807289842e-01 -8.790455937745162984e-01 1.501073713964230194e+01
2.074466100463709939e-01 5.408636180072110000e-02 7.988254500967937322e-01 1.030604688887931442e+00 7.879239241098183744e-01 5.660395202134478332e-01 -1.039599942266508315e+00 1.507852795194068918e+01
2.220963133032491099e-01 4.533063721791789208e-02 6.824613507744018426e-01 1.034155945113715669e+00 8.024008628530483467e-01 7.023814199994169449e-01 -1.017329087897355766e+00 1.489868090817074098e+01
2.227014200282028122e-01 5.403922773604045993e-02 8.049349899918039064e-01 9.801901913133337363e-01 7.956846191440760663e-01 6.525254131903743815e-01 -1.005291476925085359e+00 1.502679327427819089e+01
2.266079467829694438e-01 3.853729717708696129e-02 7.155429918588144256e-01 9.931712658687987805e-01 8.135172292395616012e-01 7.730971422351597955e-01 -9.347281038102590589e-01 1.489269276747606163e+01
2.386898680316892618e-01 5.561559492414069883e-02 5.800432960180647024e-01 1.089899526083278891e+00 7.695849965214986987e-01 4.573324431815655733e-01 -1.205770461158140794e+00 1.534409675571973786e+01
1.988373206779781022e-01 3.183805322282216160e-02 5.617470655199531260e-01 1.079686685605371510e+00 8.292235289598242076e-01 2.084170122005415959e-01 -1.194940598744410609e+00 1.516960148943349651e+01
2.784899280243171571e-01 4.849530383423057700e-02 5.986653753202754169e-01 1.011136801289761689e+00 7.823457231581562032e-01 9.295253020226549312e-01 -8.253993051582251272e-01 1.500772663610460356e+01
3.116846613612005434e-01 4.440710919863924411e-02 5.513299713196044838e-01 9.582443912559318600e-01 7.963090116288241704e-01 7.655749501426520887e-01 -7.471897986616775622e-01 1.504879220622054881e+01
2.758732781594041006e-01 4.449779726141459002e-02 5.698341618236799633e-01 1.007113299709554433e+00 7.896145901244454590e-01 7.488985015527787059e-01 -8.230730407928851244e-01 1.498113258212690191e+01
1.938009364469722162e-01 6.348663816118085834e-02 8.651505519677373801e-01 1.073687627345938589e+00 7.778516822128227481e-01 3.307206976913891205e-01 -9.555702382016031393e-01 1.500897032760846450e+01
2.766718220714332599e-01 6.283407306285510030e-02 6.576398889377302881e-01 9.678423080766829223e-01 7.927277373297050289e-01 4.569123250458804186e-01 -8.438422181157112512e-01 1.516224818183330925e+01
2.114712461966520296e-01 4.048036139148656481e-02 6.321327093232298466e-01 1.062184415429288542e+00 8.265924611343419270e-01 4.067806947238329363e-01 -1.123271842737470383e+00 1.505611632486842133e+01
2.278581731663520960e-01 5.247707791190375781e-02 8.664880312060252443e-01 9.460256487598734942e-01 8.134077338147900349e-01 8.828553090115380808e-01 -7.261142875113401063e-01 1.486915565642223669e+01
2.276585252664480308e-01 5.132059539371969237e-02 7.580542927740951953e-01 9.933026601591021798e-01 8.079638040502825636e-01 4.637862747133770780e-01 -9.096630153915251649e-01 1.517773414342901361e+01
2.246625750930708876e-01 3.258827094440966410e-02 6.531631058762564779e-01 1.035603735172727413e+00 7.910466445075519104e-01 9.017612084081361168e-01 -9.837800641238707566e-01 1.500976592454739666e+01
1.768686576417808076e-01 3.258174450482057699e-02 6.927298729094794050e-01 1.059366569064605912e+00 8.214815208204764296e-01 2.466297953875825621e-01 -1.272930030089877373e+00 1.526746111881100454e+01
2.344806097833969927e-01 6.822612374039607741e-02 8.189130145778247272e-01 9.594772630572361294e-01 8.035920924103543417e-01 1.441252288996152098e-01 -8.288807221902334543e-01 1.507791205589965067e+01
1.974379541472141564e-01 3.132934659003526467e-02 8.045413843062199089e-01 9.983302525683697137e-01 8.259639943413321639e-01 9.190499404697425323e-01 -1.231589134695075805e+00 1.531274787376745472e+01
2.158879212031832306e-01 4.000121611780391856e-02 5.739604458955031019e-01 1.084085272716729831e+00 7.883569981415335937e-01 5.200200874434568465e-01 -1.020403769637972413e+00 1.486600406206033398e+01
2.108513401539222898e-01 4.988251668865165134e-02 8.301178248322558240e-01 9.782858915707189906e-01 8.031397624295555371e-01 5.610772183850045725e-01 -1.018244426448753348e+00 1.498950574971251193e+01
2.449725172724334654e-01 4.921256091627752849e-02 6.136311830451917082e-01 1.003921446779468596e+00 8.072845882404146023e-01 3.426150151341226802e-01 -9.569385449012779432e-01 1.508488892401509318e+01
2.359497562861003483e-01 4.819005917372927439e-02 6.649200173757940924e-01 1.051316696505432358e+00 7.935747699424093859e-01 9.330239224349987648e-01 -9.479173965862426332e-01 1.496601252726363107e+01
1.925519146078664146e-01 4.832412289531128058e-02 8.056036633191254737e-01 1.035727277458884377e+00 8.063478799950066778e-01 3.908396290111105231e-01 -1.146993579050562984e+00 1.517066972046264794e+01
2.879393264329782598e-01 6.073454395673710815e-02 5.368766701339752201e-01 1.048402871896494171e+00 7.712122244939855209e-01 5.788042036370574239e-01 -9.488667913154582578e-01 1.521146203739376013e+01
2.035438339330664093e-01 4.806217838664252062e-02 8.576656799526244379e-01 9.996177198472440129e-01 8.019925492586206239e-01 9.097361501128995442e-01 -9.732710204643932883e-01 1.497608201543691919e+01
2.087378029743882368e-01 5.187376662073232836e-02 7.138865267352424437e-01 1.054700006714743843e+00 7.948976351276325625e-01 3.797671086267681018e-01 -1.009457266893715843e+00 1.519538442288408397e+01
2.125879115443408685e-01 5.568499060972378900e-02 6.848966630739630190e-01 1.065617023267187768e+00 7.961318946858068069e-01 2.687591225284597929e-01 -1.065258456318737945e+00 1.510233207503110542e+01
2.537759557838119573e-01 5.401374069829620317e-02 5.084756348386166858e-01 1.051013230500269291e+00 8.106076588048565235e-01 1.041943454010449965e-01 -1.021596149932417541e+00 1.509443728168109544e+01
2.491130681871600583e-01 4.672989755221360758e-02 7.518716545466452850e-01 9.372199963481185891e-01 8.060370950325824735e-01 8.296792292476470321e-01 -8.973666871685128665e-01 1.492428971617251499e+01
2.558799669095076501e-01 6.904283533786373384e-02 7.533976703535649744e-01 9.348162994168276452e-01 8.114440160260225632e-01 7.806707427497933116e-02 -7.331206919903060504e-01 1.482289012637102132e+01
2.196739917132898567e-01 4.800183908195671673e-02 6.654544009535868776e-01 1.056637761404126019e+00 7.932353163105102523e-01 5.589662131417575397e-01 -9.330748854940715820e-01 1.506223374764818423e+01
2.226858085488447603e-01 6.365492017366627953e-02 7.718417856301265090e-01 1.019271399367484010e+00 7.720552248430520015e-01 4.860474121341262221e-01 -1.151624147205530635e+00 1.531125553284114460e+01
2.399414656618342190e-01 5.276519461978511349e-02 6.402728941757522829e-01 1.059571941961112262e+00 7.727618029457518078e-01 6.614917281751298006e-01 -8.729803867782690574e-01 1.505803591637061878e+01
2.521072903400855547e-01 4.492906786680835041e-02 6.321083844012078679e-01 1.020741688517027512e+00 7.915671228933938153e-01 8.139685941828442850e-01 -1.021921061202200498e+00 1.494230785284482188e+01
2.410160975461870247e-01 5.106914371039966011e-02 5.225494516194740813e-01 1.073564931920704124e+00 8.035618236414787674e-01 1.846675517422134982e-01 -7.220912195307233050e-01 1.491230425059736575e+01
2.212878757102651472e-01 5.607401206409703270e-02 8.629669095402636714e-01 9.830618363525329695e-01 7.958459662008303681e-01 6.902442202356081635e-01 -1.130214805220298491e+00 1.531414628627251773e+01
2.391981067142354977e-01 6.330511867873178655e-02 7.418430692475833643e-01 9.867472504977699010e-01 8.064170858333841174e-01 1.747214808431657440e-01 -8.963717668955459850e-01 1.510237166990452096e+01
2.247879557486878455e-01 6.194777269008724940e-02 8.028388959295986727e-01 1.006332139187131602e+00 7.896411774198106581e-01 5.877551580029558576e-01 -9.132445903119524866e-01 1.499736063057813240e+01
2.613354111411620440e-01 5.914845136393689917e-02 5.829805286687889110e-01 1.077540347065858217e+00 7.625596809874961579e-01 6.621903142255129993e-01 -9.777791250071141693e-01 1.508143295135667117e+01
2.406502012200820717e-01 6.305594438691404513e-02 6.787791756654611985e-01 1.009422832810189963e+00 8.030943624842952211e-01 2.072711951148234477e-01 -8.236604486480108012e-01 1.490482315209016662e+01
2.748048859632498120e-01 5.832454811633641656e-02 7.162994945413563297e-01 9.416073051552003026e-01 7.981183449472144531e-01 8.157504429656523559e-01 -9.805419508200086121e-01 1.524728746335933494e+01
1.874795952623430906e-01 3.805763973437256004e-02 7.696085262807381699e-01 1.032157086512910382e+00 8.032128551222186275e-01 5.721940813687605987e-01 -1.217883140795886776e+00 1.531702552989177768e+01
2.524039394298384642e-01 5.729236460871310610e-02 7.605240666162862428e-01 9.938422622088441960e-01 7.944718314901323408e-01 9.340378190688636284e-01 -9.126851322243276776e-01 1.510193395213905099e+01
2.198153212222340169e-01 4.890217707381021295e-02 5.729664756731357445e-01 1.076496563412435270e+00 8.207714971827526629e-01 4.996979770955456424e-02 -9.304346969100563136e-01 1.506259778782476921e+01
2.073679160975822888e-01 4.762100890404026565e-02 5.717363717320155247e-01 1.074625116144436454e+00 8.267677701981230864e-01 5.685005171537566016e-02 -1.073115039393437886e+00 1.516047988283542836e+01
2.497198142740515159e-01 4.300474465361057291e-02 6.303356426632819032e-01 1.037045328569857539e+00 7.849285148302521664e-01 9.340954336122206936e-01 -1.129971471438379504e+00 1.534657319596277958e+01
2.611002751117544873e-01 5.928536270038774203e-02 6.120116054647952719e-01 1.001876345975572180e+00 8.059299131785127024e-01 2.820593260478985176e-01 -9.597757911087787530e-01 1.519846066802356432e+01
2.095400474709863403e-01 6.345029972113624961e-02 8.789225357758496671e-01 1.011718386039261786e+00 7.889546155168185582e-01 4.418330439314123725e-01 -1.075909628507708771e+00 1.519205735201113505e+01
1.968799713729958156e-01 5.682238657227094147e-02 8.158217618737406696e-01 1.034138621438777994e+00 8.043498609817207878e-01 1.755482049256886778e-01 -1.242794010771430147e+00 1.540096883639003877e+01
2.230492640784675906e-01 6.212290592928776389e-02 8.735670649060647275e-01 9.975248154711932047e-01 7.881265466681699472e-01 7.899312670678786397e-01 -1.034645245884351361e+00 1.496942199802132656e+01
2.723897171553938401e-01 3.219826196482572511e-02 5.329620385013481565e-01 1.061758927218225734e+00 7.872496657373385665e-01 9.754093786313455805e-01 -8.287484172471688559e-01 1.491891923028261147e+01
1.936398849972197911e-01 4.884784513663632810e-02 8.873102970449284754e-01 1.024072714788169858e+00 7.970556467740077533e-01 8.620121431027834014e-01 -1.098155472263321775e+00 1.506391626173004461e+01
1.892178691360214549e-01 4.407464830082458845e-02 8.886530841593631713e-01 9.833302703601433103e-01 8.206877979280391422e-01 6.054933463116558556e-01 -9.641451385354894432e-01 1.500095442057292949e+01
1.926684583510741566e-01 4.281872270859802404e-02 8.738081148303049606e-01 1.002028866744519409e+00 8.041715744089673601e-01 7.066879167761483949e-01 -1.143620949684570620e+00 1.526455372586136328e+01
2.421248187759073300e-01 5.504294811672176546e-02 7.139559913891102561e-01 9.857279498425933761e-01 7.958224250434201563e-01 5.601313603351941728e-01 -1.021959121790471547e+00 1.517235875830580483e+01
2.318198433417980597e-01 5.426897172539346670e-02 7.567425898882778057e-01 1.009365713482488491e+00 7.955098041948028831e-01 8.033537718062004895e-01 -9.132110884365134407e-01 1.503293024043294324e+01
2.043345309615284544e-01 3.632093015512363049e-02 7.628964903700368172e-01 1.000798199821684609e+00 8.237811752815642485e-01 6.275488464106870889e-01 -1.096229756219160745e+00 1.506709581129739561e+01
2.101621388748318719e-01 5.353481801355237241e-02 8.367317301681481689e-01 9.684151082408718469e-01 8.091495771786489932e-01 2.349407637246396785e-01 -9.552481672874684193e-01 1.493362628463516195e+01
2.776265043887472528e-01 3.824518232742308427e-02 5.279214359261267253e-01 1.024797768571273027e+00 7.958856729705835464e-01 6.433253595538491743e-01 -1.058497485588607567e+00 1.517645096954670869e+01
1.904587686326745521e-01 5.706035645582917259e-02 7.933451039619201506e-01 1.071765125928547224e+00 7.872003946905703486e-01 3.691513009509752585e-01 -1.035593748383968116e+00 1.498216088326893569e+01
2.079294667682266562e-01 4.478347948474462048e-02 6.609264431288770503e-01 1.034259448867065334e+00 8.340655360417601472e-01 1.105490201824549379e-01 -9.589979370640988598e-01 1.498231088312818571e+01
2.812788293939864070e-01 5.465032060592560359e-02 7.359396460266460771e-01 9.233901449490680147e-01 8.084240077139073222e-01 9.103928146071655902e-01 -8.882588785371772211e-01 1.534653137784006205e+01
2.442184589261176264e-01 4.901240499971036557e-02 7.204779225582361724e-01 9.783682191305740350e-01 7.919182907803768989e-01 6.567613359248944960e-01 -1.024107021851598631e+00 1.518688956539772938e+01
2.606555038056155849e-01 6.972752963670938997e-02 7.600452244552999836e-01 9.239118968494904882e-01 8.161439963153573895e-01 2.741420782955894531e-02 -9.636451468437714496e-01 1.523925225265008265e+01
2.697800114591898391e-01 6.544766310409050325e-02 5.202329251046782232e-01 1.044762191068566715e+00 7.939299778137995922e-01 6.953377359574514083e-02 -9.137997578269887455e-01 1.534231391576463821e+01
1.977147404177382051e-01 4.962590431997275509e-02 6.915496680752600822e-01 1.048642566589802705e+00 8.138502132356333352e-01 5.955849001669893950e-02 -1.202002301898937420e+00 1.543658215351381990e+01
