weight logl Om Ob h ns s8 Mnu w scale_factor
1.225805045908674740e-65 -1.630264665021138910e+02 6.128540635347234922e-02 3.843033887676919891e-01 8.519671461233629950e-01 9.068501311572990664e-01 4.009428595731256983e-02 9.829880368077179575e-01 3.870547230400970262e-01 9.315742978312171463e-01
1.231572933519692224e-65 -1.630211471504500196e+02 7.072805542551996449e-01 3.912218177376405315e-01 2.801551996086137919e-02 5.192782455027229460e-01 1.278500448370747389e-01 7.954347038493042588e-01 6.101054875579640102e-01 8.516001571024848227e-01
1.267053682152422517e-65 -1.629921200406575394e+02 6.022162821105995212e-01 5.740376794271592198e-01 2.767171057560025016e-01 5.033562497091073062e-01 9.657549731773689139e-01 2.233638461139505482e-01 2.917197916077484132e-01 8.953322509060490653e-01
1.291599199535806639e-65 -1.629723081704401579e+02 4.253194791008921838e-01 6.345168650345497374e-01 4.793860190555463419e-01 6.477933208317951941e-01 3.672038954254214227e-01 5.613166326544082319e-01 2.958637091396720820e-01 5.929052179490206242e-01
1.313286199767213546e-65 -1.629550317651001592e+02 7.687174436082651052e-01 6.605045505440358955e-01 1.828171526024603422e-01 2.423661267958421295e-01 8.886258071243056111e-01 1.510407449541534275e-01 1.944145934658172425e-01 2.884458445085740230e-01
1.316885212283173332e-65 -1.629516700501121136e+02 4.493213113340351894e-01 8.526314625163953220e-01 6.385682226735105438e-01 9.690902612710752262e-01 9.182256923830741657e-01 2.993517952376368862e-01 8.469715799814712121e-01 5.852566413335859030e-01
1.357242052528639742e-65 -1.629208595723787312e+02 2.993117174118191670e-01 3.794876830140624380e-01 7.462986935380744313e-01 6.617899552116049966e-01 3.937705794539926307e-01 7.318955566817134661e-01 2.585792061485159277e-01 9.731917038966417799e-01
1.362770536065317720e-65 -1.629161695241705843e+02 7.275666104000556578e-01 1.449419443865738177e-01 2.649592468838329884e-01 1.372902205336491432e-01 5.983511338676391622e-01 6.091878565513854094e-01 8.239598108748424909e-02 5.554942112118366193e-02
1.371456214428391891e-65 -1.629091912050263886e+02 1.998337734708427460e-01 5.707806182371836234e-01 9.638033369225063041e-01 6.150110423826239403e-01 2.402407584355314984e-02 1.438284389190057633e-01 7.852019648799332119e-01 6.877921842946445041e-01
1.452020783730441448e-65 -1.628514830804316489e+02 4.388505442275991708e-01 8.908465225570736390e-01 8.550308544463037785e-01 5.663670651456697014e-01 8.665371190781961941e-01 4.502269799110727444e-01 4.032788976718124641e-01 6.354216444025091448e-01
1.522149846025853831e-65 -1.628036906026346173e+02 2.101485078692777453e-01 9.750079313337899345e-01 3.593044996884999787e-01 7.552642445865307419e-01 6.810100681713678883e-01 3.186997376701289353e-01 8.068866724957036718e-01 8.644982320038865353e-01
1.561088270081522561e-65 -1.627778061235237601e+02 5.239274865516851953e-01 1.923399664030923661e-01 1.408981144431969978e-01 2.723438573254453043e-01 9.519356607245320623e-01 2.462227799718020860e-01 5.279726315212345256e-01 6.037754932768304439e-01
1.586047992150256369e-65 -1.627613189279731500e+02 2.536565979949980676e-01 7.393686756611496103e-01 7.233465602440274367e-01 7.822787426798705201e-02 8.171029307291964860e-01 7.849625363119594468e-02 2.505062555190710194e-01 7.998210442897050187e-01
1.607929820409225523e-65 -1.627469917848155205e+02 2.990596854151705841e-01 7.855034113499156367e-01 4.234219126932989852e-01 2.035419385737444742e-01 1.496952262174584547e-01 2.954635963835345880e-01 2.495055311886192895e-01 9.622681305332126955e-01
1.611848755206418619e-65 -1.627439324952267157e+02 4.106048371636755734e-01 7.886365551232100701e-01 2.987706340023890128e-01 8.394125221086889965e-02 2.000434281773340039e-01 1.279276804916815724e-01 1.030006255149862326e-01 9.473788206610842533e-01
1.656189367267561238e-65 -1.627161699089556919e+02 5.636465447505848436e-01 5.482022271582822626e-01 4.004639272644070491e-01 6.479607224824424083e-02 8.471840422919446612e-01 1.440744090239698405e-01 9.265239754572248687e-01 9.294368158733243845e-01
1.695960797536307075e-65 -1.626918148881533739e+02 2.692139523199612583e-01 5.294762526864925656e-01 1.318610613031629963e-01 7.461863891916858949e-01 1.181295162473583460e-01 2.663701676638787763e-01 6.459977175084180567e-01 3.996931579911436883e-01
1.756128343987549303e-65 -1.626563277292225109e+02 6.015891203678179755e-01 9.130115352878453994e-01 1.138481437988559941e-01 2.210782767555233841e-01 2.613472691684491922e-01 1.474810116131184401e-01 5.549180826939528188e-01 6.250711182927334297e-01
1.854475576376394455e-65 -1.626012123626587140e+02 6.568237207070193318e-02 1.920812846375362648e-01 2.658328727142902359e-01 8.166401070559725639e-01 7.579907679997133219e-01 7.815182007886627424e-01 6.793254574099256704e-01 3.946753231511390680e-03
1.854292293328984154e-65 -1.626006862003611673e+02 5.723869132460801534e-01 3.815575815738451171e-01 1.684529047068026308e-01 2.806735712043695319e-01 2.162581789593182036e-01 9.827875702942214797e-01 5.790573855672731529e-02 9.696328146419557203e-01
1.855905781531762758e-65 -1.625991914417811870e+02 2.172838565316065340e-01 7.576246580222620874e-01 6.401520445278736648e-01 7.877012955139561790e-02 2.328434136405242993e-01 2.297987272438639650e-02 1.322536110743016691e-01 8.315757049923920841e-01
1.859823632043857518e-65 -1.625964576488482862e+02 4.813752278163452303e-01 7.720180058975560922e-01 2.233160102972985284e-01 8.113032387189660355e-01 8.100082600284799206e-01 2.844308696224313593e-01 1.591420041674777019e-01 8.759579937899554247e-01
1.891171443147579009e-65 -1.625791178623386202e+02 4.211593808634558345e-01 8.693375155160231182e-01 3.808423199255577263e-01 8.917650063535398353e-01 8.619440853996634955e-01 2.128616222640418165e-01 5.749928438231165506e-01 7.351794898600209072e-01
1.966681658260484926e-65 -1.625393416255369345e+02 3.765432731011736367e-01 2.754754244827285481e-01 2.919628826626383677e-01 4.869338910616582972e-03 2.579976746621001071e-01 3.476606724331354759e-02 6.791463265260418991e-01 4.587778240601015911e-01
1.981822438232258368e-65 -1.625310474658695057e+02 4.063078597877949338e-01 9.920804551417992112e-01 1.087771889941183678e-01 9.196237165212743925e-01 1.692235059913912432e-01 6.842705246536586738e-01 8.453098977140494075e-02 7.711414037623197659e-01
2.035218926403022912e-65 -1.625038359169455475e+02 8.158526353809014697e-02 8.438289752655278031e-01 9.854312376794930328e-01 9.840497292944052621e-01 1.326016669345043697e-01 8.185520121164938656e-01 1.646129893385249732e-01 6.789521722243764268e-01
2.056821183682756315e-65 -1.624926526343391231e+02 6.877882484114725692e-01 7.261635791654181826e-01 6.244988503274606639e-02 7.470398928637296265e-01 8.257925811938108263e-01 3.278323363603988794e-01 5.234182987940241283e-01 7.885608006714380780e-01
2.097990216624977348e-65 -1.624722094638236740e+02 2.463017562112731484e-01 8.160575727120779055e-01 8.702007216526690403e-01 1.157632714724465828e-03 1.430981060347136236e-02 1.784080026073098235e-02 3.050241353424198998e-01 7.135280918203935618e-01
2.123666575194536170e-65 -1.624594201992022420e+02 1.507336598038329090e-01 5.529867642710779574e-01 8.404664467768757641e-01 2.724047222991454742e-02 6.869139815844083063e-01 9.823874530376682790e-01 2.031439010323964345e-01 8.129130447903042400e-01
2.220106970283013032e-65 -1.624143839310602573e+02 1.017902376576291790e-01 5.991989974346880743e-01 9.478898742944974476e-01 7.844506743874486432e-01 1.923103801696408599e-01 9.091119651372538968e-01 6.192736922811138411e-01 7.003654151201099687e-02
2.266932959868491178e-65 -1.623928865116873794e+02 1.900448271212540341e-01 6.583661022553688458e-01 6.018094683823860258e-02 1.371908941181504415e-01 2.295581541072566623e-03 8.619617364886369426e-01 3.447140887551674027e-01 6.795435790937908171e-01
2.364940834932241413e-65 -1.623499363059067662e+02 7.686798973112524136e-01 7.527759370341707834e-01 6.077580878438091361e-01 9.230072958269541772e-02 8.136970835977187511e-01 6.721801051061813137e-01 1.394707090147028206e-01 5.070603102819901675e-01
2.366928452130595707e-65 -1.623484712077575125e+02 6.457049860273444963e-01 4.627507613692227739e-02 2.418695034827171852e-01 1.412974757794116520e-03 9.222295235712245631e-01 8.541960486532729213e-01 2.847936744812112897e-01 3.392511127586975705e-01
2.377738254192353249e-65 -1.623432895881109630e+02 5.865533908114486383e-01 8.387982789510357584e-01 2.000618203405806206e-01 6.730532803731481550e-02 5.007466446233892476e-01 8.629498400067578956e-01 4.892305957409832651e-01 7.607011020405757273e-01
2.397031710122450117e-65 -1.623345831261436274e+02 4.840910527619046722e-02 9.848020701506804420e-01 8.806944088381164493e-01 5.639985351988197060e-02 6.119512106490254677e-01 3.888006015559157813e-01 5.185098134676939807e-01 7.295052630223538559e-01
2.479086669489677568e-65 -1.623002990966815844e+02 1.654352629419626464e-01 9.282919113400829314e-01 4.888213736321657121e-01 8.887841943764294150e-01 2.976830003917693146e-01 3.354226353097882196e-01 4.609575208485421349e-01 6.081656857121389148e-01
2.524019688226126207e-65 -1.622817115655406610e+02 3.532956294019772292e-01 9.055947213630797243e-01 8.501415933808833536e-01 4.346182200454991040e-01 1.987699342256987745e-02 6.018835450774211449e-01 8.251895247356704211e-01 4.963235929209771635e-01
2.570359171484951696e-65 -1.622628936660118768e+02 5.640483352651469717e-01 6.521075871523825951e-01 9.071531726984949362e-02 5.259011384077753037e-01 4.521455836885348578e-01 1.901496804134306107e-01 5.240867305336465165e-01 5.185268295889301493e-01
2.585370538617823721e-65 -1.622564454710827420e+02 8.508756596400659511e-01 7.075873162617296597e-01 3.149393194289017428e-01 2.504513981140569223e-01 9.584702065566594875e-01 8.660450677142227383e-01 9.649370657055238443e-01 2.525435429674341981e-01
2.727984119540265219e-65 -1.622021263919143621e+02 4.696318856302903466e-01 3.634676573342294770e-01 8.070023808699043899e-01 1.511924259328870646e-01 6.087596202193126249e-01 2.948108595221836659e-01 5.348204667976470539e-01 4.806275623051236012e-01
2.873032208209895541e-65 -1.621496963200071093e+02 2.708126255600936672e-01 8.762712345336272080e-01 1.908873520224707576e-01 9.985853642872267732e-01 8.137582158010859823e-01 2.231197613667577073e-01 9.908243078681547855e-01 9.305813517803870338e-01
2.899431129739592231e-65 -1.621399247550043867e+02 5.661938210487834633e-01 9.726398543380723183e-01 6.264840128262106900e-01 1.873114321806923499e-02 6.697622265366433014e-01 8.017553571449735905e-01 1.394071486552762584e-01 6.236117315694242880e-01
2.921476100592336425e-65 -1.621317253081431886e+02 2.412915670309809801e-01 8.539231509294142874e-01 8.773368616522360108e-01 6.737381762520741058e-01 3.128235420766191099e-01 2.139843256053551857e-01 2.527878287104431410e-01 6.530555981281591649e-01
3.037824335554958707e-65 -1.620920477304919132e+02 3.955209127915223499e-01 9.651668850030715729e-01 7.910817244374446222e-01 4.500319826425398517e-01 3.881310014346811554e-01 4.673696715210370334e-01 9.000774121885263268e-01 5.802527809672626269e-01
3.060188848513125570e-65 -1.620840876813354043e+02 5.050521615659319119e-01 4.920775943737215607e-01 9.439589827792652654e-01 6.551211264440137683e-03 6.192941598791336100e-01 5.329286942947183414e-01 6.425295197300933125e-01 7.725057426172760033e-01
3.099248920514256069e-65 -1.620707795121651600e+02 1.893333780635034769e-01 9.707854049505098004e-01 7.977448835509357572e-01 2.881781103415355094e-01 7.609154361190745286e-01 4.610015076432648629e-01 3.456496751392703626e-01 5.579814857365745784e-01
3.098262346630855723e-65 -1.620704728896070890e+02 2.018761740007896099e-01 5.569935147120451679e-01 8.740359225125174936e-01 7.476941100622180869e-01 3.682693674827703934e-01 7.413796376446738501e-01 4.259359068975473450e-01 4.067930289955388190e-01
3.154053725703532277e-65 -1.620520007880517426e+02 1.560724521501178907e-01 5.941085827611990444e-01 1.445311253108596539e-01 8.660280494542984542e-01 4.087358291675775579e-01 2.222261222936180447e-01 7.308394717264721230e-01 9.219755944648238000e-01
3.210984324072990608e-65 -1.620334867774458019e+02 3.501863346915528030e-01 1.912475415110129751e-01 5.308035635219394699e-01 8.417198712262385918e-02 6.462756276670591493e-01 5.569162077740752448e-02 9.819182192467357240e-01 6.752331753407792014e-01
3.262061490145698192e-65 -1.620170799561313970e+02 3.214301446517442429e-01 9.248105035126037432e-01 3.389011379646766908e-02 7.872315136270860991e-01 1.901263617519943772e-02 2.717827388065573446e-01 3.095292467058596841e-01 9.900539014213419753e-01
3.358228389347106555e-65 -1.619874007407490240e+02 6.443949999525580008e-01 7.375510150701548584e-01 1.437411382105782121e-01 4.345038514991085288e-01 7.486613651649535184e-01 3.607323442752545795e-01 6.329916703029967451e-01 9.123817712856064910e-01
3.408382304022677078e-65 -1.619719515295097949e+02 2.029273066470256293e-01 4.493320753399063783e-01 2.416624656552106565e-01 2.511368991785682958e-01 1.819039709991029374e-01 4.811108515476119063e-01 7.553694177184006042e-01 9.372118219415966900e-01
3.508710300613601878e-65 -1.619423157763616530e+02 9.641730364721643465e-01 3.786632624443131423e-02 9.831217953599524773e-02 1.460478601244641350e-02 8.343682137145482791e-01 2.569664435715186546e-01 5.462061432220305379e-01 5.063550550988054066e-01
3.705996289807573465e-65 -1.618869871838643348e+02 4.438411026146539262e-01 5.796631024661854648e-01 1.878738281472396299e-01 9.974356247631477324e-01 3.419460091103611044e-01 7.815896601874727789e-01 1.841544866848338069e-01 8.695176081236579702e-01
3.734631749640667137e-65 -1.618786650913454537e+02 4.062723477319707399e-01 4.338452369022263166e-01 6.232992721755183929e-01 6.626993336509845456e-01 4.894476008299551983e-01 7.233556586033418334e-01 3.887873162187283071e-02 8.459935877192635845e-01
4.063985884018816925e-65 -1.617935250737461672e+02 4.314214687104240831e-01 8.785450624469357539e-01 1.860917623812503585e-01 8.728192010616906416e-01 5.134522594471226942e-01 2.191719342056186459e-02 2.541647940779194759e-01 3.626716530596914012e-01
4.148363751294907484e-65 -1.617723503308970692e+02 1.430522341202571379e-01 9.941082390393851664e-01 1.078548015241559410e-01 8.130559041965821354e-01 8.765458790707937320e-01 2.262691804802562379e-01 7.086108679355856976e-01 9.201514304430260527e-01
4.236751466560388951e-65 -1.617506424985522528e+02 4.311534736071243046e-01 6.552290625358521137e-01 8.836845583315595665e-01 1.046071919383128046e-01 5.920936498370084067e-01 9.687498811701605872e-01 3.172306911907307736e-01 6.769008309997166517e-01
4.286806294304024274e-65 -1.617382723084411396e+02 3.180556585305883699e-01 5.706555893281729519e-01 6.364331569130258215e-01 5.408326772987219755e-01 8.685740834096146168e-01 6.272675422938882583e-01 7.946725270083626613e-01 8.972979700503128653e-01
4.354884236889951199e-65 -1.617218912823001631e+02 3.161471873802012000e-01 5.790104282799033442e-01 4.319775234894052129e-02 3.986212001089417534e-02 8.469765238617970038e-01 8.268760285432231738e-01 3.488092545546334078e-01 9.856098625427179849e-01
4.605588018017579211e-65 -1.616652939578312669e+02 3.510925054377117549e-01 8.617539499495423527e-01 9.148150052975619895e-01 3.646125633230350438e-01 3.476217927692775156e-01 7.337539522381089085e-01 4.942936309211755086e-01 6.547552464315259391e-01
4.639345372969083580e-65 -1.616573660377226247e+02 1.386539967580930899e-01 7.096837354730352043e-01 9.792736187612088861e-01 2.132643061276737750e-01 3.205214895207306736e-01 6.732507725327101511e-01 1.784376303237097394e-01 1.803115553087497602e-02
4.688352071599768311e-65 -1.616462331605437157e+02 7.106065733148169139e-01 8.049000985929114504e-01 1.765787530534650429e-01 8.435802840166251038e-02 2.576467197225718042e-02 6.367431291221619105e-01 8.543245379860997524e-01 8.120512365909399177e-01
4.881790334239573302e-65 -1.616051772862412861e+02 2.776984340988962741e-01 8.817032363185185462e-01 6.621051461629825496e-01 7.930743827242622279e-01 7.242116689889964709e-01 3.101099587429777538e-01 2.997152092705769322e-01 7.461202601658729616e-01
4.903256104404237291e-65 -1.616001648150659946e+02 1.020058227639318860e-01 8.547577566180392106e-01 9.998144901701143672e-01 6.618799418316010374e-01 5.290370621267976858e-01 8.372668143258328310e-01 5.255863696417699682e-01 6.644611545072516279e-01
