logz logzerr logvol nlive logl logwt insert_order
-1.521880353568757585e+02 1.474019969601644553e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -1.468921875007524420e+02 -1.564627588927044144e+02 1.772499999999999964e+00
-1.521742153985060497e+02 1.454428997649773736e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -1.468725758959927248e+02 -1.564437722879447108e+02 1.542499999999999982e+00
-1.521603243474487783e+02 1.516455509612688324e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -1.468671146790917419e+02 -1.564389360710437131e+02 9.250000000000000444e-01
-1.521465576518779983e+02 1.521838671201588555e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -1.468638058400547948e+02 -1.564362522320067796e+02 1.978750000000000009e+00
-1.521329416599621709e+02 1.567431925545661742e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -1.468627278816918817e+02 -1.564357992736438518e+02 1.046249999999999902e+00
-1.521195025303088642e+02 1.362604223596446396e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -1.468523834215581019e+02 -1.564260798135100856e+02 1.196250000000000036e+00
-1.521061129643641721e+02 1.367107649515159062e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -1.468511307870827807e+02 -1.564254521790347496e+02 1.736250000000000071e+00
-1.520928920719747452e+02 1.375844792518418624e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -1.468485685442264241e+02 -1.564235149361784067e+02 9.312500000000000222e-01
-1.520798185555748319e+02 1.338368669480719808e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -1.468138306545910723e+02 -1.563894020465430685e+02 3.649999999999999911e-01
-1.520664689139265420e+02 1.329840102507320321e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -1.468125209151486104e+02 -1.563887173071005918e+02 8.237499999999999822e-01
-1.520532861755428655e+02 1.331630831205563859e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -1.467346987495061228e+02 -1.563115201414581179e+02 1.685000000000000053e+00
-1.520392380492489508e+02 1.387486401064355335e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -1.467118556613302758e+02 -1.562893020532822561e+02 1.097499999999999920e+00
-1.520250754924178977e+02 1.257314407077728124e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -1.466957335893500556e+02 -1.562738049813020211e+02 1.061250000000000027e+00
-1.520108941562961888e+02 1.426699693534917157e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -1.466853607611012649e+02 -1.562640571530532441e+02 8.862499999999999822e-01
-1.519967751132817000e+02 1.379178969910741515e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -1.466814242120292135e+02 -1.562607456039812064e+02 1.146249999999999991e+00
-1.519828067850948230e+02 1.442180737030634152e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -1.466499156123245200e+02 -1.562298620042764981e+02 7.974999999999999867e-01
-1.519686018536863230e+02 1.349738274986551911e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -1.466426995830955775e+02 -1.562232709750475692e+02 1.871250000000000080e+00
-1.519545039106221509e+02 1.464789688658274525e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -1.465961892935189894e+02 -1.561773856854709663e+02 1.368749999999999911e+00
-1.519399539295505122e+02 1.440509069890269778e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -1.465737468810135340e+02 -1.561555682729655246e+02 8.137499999999999734e-01
-1.519252985962094726e+02 1.399682980123349574e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -1.465638510092196611e+02 -1.561462974011716369e+02 1.086249999999999938e+00
-1.519107213910598659e+02 1.375493043512570068e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -1.465392147967990297e+02 -1.561222861887510192e+02 1.653750000000000053e+00
-1.518960070253303911e+02 1.276558749363892464e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -1.465349955678567255e+02 -1.561186919598087002e+02 1.891250000000000098e+00
-1.518814542006943213e+02 1.367717525868012152e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -1.465222057348349836e+02 -1.561065271267869718e+02 1.461249999999999938e+00
-1.518669358358668262e+02 1.318760112446634436e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -1.465179050951192607e+02 -1.561028514870712343e+02 6.624999999999999778e-01
-1.518525729203350920e+02 1.387461725928764988e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -1.465168772061490472e+02 -1.561024485981010343e+02 5.274999999999999689e-01
-1.518384077148749043e+02 1.436056486137351207e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -1.465126530684472357e+02 -1.560988494603992081e+02 8.950000000000000178e-01
-1.518243903534121273e+02 1.394314804787504802e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -1.465053742385486828e+02 -1.560921956305006688e+02 1.678749999999999964e+00
-1.518104751179526772e+02 1.431201291206678494e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -1.464959880587033751e+02 -1.560834344506553464e+02 4.762500000000000067e-01
-1.517966309249917742e+02 1.431482753303530142e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -1.464845699563299206e+02 -1.560726413482819055e+02 9.100000000000000311e-01
-1.517828286178211670e+02 1.460209122661891290e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -1.464509904224842387e+02 -1.560396868144362088e+02 3.287499999999999867e-01
-1.517687612866434108e+02 1.514815601857567307e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -1.464471632060393915e+02 -1.560364845979913753e+02 4.437499999999999778e-01
-1.517548449184645847e+02 1.547209490954090383e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -1.464456162940366539e+02 -1.560355626859886229e+02 1.341250000000000053e+00
-1.517411069876150123e+02 1.728346213479207971e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -1.464393836286198507e+02 -1.560299550205718333e+02 2.099999999999999922e-01
-1.517274795424560523e+02 1.786137529691027570e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -1.464348964543614500e+02 -1.560260928463134178e+02 7.712499999999999911e-01
-1.517139836357482636e+02 1.714061131524934334e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -1.464159135386610160e+02 -1.560077349306129975e+02 1.445000000000000062e+00
-1.517004223960504135e+02 1.727967416502929621e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -1.464038904683839064e+02 -1.559963368603358731e+02 2.249999999999999917e-02
-1.516868902625283511e+02 1.685889273318132153e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -1.463909153117195103e+02 -1.559839867036714907e+02 1.213750000000000107e+00
-1.516733740066812004e+02 1.666485828005979941e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -1.463781446788652829e+02 -1.559718410708172485e+02 7.387500000000000178e-01
-1.516598761394526491e+02 1.621399813191309047e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -1.463660581534455503e+02 -1.559603795453975295e+02 9.162500000000000089e-01
-1.516464055464173839e+02 1.588241750962664789e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -1.463630699601017682e+02 -1.559580163520537326e+02 9.187499999999999556e-01
-1.516330827619755723e+02 1.639092702046453520e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -1.463581592170210399e+02 -1.559537306089730180e+02 1.307500000000000107e+00
-1.516198790459128531e+02 1.649385560146219842e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -1.463453647476457036e+02 -1.559415611395976953e+02 6.925000000000000044e-01
-1.516066888890698863e+02 1.636965474354714345e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -1.463382538658140959e+02 -1.559350752577660728e+02 1.068750000000000089e+00
-1.515935862920215982e+02 1.627615997585073748e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -1.463353052298294017e+02 -1.559327516217813923e+02 3.850000000000000089e-01
-1.515806232623736491e+02 1.660680150348467776e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -1.463208757664479833e+02 -1.559189471583999591e+02 4.787500000000000089e-01
-1.515676493910862348e+02 1.667168589057437256e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -1.462869680479927297e+02 -1.558856644399447191e+02 1.302499999999999991e+00
-1.515544110958933572e+02 1.751509702413088509e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -1.462869109696909504e+02 -1.558862323616429251e+02 1.018750000000000044e+00
-1.515413531356450108e+02 1.713082375715632433e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -1.462520207987346055e+02 -1.558519671906865938e+02 6.724999999999999867e-01
-1.515280171532888858e+02 1.729030819604188418e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -1.462262758280696175e+02 -1.558268472200215911e+02 1.943750000000000089e+00
-1.515145241520299351e+02 1.736749831277462908e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -1.462085296333885083e+02 -1.558097260253404954e+02 1.774999999999999911e-01
-1.515009824372152138e+02 1.691657973493587153e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -1.461998461605725765e+02 -1.558016675525245489e+02 7.425000000000000488e-01
-1.514875142752824786e+02 1.737628142868046510e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -1.461610642078465503e+02 -1.557635105997985363e+02 1.732499999999999929e+00
-1.514737117748516937e+02 1.673557726103252208e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -1.461552394306305587e+02 -1.557583108225825299e+02 4.487499999999999822e-01
-1.514600266989349677e+02 1.723630277425704793e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -1.461300657510571739e+02 -1.557337621430091588e+02 5.100000000000000089e-01
-1.514461931724934800e+02 1.783230013035557726e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -1.461018076929690039e+02 -1.557061290849209740e+02 2.750000000000000222e-01
-1.514321687682923425e+02 1.766321989178360197e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -1.460970632489346883e+02 -1.557020096408866721e+02 1.287500000000000033e-01
-1.514182816342385820e+02 1.755335719114412552e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -1.460734594050096291e+02 -1.556790307969615981e+02 1.402500000000000080e+00
-1.514042685512442290e+02 1.800631110094816911e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -1.460690103660418515e+02 -1.556752067579938341e+02 1.048750000000000071e+00
-1.513903965425074603e+02 1.748926525571868618e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -1.460246330001941431e+02 -1.556314543921461109e+02 1.101250000000000062e+00
-1.513761067705283949e+02 1.768574307196866813e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -1.460102758795317186e+02 -1.556177222714837001e+02 1.909999999999999920e+00
-1.513618249084198055e+02 1.839666083100669480e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -1.460098544809129635e+02 -1.556179258728649302e+02 4.375000000000000000e-01
-1.513477469956306152e+02 1.754453361266748446e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -1.459918254275404479e+02 -1.556005218194924282e+02 1.631250000000000089e+00
-1.513336225094539316e+02 1.719312572645713688e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -1.459904329872250059e+02 -1.555997543791769715e+02 7.125000000000000222e-01
-1.513196841303107760e+02 1.676565259973634425e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -1.459648922131038375e+02 -1.555748386050558167e+02 2.837500000000000022e-01
-1.513055929800988224e+02 1.682384914724530389e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -1.459576095191925447e+02 -1.555681809111445091e+02 1.143750000000000044e+00
-1.512916054610384720e+02 1.594748872460645117e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -1.459319553503214877e+02 -1.555431517422734657e+02 5.412500000000000089e-01
-1.512774637338613388e+02 1.616642327098981313e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -1.459307275691194832e+02 -1.555425489610714465e+02 6.962500000000000355e-01
-1.512635108599382079e+02 1.600220811286623968e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -1.459272739923966355e+02 -1.555397203843486125e+02 7.774999999999999689e-01
-1.512497112816766673e+02 1.578057367860331295e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -1.459236928098398778e+02 -1.555367642017918399e+02 1.757500000000000062e+00
-1.512360595181189069e+02 1.576790566685946360e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -1.459033684892282849e+02 -1.555170648811802607e+02 1.900000000000000022e-01
-1.512223255106652289e+02 1.634846511368994171e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -1.458954495089217289e+02 -1.555097709008736899e+02 2.262500000000000067e-01
-1.512086790675798227e+02 1.617551483543153701e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -1.458758675737523163e+02 -1.554908139657042909e+02 2.750000000000000014e-02
-1.511949604585474560e+02 1.600472030880868701e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -1.458587580073440790e+02 -1.554743293992960389e+02 1.405000000000000027e+00
-1.511812041120630852e+02 1.684473684241621916e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -1.458217674835833577e+02 -1.554379638755353312e+02 4.112500000000000044e-01
-1.511671354058209147e+02 1.748072530582055195e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -1.458208020736721835e+02 -1.554376234656241422e+02 1.086249999999999938e+00
-1.511532571943769483e+02 1.776622902294087980e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -1.458044043791341551e+02 -1.554218507710861275e+02 1.257500000000000062e+00
-1.511393528480911925e+02 1.635710810588142383e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -1.457592538187361981e+02 -1.553773252106881841e+02 1.908749999999999947e+00
-1.511250192320895565e+02 1.728915196546156885e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -1.457591167717606311e+02 -1.553778131637126023e+02 1.347499999999999920e+00
-1.511108950139005742e+02 1.746920916416268565e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -1.457236392379439849e+02 -1.553429606298959698e+02 1.677499999999999991e+00
-1.510964770915510371e+02 1.674926105092724438e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -1.457132030076000433e+02 -1.553331493995520134e+02 8.462499999999999467e-01
-1.510821249621196216e+02 1.671476314744631264e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -1.456801415155970858e+02 -1.553007129075490695e+02 1.302499999999999991e+00
-1.510675128268039771e+02 1.508495449963612456e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -1.456767190770477782e+02 -1.552979154689997472e+02 1.034999999999999920e+00
-1.510530710803257932e+02 1.500313356206728066e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -1.456726506408948580e+02 -1.552944720328468406e+02 8.375000000000000222e-01
-1.510387861755213805e+02 1.554638579609677884e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -1.456725305230868912e+02 -1.552949769150388590e+02 8.249999999999999556e-01
-1.510247095176677306e+02 1.625205246329997633e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -1.456693690994985388e+02 -1.552924404914505203e+02 8.737500000000000266e-01
-1.510107932553832200e+02 1.622630267267248239e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -1.456586881085937932e+02 -1.552823845005457599e+02 1.985000000000000098e+00
-1.509969302401611913e+02 1.646667713546296208e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -1.456567469123726255e+02 -1.552810683043246058e+02 5.612500000000000266e-01
-1.509832388971951502e+02 1.478572433593658697e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -1.456553001482222669e+02 -1.552802465401742325e+02 9.437499999999999778e-01
-1.509697214491519048e+02 1.561614567955190158e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -1.456468725653340073e+02 -1.552724439572859865e+02 2.537499999999999756e-01
-1.509562805158236642e+02 1.538997434917211693e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -1.456447170338347803e+02 -1.552709134257867447e+02 1.459999999999999964e+00
-1.509429976676293848e+02 1.491954841250795194e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -1.456446868173640041e+02 -1.552715082093159822e+02 1.403750000000000053e+00
-1.509298966868582283e+02 1.581733187620374959e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -1.456195654323460360e+02 -1.552470118242979993e+02 1.666250000000000009e+00
-1.509166465516247229e+02 1.576173813767315635e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -1.456151601455368905e+02 -1.552432315374888674e+02 1.254999999999999893e+00
-1.509035204848814260e+02 1.582623506214677345e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -1.455676332990710478e+02 -1.551963296910230099e+02 1.971249999999999947e+00
