weight logl Om Ob h ns s8 Mnu w scale_factor
1.389964908317210297e-69 -1.724411261815630212e+02 2.664028952153490448e-01 6.251863886989578178e-02 6.926470971438996038e-01 1.090702540537466403e+00 6.807755519025879831e-01 9.726837781183292897e-01 -1.221618807335783652e+00 8.893942378325347420e+01
1.397551096801361963e-69 -1.724350581941869507e+02 2.967296152377237872e-01 6.856738816444532536e-02 6.319502988287604150e-01 8.518576335016135870e-01 7.449584429678394182e-01 8.861868559433069281e-01 -1.190979284832258012e+00 9.100350980885669117e+01
1.404019041232487644e-69 -1.724298158149289293e+02 4.463723907151472270e-01 6.476039268759649359e-02 5.475815813539404164e-01 9.482053388093073520e-01 6.718798474116147723e-01 8.184816619027518447e-01 -1.140853906831522213e+00 8.179335960644245063e+01
1.403456969365891026e-69 -1.724295912257406371e+02 3.131555160131860860e-01 6.934940303295283881e-02 8.034781986822546740e-01 8.019978379882479746e-01 8.310553537164147020e-01 7.427606105569440897e-01 -8.476562653975694417e-01 8.508459721471027137e+01
1.410198336100325654e-69 -1.724241743241732081e+02 3.512873445748317947e-01 5.139165267953681171e-02 6.673314330751198842e-01 9.582612910205287049e-01 8.690110219190340102e-01 3.631085773109499204e-01 -1.214456870974783609e+00 8.633336946591238359e+01
1.416702359735035379e-69 -1.724189477935140928e+02 1.555956225532084403e-01 6.886811998233513532e-02 7.289975578426654002e-01 1.032018708758949188e+00 9.375373471058016106e-01 7.303869068435472345e-01 -9.773452305353009795e-01 9.411138293566270363e+01
1.419501826181775382e-69 -1.724163486991454306e+02 3.656898376789283756e-01 5.870179415719853355e-02 6.106238758030114733e-01 1.042227836729171075e+00 7.007940023011239861e-01 7.446010759868129103e-01 -8.105741494168993144e-01 9.836465045128483098e+01
1.422228394434669419e-69 -1.724138047491551617e+02 3.917692199694442490e-01 6.755763246358695295e-02 7.197963260253137374e-01 8.664237580299540831e-01 8.824167301591072654e-01 3.763052419990875475e-01 -9.240755322563671825e-01 8.895202903999830824e+01
1.432043574094133451e-69 -1.724063021856597970e+02 3.384970222221926894e-01 6.392261712189228895e-02 8.965505055035551951e-01 8.718589865998781496e-01 9.398419609581961653e-01 4.257403884014617779e-01 -9.074224801564749754e-01 4.149201391927434912e+01
1.434771992666783152e-69 -1.724037737361124414e+02 1.084691545422529213e-01 6.326152798174844438e-02 8.801678616303095781e-01 1.148158879196014670e+00 9.778646621598398037e-01 5.567321386366985703e-01 -7.751090764255689214e-01 9.893910206371457150e+01
1.435611326794002778e-69 -1.724025639123744895e+02 1.526785650517493154e-01 5.938754608431674742e-02 8.660934254795134013e-01 9.644293797053306028e-01 8.228046981402821203e-01 9.790588261906278955e-01 -8.488543285286035411e-01 9.049476217730462224e+01
1.439862816752410119e-69 -1.723989818396663338e+02 4.628882077529586914e-01 6.984522471915939612e-02 5.256427293487920815e-01 9.217841738063922152e-01 6.787813588517875862e-01 7.564907897334486320e-01 -8.169766946376612049e-01 8.958423013399675483e+01
1.446790923424551459e-69 -1.723935567350481506e+02 3.375135114983204287e-01 5.383653031135292311e-02 6.400806419709546002e-01 1.045713004566466653e+00 7.102575335109452270e-01 7.988437928730491855e-01 -1.216024990849834841e+00 9.747863101428814048e+01
1.462852236742996770e-69 -1.723818915658105198e+02 1.809075999649804867e-01 3.524268368658915740e-02 8.932753427140118774e-01 8.557541928478473725e-01 6.595784093173796547e-01 7.168385276436837206e-01 -1.160531309128333133e+00 7.804666449790829574e+01
1.462695494521383732e-69 -1.723813737199137393e+02 3.422322780176950130e-01 6.261888018834868563e-02 7.735413221034452835e-01 1.122073171660094237e+00 9.931004508846497103e-01 7.113840828389371707e-01 -1.008174752099817884e+00 8.060107746007686558e+01
1.465318815397783672e-69 -1.723789568423471223e+02 3.670382613554569184e-01 6.280058699364986230e-02 5.497075073671984224e-01 9.566524209624793773e-01 6.661971270312596616e-01 8.694273435255182036e-01 -8.285579011774864000e-01 9.821765581499430198e+01
1.479997140328413783e-69 -1.723683645270083673e+02 2.788366682098765148e-01 6.569855290248152735e-02 6.877366658191723658e-01 1.053714194221769374e+00 9.572331146140943270e-01 7.473963714045325224e-01 -1.241758125536337021e+00 9.279626240824899241e+01
1.490874092302557896e-69 -1.723604170954908454e+02 1.662464433710652001e-01 5.819346422663049245e-02 8.291659849089357825e-01 1.089904012478663864e+00 7.218258468744460643e-01 8.832733126149177050e-01 -9.378223868434186761e-01 9.636326797222621110e+01
1.500824834253164231e-69 -1.723531398360955507e+02 2.929953116786844225e-01 6.704509332224314888e-02 7.987881539200323289e-01 8.616904645030981635e-01 6.999600485784915893e-01 4.062503474783634161e-01 -1.184612827573002125e+00 9.476754793942897948e+01
1.500584827298781846e-69 -1.723526747655833162e+02 3.508381499572627016e-01 6.577639672080945465e-02 5.808137391158739726e-01 8.777283430011872944e-01 7.541043455536704521e-01 2.651104764319671681e-01 -1.295501708455339740e+00 4.087831542944378782e+01
1.512714839255975374e-69 -1.723439987392529247e+02 1.018548629783407738e-01 6.826874810805419469e-02 7.002412470431483849e-01 8.563702775974870729e-01 9.976727193356762502e-01 8.983314948315950232e-01 -1.016633485312723462e+00 8.717781788443875257e+01
1.515411289486961434e-69 -1.723415928022449748e+02 2.600099254093267698e-01 3.785249328855928852e-02 6.942400400284401973e-01 1.176122467188477128e+00 6.338937342703319100e-01 9.759647684718059102e-01 -1.254125202534857930e+00 8.858559357873274109e+01
1.535808506618587926e-69 -1.723275977257886780e+02 2.520884780328152552e-01 6.698213333753103016e-02 6.908861320407972961e-01 1.196346733960224951e+00 9.103638973467224060e-01 7.770538302521701191e-01 -1.086529765594165253e+00 8.796485651012409335e+01
1.538411256647490167e-69 -1.723252794501927667e+02 1.434133980741097991e-01 6.183367182185399435e-02 8.712292361138157526e-01 8.216664093061333274e-01 6.150056220746349389e-01 7.179646008848782346e-01 -9.356815986407370778e-01 9.636383582032939898e+01
1.566300460232866308e-69 -1.723066882386351324e+02 2.238076701319067219e-01 6.203533249721284587e-02 7.974658242386869489e-01 1.191791374919344282e+00 8.507553415783162265e-01 1.849085296447230409e-01 -7.485109358832584547e-01 9.490248239502427907e+01
1.567523843190119297e-69 -1.723052824781961476e+02 3.592021792427579907e-01 6.016206992134087717e-02 5.583258410688921591e-01 1.031418334282633520e+00 9.747840788203372409e-01 6.987655785792667995e-02 -1.243132769914873315e+00 9.008059949916903975e+01
1.566759700220029718e-69 -1.723051450811680354e+02 4.238822024192803184e-01 6.935400670051364291e-02 5.605236150609036461e-01 9.372444182510497601e-01 6.184182057818440326e-01 7.937424423598380407e-01 -1.114696559051121527e+00 8.340029013778851663e+01
1.568030910932164316e-69 -1.723037090472333830e+02 1.732896152620972963e-01 6.956125030026344414e-02 8.759510487635551179e-01 1.041549748802087283e+00 6.399212370474590683e-01 3.001498196155777398e-01 -1.265499736428770783e+00 9.179152633874718958e+01
1.600851129013084728e-69 -1.722823692391312989e+02 1.186648463924002694e-01 6.819275730135365698e-02 7.234195932618909808e-01 1.006638504602944684e+00 7.471035428899868158e-01 9.786290288493888490e-01 -7.603924852590355776e-01 8.293980044048056754e+01
1.622443242262499458e-69 -1.722683464952441454e+02 2.214507831502174617e-01 6.409516610832516337e-02 5.808031209461171906e-01 9.846486338807376448e-01 9.533738766415088550e-01 8.895529245364371951e-01 -8.919783103106867506e-01 9.576806315907771250e+01
1.632853113870484051e-69 -1.722613258212695087e+02 3.493335773998417215e-01 6.281753236769588300e-02 6.277600272589857200e-01 1.014295109103886539e+00 9.649128612062276567e-01 1.365462668799075630e-01 -1.203635459662598883e+00 7.950704422811611494e+01
1.639226038409156000e-69 -1.722568054799281470e+02 2.337329661135160441e-01 6.743847215414242036e-02 7.599139474705187691e-01 1.142883115081286149e+00 8.973348098784750260e-01 7.136511080905023618e-01 -8.997747734561012400e-01 8.640848487947087619e+01
1.657907052864144324e-69 -1.722448486872227136e+02 2.477607137300123774e-01 6.516983650082593116e-02 5.910736483479059888e-01 1.049539812662984017e+00 7.077646356642359748e-01 8.528783148732509423e-01 -7.417663432535815948e-01 9.524550964877536785e+01
1.700656411142260113e-69 -1.722187653818352544e+02 3.459249916248575696e-01 6.214692801905313813e-02 5.079855538956913330e-01 1.064715738878211582e+00 8.501058540111519068e-01 8.907916397855443202e-01 -7.098667479389932922e-01 9.649276287738231872e+01
1.704371496010836831e-69 -1.722159582638356028e+02 3.090533997334853344e-01 5.453584442975133173e-02 8.627050677919410049e-01 9.156740640903408002e-01 8.905244369656534209e-01 5.902114398533880868e-01 -7.967273040437115039e-01 9.847199838040707220e+01
1.727308597496673785e-69 -1.722019652094477919e+02 2.127489976169935348e-01 5.985389551413491938e-02 8.803837269936380938e-01 1.123426579988712870e+00 6.111399714762292268e-01 3.878125465232864499e-01 -7.090867572442505207e-01 7.885538333554552537e+01
1.735233922090235313e-69 -1.721967624528490433e+02 4.646888719377124666e-01 6.419596395362434094e-02 6.566959316200701169e-01 8.504238698228026028e-01 9.980831898216594444e-01 4.644122094159169878e-01 -9.528789916301041441e-01 9.587812517625835085e+01
1.742538904288099761e-69 -1.721919364924610250e+02 2.178880422011638951e-01 6.422627491978896708e-02 8.782234627324116971e-01 1.040900679614422231e+00 7.971446457361383020e-01 5.236792765057005639e-01 -1.029526850412643357e+00 9.259645860817961704e+01
1.744367089920254222e-69 -1.721902628918949461e+02 2.073795991511461489e-01 5.562364778459837067e-02 8.813368836355808256e-01 8.947423651014739798e-01 8.611402996119750242e-01 9.129038574947397899e-01 -1.264185201438587702e+00 9.278452807565143701e+01
1.755641483458464562e-69 -1.721831953747993111e+02 2.710534342860806412e-01 6.695012733666025340e-02 6.582644589258266343e-01 9.368583007330552048e-01 8.385337938074173270e-01 9.223991052927045242e-01 -1.237700162824769246e+00 8.625867454802211398e+01
1.760435778236851217e-69 -1.721798433028991155e+02 3.908923604725663692e-01 6.196517440715567510e-02 6.492877481625959346e-01 8.808085912666994144e-01 8.213927570273391598e-01 9.693602136807079050e-01 -1.104842643055499174e+00 8.216241427939853281e+01
1.763433667043908302e-69 -1.721775168269637390e+02 3.218059002864104290e-01 6.895061009035334532e-02 5.889918598334734634e-01 8.916572064822663179e-01 8.200436580974530543e-01 7.313556708700708064e-01 -1.247215674661818152e+00 9.555983888085854971e+01
1.765467472301151496e-69 -1.721757391704272493e+02 1.304355456149104142e-01 5.802043978893903220e-02 8.743831495692233613e-01 8.023184221248430559e-01 7.498247770314687699e-01 7.726647571962491634e-01 -1.037448661490992796e+00 9.822684094228566209e+01
1.768904038381606223e-69 -1.721731695151169390e+02 2.011078624426743677e-01 5.284024205154204401e-02 8.946580067923151081e-01 9.605523830511365491e-01 6.272234570515937691e-01 5.422301940951423926e-02 -8.470492347086686635e-01 9.253338344633387180e+01
1.781920546578979106e-69 -1.721652129411733938e+02 3.143993966023419517e-01 5.285378292821096835e-02 8.112251873970501848e-01 1.133369470749553853e+00 9.815743237304830338e-01 7.800514773781911382e-01 -1.026865672337644586e+00 8.602497770881511485e+01
1.803190941471810207e-69 -1.721527218418660823e+02 2.487491532179233467e-01 6.666688936090613138e-02 8.765933318529662843e-01 8.882527264155934965e-01 8.930930301917223701e-01 4.876824232837605466e-01 -8.311453937047275087e-01 8.781471993145387955e+01
1.820189612605044890e-69 -1.721427140041598989e+02 2.257095278979391884e-01 4.106334431290818709e-02 5.265652357026511243e-01 1.104066196241974440e+00 8.985418701365643912e-01 1.152653078654353180e-01 -8.952286726363440916e-01 8.502749653823123310e+01
1.848844012936636429e-69 -1.721264690966588660e+02 3.270733114071007197e-01 6.724132229382609460e-02 6.531663011579418310e-01 1.123031314234216094e+00 9.986688198234331404e-01 1.486631326740354142e-01 -1.097006801965412226e+00 8.596375288539087478e+01
1.851635172112324179e-69 -1.721243355570533708e+02 4.622088742276215800e-01 5.425372040130058138e-02 6.360475462641843603e-01 9.853695136610232108e-01 9.864149934685662036e-01 5.562461573603825205e-01 -1.207409219358081209e+00 9.398968334760633070e+01
1.861373723973532819e-69 -1.721184649061729601e+02 3.445227029349369752e-01 6.577966201366676480e-02 6.045010658541399851e-01 1.146405930023905562e+00 9.037632993479201016e-01 9.403663439017615477e-01 -7.871112320584805477e-01 7.689704570187902277e+01
1.868462882275034190e-69 -1.721140385778111579e+02 3.433446956250866267e-01 5.888133738796698380e-02 7.453296039165597797e-01 1.058418638340830942e+00 9.274684845233465147e-01 7.505388625771005628e-01 -1.242927280213053098e+00 8.025422749487798058e+01
1.869224400485136410e-69 -1.721130060968406781e+02 1.662707365316170582e-01 6.981379972091503183e-02 8.694721093997568317e-01 1.020968506107826856e+00 8.137026860736912282e-01 2.015126645297213859e-01 -1.124080368955229003e+00 8.903264363410990256e+01
1.919966833897738746e-69 -1.720855967706930869e+02 3.850099397579779259e-01 6.858352716118037984e-02 7.200265493248227955e-01 8.607909971773841651e-01 9.847890353217844117e-01 2.721778568957764488e-01 -9.665548123928023871e-01 8.812678445300817032e+01
1.927189916726406669e-69 -1.720812167423518133e+02 3.448916044900008915e-01 6.800297855781768652e-02 6.057653200220803891e-01 8.806583269351047072e-01 9.401956500113622939e-01 7.280681149821549569e-01 -1.202500403835091047e+00 9.175518155017938682e+01
1.926207511983925343e-69 -1.720811016325367575e+02 1.524018520565499080e-01 6.773786587753220789e-02 7.794377769153416624e-01 9.870992841678791763e-01 8.960386466870187139e-01 9.739391039966461827e-01 -1.047018980146806832e+00 7.842182686616146725e+01
1.957440452297816115e-69 -1.720643919544339440e+02 3.096299192313963777e-01 5.847216083731388014e-02 5.345357127681882314e-01 1.018928153122340419e+00 9.421632355284855764e-01 9.112304376305119247e-01 -1.131780489024833303e+00 9.955897009109165197e+01
1.962474956548457899e-69 -1.720611982729733995e+02 2.223750893830169495e-01 5.967750412938291338e-02 8.661985641114116063e-01 9.284748698198452832e-01 9.576727706916666749e-01 6.628150583209955204e-01 -7.560419335966903631e-01 9.307435898035292610e+01
1.962176043409572353e-69 -1.720607255989455382e+02 3.026685292247033310e-01 3.734543244775866133e-02 6.394840204588737587e-01 8.396923631168771163e-01 6.994761473588668732e-01 3.134459114805833169e-01 -1.281427606146005260e+00 4.717501670902506561e+01
1.965943246101120951e-69 -1.720581825289640392e+02 1.400873921182241577e-01 6.806576551027124222e-02 7.747917735888456559e-01 8.095571796653500130e-01 9.113139449727267749e-01 1.316207042029955421e-01 -8.363284505289583226e-01 9.836323270689680953e+01
2.006100839678687366e-69 -1.720373367252634296e+02 2.107014374617726671e-01 6.263854488239620211e-02 5.726807293288711520e-01 1.185195757928251492e+00 7.968201814392605886e-01 9.742258465994301231e-01 -1.164224325621940892e+00 9.056805149235080421e+01
2.039345644961222709e-69 -1.720202756884449968e+02 1.940248358420987584e-01 6.576240736992064462e-02 8.596907397018738184e-01 8.366858749505216020e-01 7.945549021885967012e-01 1.638837088750901838e-01 -9.547122317797822610e-01 9.418346035429442509e+01
2.048873564854535785e-69 -1.720149895210001887e+02 1.981042541154229009e-01 6.961537687387026052e-02 8.036718160816749279e-01 1.028416691203480893e+00 6.286527785219625519e-01 1.948332560531862434e-01 -8.020603411220434964e-01 9.171434099115248273e+01
2.098031912904826452e-69 -1.719906549616054576e+02 4.053128863720952824e-01 5.607494985463110093e-02 6.573532573288570768e-01 8.455991613442338517e-01 9.754650692643379584e-01 9.462420996560817477e-01 -1.040274211370054491e+00 8.969323419752639381e+01
2.098343838707135840e-69 -1.719898812972239170e+02 2.841555599291025747e-01 5.076628440493442807e-02 7.535317382918702567e-01 9.989033346360647325e-01 6.404261855012721716e-01 8.641779057109614248e-01 -1.050363318225727927e+00 9.923769450775054679e+01
2.097593152654355031e-69 -1.719896141129215152e+02 1.029363876299391745e-01 6.305788558668490307e-02 8.154055269441663478e-01 1.099041488446101500e+00 9.255991476877867274e-01 7.145108906976083141e-02 -7.525601239949029075e-01 9.974263811309499772e+01
