1.367166626837367227e-01,2.993583730460270820e-01,6.112501839915907009e-01,6.593009361056718642e-01,6.992231318756786385e-01,3.179312225570223860e-01,3.536646422467562556e-01,1.491999633519562052e-01
1.835138263532165304e-01,5.878670448962282080e-01,9.606951784609365497e-01,5.361634954959648702e-01,6.806927558527163802e-01,6.722613501647753953e-01,9.629285451504465687e-02,1.501770567535768985e-01
1.967968941742715694e-01,3.100821241123774552e-01,2.162756894703411481e-01,7.549443641602209265e-01,6.388837918964185292e-01,3.568247070908822649e-01,5.445141909432278382e-01,1.488935351697528997e-01
4.378986478763075008e-01,6.605436935427904110e-01,1.451798534077491931e-01,4.258301194996187422e-01,6.966086772052937359e-01,7.996768057966261445e-01,6.770729373002307705e-01,1.491543066646875693e-01
1.203990914056361494e-01,9.253794303312939951e-02,9.039393992279749490e-01,5.867948517737811009e-01,7.402184830756510792e-01,7.776837856344300803e-01,1.533809420782356048e-01,1.486858128081020858e-01
1.943436127049970041e-01,7.104404974314765253e-01,9.058105815128660865e-01,5.840404759108303034e-01,6.051571002055753379e-01,6.826088943571355649e-01,6.535726650535316207e-01,1.478051867742129211e-01
2.366309127906784660e-01,7.110171696874927338e-01,9.206023009089970843e-01,5.191677323425865076e-01,6.089946688720431212e-01,9.783168039870848709e-01,4.046181720108537050e-01,1.495994528528345191e-01
2.290154615776795466e-01,7.156720582165660982e-01,7.536626878781303995e-01,6.388501602655208833e-01,5.704349270555081342e-01,9.040762112817621876e-01,7.151215721815080695e-01,1.476224459028416258e-01
3.411850647499548028e-01,7.270710082539181274e-01,1.830463045778546460e-01,5.012611228024855814e-01,7.009413246280010723e-01,4.613256073685848557e-01,1.080069378798834689e-01,1.508285351661851903e-01
2.124490703908287759e-01,3.005623757863791212e-01,4.640318436411862146e-01,5.577212057449270066e-01,7.387590923952311872e-01,5.411388240133929717e-01,2.568325638615220341e-01,1.491056394020821019e-01
2.911407579099208887e-01,1.104378239390755301e-01,2.923653941830183234e-01,4.734229420688437218e-01,7.815470286520240784e-01,8.151739750777428073e-01,1.734462418889085589e-01,1.492034973334783188e-01
4.368042838101574010e-01,9.941194042892550486e-01,3.920930613013223764e-02,5.184978607397306982e-01,6.626538638307502005e-01,5.369030241268804016e-01,3.755247054797386519e-01,1.505989260748696879e-01
2.216573188006271400e-01,5.788440887933358203e-01,8.420681435432981754e-01,5.013839859387695386e-01,6.842614402728012246e-01,9.248869619003710074e-01,1.682245314917180101e-01,1.496398936059085971e-01
1.561284670689143950e-01,2.864103238511050975e-01,8.997515960486781594e-01,5.049269482852367652e-01,7.263086827259778167e-01,7.523704693257792231e-01,2.330070390334176844e-02,1.493548777537684336e-01
3.251023790308023576e-01,4.825410754652527667e-01,3.684469521393940461e-02,6.466589651157248486e-01,6.215850064737569181e-01,4.875561248165790618e-01,8.193721684837064201e-01,1.475666109238144841e-01
4.306693836216946014e-01,3.531736703251596721e-01,1.534161576447675701e-01,3.849991511150963608e-01,7.965302173969508459e-01,9.720510651295157789e-01,3.498590618595531776e-02,1.501264146810185329e-01
3.829454247321265048e-01,8.673891431464550994e-01,4.422940155302962362e-01,3.830413963435957969e-01,7.066092450139012104e-01,9.119610075551394246e-01,1.211326322611945838e-01,1.501884226568230563e-01
3.600584839815064164e-01,6.064151708852798528e-01,3.165619399185800598e-01,5.016046119842403339e-01,7.035089253351468619e-01,9.144621119371171281e-01,1.717142650445247498e-01,1.501137789751358365e-01
1.836727979695562674e-01,2.982389552485336659e-01,7.413929241394136005e-01,6.024651498155808582e-01,6.587816563303264816e-01,9.992193717389323826e-01,3.034305575316859072e-02,1.494605948698740916e-01
3.153278782301426886e-01,2.597150149261721053e-01,6.983414228497381027e-02,5.612639853171813575e-01,6.872317217799590594e-01,5.917403142916888292e-01,2.965716516082025356e-01,1.493897372409208613e-01
4.557223215540550099e-01,4.754691588143206138e-01,4.458625741361466055e-03,4.806880944170779379e-01,7.335892791739593299e-01,7.765058624268809107e-01,3.655851290672308407e-01,1.492932453633962486e-01
2.069584253795547779e-01,2.549213891501224682e-01,5.908978709387319173e-01,5.750884988070501525e-01,6.715245776670391020e-01,7.994297785092234765e-01,3.963149482915657162e-01,1.487968770324483159e-01
3.645065692372365662e-01,7.932422527920788280e-01,4.895724079795888417e-01,3.969936290685144309e-01,7.272012714390433397e-01,9.687184932600449994e-01,3.507875815498491812e-01,1.496217079943577832e-01
4.282523797892883177e-01,4.848526441011604682e-01,6.808340476701008059e-02,4.476279052562606720e-01,7.702823640493771107e-01,8.026171620362160253e-01,7.049350163863016272e-02,1.492116695571669427e-01
2.715977241096914074e-01,5.536835861737966491e-01,5.350310088144228926e-01,5.301496742204105939e-01,6.427362396976966652e-01,8.176590933729990240e-01,2.795937441409946378e-01,1.505054975781829063e-01
2.515001412628138922e-01,1.120899105150203745e-01,5.754857105923671945e-01,3.993489820447382321e-01,7.510433533033494813e-01,9.821076817142129212e-01,3.327771669152304046e-01,1.490909683675464281e-01
4.430529395598729048e-01,5.088024113549145522e-01,1.662249343094056031e-01,4.385828536233773445e-01,7.273674671799948976e-01,9.603783682998456861e-01,5.324087921384097477e-01,1.495973389847303769e-01
1.935122447173677207e-01,2.725641861883698613e-02,4.626545194918382786e-01,5.614353919295721473e-01,7.239487170361168511e-01,7.005582402538838016e-01,1.763845341812800560e-01,1.499431834629062488e-01
4.733866763020521673e-01,5.781645181488266338e-01,7.106187307310907197e-02,4.657816070504431916e-01,7.155765461026167840e-01,9.739903512069121305e-01,5.649188831771542185e-01,1.487342260625507673e-01
1.761350071471601830e-01,6.476576186255357248e-01,8.545864902039362887e-01,5.338680644112668849e-01,7.048179120245225970e-01,1.795619694152160717e-01,1.522375616846638469e-01,1.501831528933292859e-01
2.879245431550466194e-01,8.381724102492027484e-02,3.939950520318075133e-02,6.016353118770872976e-01,7.298758358421015835e-01,5.276571099978657475e-01,4.915683286038679545e-01,1.486786885895378940e-01
1.287314115298139328e-01,1.187886954226213265e-01,3.216439953489991233e-01,8.057648285362091212e-01,6.698290839015307307e-01,2.352790743214486779e-01,8.219271955085261094e-01,1.471395519500885429e-01
3.433522964325691484e-01,3.650073201814760804e-01,2.293898900724396228e-01,5.337234585715643354e-01,7.079981271983191160e-01,8.729614834707517534e-01,4.177654356305790517e-01,1.489950952296495990e-01
2.976453240505005926e-01,9.757927608564889166e-01,7.804959462081465515e-01,4.569929680722017995e-01,6.811891730374103338e-01,8.928297973263693565e-01,1.612321124282977136e-01,1.493590394678458444e-01
1.878196495376488195e-01,2.835228238817723012e-01,6.821931781928357585e-01,6.016146923841976246e-01,6.572336546282600001e-01,9.304456252831150298e-01,4.683801014414596953e-01,1.480269451759215760e-01
3.162236316690176796e-01,9.404401805053652641e-01,6.601242031790666154e-02,6.214655363712251468e-01,7.211626989938056953e-01,8.817391209183345069e-02,2.083361938098081401e-01,1.505475687861451972e-01
2.052341190077087707e-01,7.535170693613147952e-01,9.523723053001598160e-01,5.020024809786300946e-01,6.377317032421987442e-01,4.248224718881412620e-01,3.195611174618566142e-01,1.498935780535821383e-01
2.245446025093116305e-01,6.232452942100037419e-01,7.118263347494072635e-01,6.114767613051974582e-01,5.897021459694545831e-01,9.899378298755817651e-01,5.533115443171301440e-01,1.480488346203384653e-01
4.740241297009902821e-01,3.548684990270377093e-01,8.219614913788486632e-02,3.383327859870887688e-01,7.750190310271963812e-01,9.571582413015312651e-01,1.124560760318182306e-01,1.500688700063519121e-01
3.288370022599403919e-01,8.491958069524288000e-01,6.922854013674939466e-01,3.647307553578011952e-01,7.383857113368772485e-01,9.897043402577084814e-01,1.044463769097880856e-02,1.499148342539409484e-01
2.429834251768474285e-01,2.611277918099070838e-01,2.495897513526506017e-01,6.613599915731602774e-01,6.263909405252408025e-01,6.528376860374972557e-01,7.322249041582975515e-01,1.475184829250560936e-01
1.935740876454729864e-01,8.025264646374710154e-01,9.767883688018723642e-01,5.029628313163818643e-01,6.474624937752285758e-01,2.827118500665923850e-01,2.167752462737806418e-01,1.502538743551761757e-01
1.570409192018117905e-01,1.694187867155094729e-02,7.203485534376835586e-01,5.570775533004082014e-01,7.169032206840108001e-01,8.633177712899439138e-01,3.132878436488185092e-01,1.485333890611305330e-01
2.120907237966355996e-01,1.576988961253794064e-01,4.672256191331533026e-01,6.293482662946550121e-01,6.792888284401705778e-01,9.345090070397799042e-01,4.614390273460693970e-01,1.475280892684352196e-01
4.218383569584557846e-01,8.054905068448892091e-01,7.328012891919755134e-02,5.401220551236791678e-01,6.833152070331146577e-01,6.893564649129250155e-01,3.180338650675602619e-01,1.496914052457072042e-01
2.386890207611884751e-01,4.120692210234294661e-01,6.114166808865095781e-01,5.042167431529258614e-01,6.758060614382341846e-01,7.560466360235220673e-01,4.641336371035919006e-01,1.492496236770182727e-01
4.980575511674494860e-01,6.718443330329190166e-01,8.028252880826020066e-02,4.291965847618627317e-01,7.065220587422733622e-01,9.878138570718024702e-01,4.096687300322565672e-01,1.501487472989627425e-01
2.763288944945047620e-01,4.889726319668311616e-01,5.296634926545935595e-01,4.795056655924742062e-01,7.194427345163386667e-01,8.687539702882300929e-01,1.271214417185660417e-01,1.496098073275429763e-01
3.902040949501900391e-01,4.529784561851764035e-01,2.935439374088046338e-01,4.066302261338364810e-01,7.295886747602998712e-01,9.774051747056364814e-01,1.212517844266003397e-01,1.507399984272876914e-01
2.758172650540739457e-01,1.921885165840090948e-01,4.795014177670269273e-01,4.199167553947432685e-01,7.762336923855575055e-01,9.849356672391000878e-01,1.712982935550939612e-01,1.484265339185635857e-01
3.521926124394260671e-01,7.826665801151664326e-01,5.546979862042936693e-01,3.420854068193768804e-01,7.188894925493390931e-01,9.710099781612067105e-01,2.287972324265574453e-01,1.499385569282223607e-01
4.032819050440110686e-01,1.666971688242979699e-01,7.865895119618848685e-02,4.762893020680136758e-01,7.045498597629520354e-01,9.842742925906642348e-01,6.400746483506485340e-01,1.477708743717153772e-01
3.176443042890083612e-01,8.447448884639151556e-01,5.094730192761036669e-01,4.958039427829732948e-01,6.608496660682819934e-01,7.855799056706737060e-01,1.640537103356069504e-01,1.503780039061134444e-01
1.990528272768210538e-01,4.487461015785642604e-01,2.540168517847267160e-01,7.313188930927847498e-01,6.661358425873671329e-01,2.945435640389809651e-01,3.121492652155193337e-01,1.497200952929960971e-01
1.365611550403140473e-01,2.066638539948458808e-01,9.832470393144228105e-01,5.037747505540020043e-01,7.482224134642805335e-01,7.144042523052106519e-01,4.671241673012699325e-02,1.496472950170436300e-01
2.179740703899585019e-01,4.188047858093562614e-01,3.940498791462347383e-01,6.052960064539988361e-01,6.624971382261931607e-01,4.151523289347407442e-01,4.799536073863879260e-01,1.492618807995630126e-01
2.373755293172036818e-01,6.689192296323855924e-01,3.879448564646287290e-01,6.988092095354275779e-01,5.597798811868582858e-01,4.737548968109988046e-01,8.846564252653357219e-01,1.475730441722800379e-01
2.500260266871399684e-01,2.197900281676601342e-01,2.178025113871275842e-01,5.557559646694720801e-01,7.237389559428168972e-01,4.803884827524984580e-01,2.374315473993479642e-01,1.501238021300984327e-01
2.734496784776622169e-01,2.780535949873565449e-01,1.851306040194923841e-01,6.899543231978242375e-01,5.785575406370149221e-01,7.846955642672648334e-01,9.546798452917882871e-01,1.459717323006096967e-01
2.168187190989565305e-01,3.343849141140670111e-01,2.245189710814980977e-01,6.708112734417962519e-01,6.991780777387442969e-01,2.921794649260437970e-01,6.074736823162976140e-01,1.488404101524605783e-01
1.820173848146599549e-01,6.085173600650251036e-02,1.077888492171463763e-01,7.651282141567776751e-01,6.932484868636743514e-01,3.036067194601465014e-01,6.880435977509341550e-01,1.479808484237482291e-01
2.450932599766582065e-01,8.237420686126455394e-01,9.224969663568756140e-01,4.719813332171255427e-01,6.235799346077341987e-01,7.897315343541522203e-01,5.446164762053827824e-01,1.487570076668623953e-01
3.763753056489849147e-01,8.217412922703639655e-01,3.677718801184562403e-01,5.030950684876014378e-01,6.630101531675470783e-01,9.954989798452993366e-01,4.629859012732784329e-01,1.495948001522210968e-01
3.709590628244854305e-01,6.563546943704817727e-01,2.886598445017924952e-01,4.001200185580586766e-01,7.234722653308356399e-01,7.408684599442842966e-01,2.889806738101202699e-02,1.509221112860834046e-01
4.790114547597825734e-01,8.028509681787043828e-01,1.224469897155920917e-01,3.946026724840957511e-01,7.202588916415252340e-01,8.158234891267477362e-01,2.027025856564055317e-01,1.504374444552541989e-01
2.783965497580870307e-01,8.889802160326890634e-01,5.902815151203633093e-01,6.286809671000438415e-01,5.361275347070938446e-01,8.971538562774159509e-01,7.209940690742167035e-01,1.481846732819671886e-01
2.966778712340613078e-01,9.479512267035983264e-01,5.694317800338345448e-01,5.386278044188276271e-01,5.938912406659297982e-01,7.303798454939995910e-01,3.973892562126839501e-01,1.500407233885050762e-01
2.571709186413899118e-01,6.549634175068479447e-01,1.288477761035880520e-01,7.141521494599137876e-01,6.329085372799148068e-01,2.819186071961212736e-01,4.384698518325985672e-01,1.498130894609816244e-01
2.012280305606624076e-01,6.665416260271649351e-01,9.902930141813648390e-01,4.129167830337645562e-01,7.361938365887559232e-01,3.679578315213122286e-01,2.300195654406954338e-01,1.497490994687309673e-01
2.453806419036263786e-01,2.461813716596041313e-01,4.449080351414343437e-01,5.293241619283218791e-01,7.062516142945414188e-01,8.618185536601395969e-01,2.336334752412765059e-01,1.491194267386268812e-01
1.874603342506899195e-01,2.033837773798861659e-01,5.642296292371193900e-01,6.502201458560968872e-01,6.209728770742638515e-01,8.480964975097113889e-01,8.308423361074199764e-01,1.468594725543855561e-01
2.731742854639269691e-01,4.672307113717996119e-01,4.556767302617802939e-01,4.737656707129140887e-01,7.159497350590784404e-01,6.070946811425788070e-01,4.281199826980863210e-01,1.492844559906677526e-01
3.139760545038783879e-01,2.228598969929709850e-01,1.344606599534253766e-01,5.957127873171812471e-01,7.015035626671007885e-01,7.418004165007272555e-01,4.892386960723315581e-01,1.484894044865482654e-01
2.668581201921744750e-01,5.293341334137214860e-01,4.800658320340777108e-01,5.941374038285466286e-01,5.759585884248578092e-01,8.799866731986365487e-01,8.494554257488855509e-01,1.474470200018544175e-01
4.201654153563900151e-01,6.302849781786543648e-01,2.286607011283764423e-02,5.147209940948873630e-01,6.825650012769873820e-01,6.154371207266583488e-01,4.192231045419541058e-01,1.502896971325838327e-01
2.810358720508165375e-01,3.297254273873454489e-01,2.122849821448806740e-01,5.716780449604954573e-01,7.005532563052733197e-01,5.054350246700392013e-01,5.220853386796651119e-01,1.493815225104248023e-01
4.327833649333573396e-01,5.759711058853306254e-01,9.198029316323419469e-02,4.991300432964778100e-01,6.682270975288887582e-01,9.096936046508372620e-01,6.157126691684084996e-01,1.485613962601197990e-01
2.895109123072938107e-01,3.223526019998217418e-01,1.675515792745240762e-01,5.222246481990842071e-01,7.548238325775193935e-01,4.757037630446357968e-01,1.026362063573790229e-01,1.501770009802105843e-01
1.147200332753639251e-01,1.221626691072222881e-01,8.817301856806154525e-01,6.689619594171547501e-01,6.609341918906016522e-01,8.364184642057935770e-01,6.404011139868487357e-01,1.468742582260308127e-01
2.051246229487419248e-01,9.692336259219541672e-01,8.761152950457449240e-01,5.911795812673387163e-01,5.966953082297452582e-01,3.390907926272425099e-01,1.056348533586123906e-01,1.503563672829604791e-01
