weight logl Om Ob h ns s8 Mnu w scale_factor
3.578466127191576575e-83 -2.032698700078010745e+02 2.524036865208532099e-01 3.303371867150843577e-02 5.151678447096271762e-01 1.174595869660167047e+00 7.043722985214971866e-01 8.792360196452172483e-01 -8.948606188259045080e-01 5.064507612639327050e+01
3.630851645393612162e-83 -2.032547120264929106e+02 4.006802982303768745e-01 5.137127992965717649e-02 7.503300268463943823e-01 1.123701498411575628e+00 7.904920469574083786e-01 3.857527601784606075e-01 -8.996878836693642523e-01 9.126320259388445777e+01
3.748168552699290513e-83 -2.032222869255722060e+02 4.543692049166401237e-01 4.173453160793071104e-02 5.595341117470248316e-01 1.072632213139258273e+00 9.850880915998354581e-01 7.528744265889829590e-01 -1.108140087770182802e+00 3.311165524222260359e+01
4.289638298432881653e-83 -2.030867268436426230e+02 3.602258446512313084e-01 3.186790051446758421e-02 5.291146309663097291e-01 8.839728050940180992e-01 6.491157648778814737e-01 3.284315074532512257e-01 -7.822395978046650100e-01 7.870280709028590138e+01
4.346364185877375170e-83 -2.030729645840380897e+02 4.646988192505364657e-01 5.639777304130596386e-02 7.800939309824743706e-01 1.035499125211535532e+00 7.284929837477618353e-01 1.973883473116229137e-01 -1.260894294962324080e+00 8.897984257531807373e+01
4.438124469773702093e-83 -2.030514473898250003e+02 4.259011898883318104e-01 5.891075110832595663e-02 7.617404142024581937e-01 8.995903144145777075e-01 9.069922988565073396e-01 4.566979177035301873e-03 -7.285213579522268335e-01 7.492275698958597729e+01
4.481968921423039241e-83 -2.030409918190404994e+02 2.199128978783818078e-01 5.431832417713008260e-02 5.152667178186158825e-01 8.768743913624321706e-01 7.494814271063643396e-01 2.220011133010854065e-01 -7.790943858727338300e-01 9.949823153756737781e+01
4.675293773716436006e-83 -2.029981372602444480e+02 2.521738825704614162e-01 6.192547160284408297e-02 6.015995612293564276e-01 1.048957698351418166e+00 7.495758122279843061e-01 5.533723070741850547e-01 -9.964489864755924353e-01 3.566886592182716242e+01
4.718522295545655047e-83 -2.029883085827061393e+02 2.899821767885801815e-01 3.748717522003401637e-02 7.966599976703572228e-01 1.003265742082067424e+00 8.544958714579814485e-01 4.728057044175737467e-01 -1.291976055998315775e+00 4.330444781595562631e+01
5.060790440845185126e-83 -2.029176565756033597e+02 4.839123481579282737e-01 5.075395768867195512e-02 6.833712486489881277e-01 1.024712153466074804e+00 6.934273556613053113e-01 6.139258286499534867e-01 -9.038581714285900404e-01 9.181418636198728223e+01
5.066077571946455669e-83 -2.029159873965787995e+02 4.416017092162516366e-01 6.197577710514452776e-02 5.285765203450725203e-01 1.179902028621949039e+00 6.083366335537708780e-01 6.249703896746183762e-02 -1.295248853717168913e+00 9.987502366264462239e+01
5.236742702182040297e-83 -2.028822295769833488e+02 1.630196913963393168e-01 4.353892094402456170e-02 8.737151057411793875e-01 1.182138705264170975e+00 9.807969181527977920e-01 8.555751994468265842e-01 -8.776046788694233936e-01 6.817519397177267138e+01
5.233735301131365519e-83 -2.028821790304385502e+02 4.590873740810992309e-01 6.062859161870654684e-02 8.162785957158786854e-01 1.194187862461643546e+00 7.598007488219162830e-01 3.443181365711622810e-02 -1.180212841541259161e+00 8.009298653463254425e+01
5.404337734814493041e-83 -2.028494773449733941e+02 2.139507412555727850e-01 4.697655564301445735e-02 7.391864162200975086e-01 9.785672759674414189e-01 8.606027141166388006e-01 6.067874098798068383e-01 -1.237584785890343930e+00 7.421002365232290288e+01
5.840696278018309330e-83 -2.027712042448870307e+02 4.788205932194854464e-01 4.695060171932347037e-02 7.734763375828614951e-01 8.852849688827790775e-01 6.563464084951015076e-01 8.237940435178523479e-01 -1.275520256706541344e+00 8.583016124989806883e+01
6.774701161165669550e-83 -2.026222340035685363e+02 3.301066592477520656e-01 4.238834253730890123e-02 7.779529139921113057e-01 1.180649905013290590e+00 8.780044985959092330e-01 8.038290674494528165e-01 -1.051970412005758249e+00 7.810809648360918800e+01
6.922296981624199988e-83 -2.026000566119959387e+02 2.977803389014899160e-01 5.785654450771939017e-02 5.068335516325137569e-01 8.587630356043549629e-01 9.730249610651313663e-01 2.040934440559625251e-01 -8.060340893742984347e-01 7.800294894506313881e+01
7.303336468418098947e-83 -2.025458479661016042e+02 1.653515154103640805e-01 6.719901371681077928e-02 7.774498808144583162e-01 1.099575219264473214e+00 7.855808082100869116e-01 8.233391230830842122e-01 -7.989998144057687268e-01 5.436940102817507636e+01
7.887314372564240328e-83 -2.024682985670997368e+02 3.676872909658972510e-01 6.778347650605860697e-02 7.826824907874982973e-01 1.047499843029804589e+00 7.940576532310174018e-01 6.101331732915528105e-01 -8.209603503963330828e-01 6.340136908645170877e+01
7.955573334792756212e-83 -2.024590565288602022e+02 3.481012046759551781e-01 5.690437437414493788e-02 8.452613457758075821e-01 1.136268610351699238e+00 7.717383950544287607e-01 2.278333526852425184e-01 -8.990602218849206295e-01 8.120383290715378166e+01
8.657500893263306729e-83 -2.023738781598360106e+02 1.899408439887702027e-01 4.701874126596496811e-02 5.792003736412614234e-01 1.163117646738993205e+00 7.822431393775794994e-01 6.960945757436306502e-01 -1.126553932676302550e+00 8.732075043436719852e+01
8.754827722454832342e-83 -2.023620739723821487e+02 2.779661208681707962e-01 5.710921275965198662e-02 6.495244612996466937e-01 9.461733967305853144e-01 8.072956223950321641e-01 7.459416390259937524e-01 -7.968763401287319859e-01 3.619152512134715494e+01
9.072581794266122127e-83 -2.023257973846180562e+02 2.260550224092246485e-01 4.323475923962481759e-02 8.473550181688667138e-01 9.032509778852451099e-01 6.593562962007507577e-01 1.395728114623496774e-01 -8.835408537798938866e-01 3.943338997508574550e+01
9.260926027094485255e-83 -2.023046252137243073e+02 3.198258971532313977e-01 3.032069075769994529e-02 7.152395638583388671e-01 1.152935359805447257e+00 8.728712527179325331e-01 8.605488102217636603e-01 -9.372157283535414996e-01 7.613227541868548087e+01
9.544643297808139203e-83 -2.022738241744096115e+02 4.312469170403213647e-01 5.821536077849634450e-02 6.488378775471435045e-01 9.025362176409296167e-01 8.093021702190914546e-01 7.358907340545023379e-01 -1.016151766830849956e+00 5.085180980179424637e+01
1.020545495382656308e-82 -2.022062568835776517e+02 2.679544989571601143e-01 6.940718847068451380e-02 8.450428937748920566e-01 1.115475735887036191e+00 7.517761190880388744e-01 2.678067488370506899e-01 -7.875441228391563131e-01 5.893252638530782406e+01
1.041550404989430381e-82 -2.021852587902332630e+02 3.576535612223903371e-01 5.382881268923778162e-02 6.384997562176586428e-01 1.094035443182043599e+00 7.559497724206486469e-01 8.898794816710408062e-01 -1.011149034859052165e+00 6.348765151091093628e+01
1.207574822837455645e-82 -2.020367300976067497e+02 1.254059422802573376e-01 6.952614682427057935e-02 7.088727825312572950e-01 1.052407199057045384e+00 9.737766518316551823e-01 4.082150696710418192e-02 -1.208380265024874056e+00 7.445386884611761502e+01
1.213518548931756845e-82 -2.020311951357652163e+02 1.392631346303109530e-01 3.936937223620130821e-02 8.931805495532414430e-01 1.059504884930997815e+00 9.361445029632109449e-01 6.303637287224629349e-01 -1.284131065193398591e+00 9.289613713503841552e+01
1.436786556517014697e-82 -2.018616851053367327e+02 4.760809379461947710e-01 6.606315616310579064e-02 8.779620962516545557e-01 1.047572873022385664e+00 9.358266410405778890e-01 7.004873495828272123e-01 -9.015569850896452131e-01 5.794704475843222014e+01
1.460480552467693810e-82 -2.018447036402248216e+02 2.111884452569461057e-01 5.491407193670620052e-02 6.492063210731412459e-01 1.013931345516768223e+00 7.633395386363897028e-01 7.551903164433904081e-01 -7.086940832826965631e-01 6.946575831511469801e+01
1.561754965941539109e-82 -2.017770340001990235e+02 3.351741972735668984e-01 5.899310998148177276e-02 8.151273582248483862e-01 1.008453760005523003e+00 8.877721969570006033e-01 5.193000477689047045e-02 -1.218652925432604617e+00 6.912942805303244143e+01
1.714093779749338170e-82 -2.016833346346627707e+02 3.890946167169954117e-01 5.482612085452177181e-02 8.847716595932428874e-01 1.196600879200248047e+00 9.889586050404821638e-01 8.831925745079879375e-01 -1.137384217448535129e+00 6.297757330744187954e+01
1.775477185715689004e-82 -2.016475249434942612e+02 3.331068795456617604e-01 3.636921229929459404e-02 5.972889029238677150e-01 1.170909161387741149e+00 8.746191419333002592e-01 4.015926690288315060e-01 -1.019748299807319736e+00 5.867763848682281491e+01
1.786533676348527965e-82 -2.016406919185497486e+02 3.981152968874758225e-01 5.284000395945585848e-02 6.883395973218642272e-01 1.073283703166898473e+00 8.106706801678148500e-01 2.526428112129019965e-02 -7.703328436949519187e-01 9.745823887868766633e+01
1.829439097550266364e-82 -2.016163347515139037e+02 2.011263862446938944e-01 3.504634103018249014e-02 6.344938887968444297e-01 1.075230043727915863e+00 7.712812047821875350e-01 1.132126034825753358e-01 -9.156481766714598125e-01 6.863624380922477997e+01
1.876449472984864998e-82 -2.015903377542844055e+02 1.249353912996556820e-01 4.948263072390103601e-02 6.029768031960553998e-01 1.159941859349605142e+00 8.908486083230608976e-01 7.105448668753622243e-01 -1.259152558174643888e+00 8.924288259612536933e+01
1.917377717104227720e-82 -2.015681356871333492e+02 2.763360371902275348e-01 5.581029521995130999e-02 8.734490740229328143e-01 1.193495578263122026e+00 6.601092024724646290e-01 8.528311191040908179e-01 -8.062046805020700591e-01 6.592418458750911725e+01
1.944902184041447129e-82 -2.015532574824898688e+02 4.528466110225769503e-01 6.832772795554041545e-02 7.638918264551248782e-01 1.141397378813771679e+00 6.737668410883446146e-01 3.213770080238043114e-03 -9.847257290996118684e-01 7.715653968135133312e+01
2.052369629571379393e-82 -2.014988491248574860e+02 4.982779309474806295e-01 3.787374663456873070e-02 5.746304796804844184e-01 1.175146685155719295e+00 9.752683813687915704e-01 8.592602083568000593e-01 -9.146612138279635040e-01 9.054132173388241256e+01
2.059623792594466079e-82 -2.014946958261449765e+02 3.954904204325164763e-01 4.168878950545593792e-02 8.950446703886629773e-01 9.646344403728749350e-01 8.813195000926254963e-01 3.029142060063167996e-01 -1.094936907376899971e+00 9.999008319562085489e+01
2.161930923474224068e-82 -2.014455923988972188e+02 2.857709148235454411e-01 4.668393838518078431e-02 6.074567002162376550e-01 1.142671643345248622e+00 8.024828477085796941e-01 4.683887628384479918e-01 -1.199297008804750098e+00 2.099224808341682014e+00
2.163443359798086016e-82 -2.014442680668688297e+02 3.471722737435639639e-01 5.853210519537248302e-02 8.775152907267057545e-01 1.010551852971953046e+00 8.249933350177293123e-01 1.262703651876005972e-01 -1.071630598392786071e+00 7.528137758977887017e+01
2.306600678101938095e-82 -2.013795692945213887e+02 1.650210515995773064e-01 5.450689364541062842e-02 7.871574237048641898e-01 1.032479050044739832e+00 6.969975048911261073e-01 7.784705037038713860e-01 -1.060346017125542328e+00 6.830625732681785678e+01
2.360501438114265252e-82 -2.013558450970689648e+02 4.831308546290988826e-01 6.168252196815320748e-02 6.869187019623794743e-01 1.152041297651958507e+00 6.783565710904302382e-01 2.792058552048373166e-01 -8.799746245012625145e-01 8.830377960379797742e+01
2.398952724476127379e-82 -2.013390618899969127e+02 2.085829795189737268e-01 3.957691529079253312e-02 6.859834383805405444e-01 1.049686723936907429e+00 7.548902769036744953e-01 3.740624224629794936e-01 -7.454522796041056498e-01 6.935267472529768895e+01
2.499445385308336759e-82 -2.012974003059283064e+02 1.915321710680678580e-01 4.132290910636061965e-02 7.750263267871477790e-01 1.021913802423022988e+00 9.517606049194721196e-01 4.552891550845856727e-01 -7.982149385202448322e-01 8.781536536122379744e+01
2.509074798933291615e-82 -2.012929300881252459e+02 1.012588767263116196e-01 5.659172451328321751e-02 5.130853355430525786e-01 1.157538182812608119e+00 6.413084519751892643e-01 6.777054862755982345e-01 -8.130701464558497404e-01 8.563406492790269908e+01
2.528296240602933190e-82 -2.012846735141124270e+02 2.347635801930076094e-01 6.519274907385583240e-02 6.652370709907076129e-01 9.661143066293778059e-01 7.492714027942056765e-01 1.027673842974696772e-01 -8.957878616480392520e-01 4.679959567141715837e+01
2.678263910527889048e-82 -2.012264253772803215e+02 3.424462833219045210e-01 5.590844639435113561e-02 5.820144960644584309e-01 1.099618969791515077e+00 6.809289107345444236e-01 5.422949779132257841e-02 -1.242598264829810395e+00 9.672260088778955378e+01
3.040106936946129390e-82 -2.010990764758878981e+02 4.664926863265165258e-01 5.757930819327723715e-02 8.325795680473853100e-01 9.527078797579888736e-01 7.766870885010874748e-01 4.735743282967513901e-01 -1.296347903630527210e+00 7.778824023417091382e+01
3.128871072931508258e-82 -2.010696719073974350e+02 2.614515215642359003e-01 3.102583363464472138e-02 8.858420543156444449e-01 9.563670248127189577e-01 8.542013718579863912e-01 7.422868371240238794e-01 -1.098838299778874372e+00 2.242068552455234176e+00
3.614382150326848911e-82 -2.009247982390835432e+02 1.098473690910332784e-01 4.448403952902765801e-02 7.451131833404330829e-01 8.967132505714469071e-01 6.519153807935356149e-01 6.797453641784020340e-01 -1.006970853810392530e+00 9.744146026124252558e+01
3.983609219505321274e-82 -2.008269059198764808e+02 3.756538489499987588e-01 4.755659746803861387e-02 6.728852039037025445e-01 9.271721811136179880e-01 9.106230957490095701e-01 3.929465103594231845e-02 -1.112341849436319086e+00 8.434247550062676169e+01
4.113346392429596528e-82 -2.007942322626894622e+02 4.662655336645424864e-01 6.568610881122757816e-02 8.269390938376279809e-01 1.019313390199351854e+00 9.835670988060971620e-01 5.065049596494445305e-01 -8.401563056359244719e-01 6.269841733203445244e+01
4.928921162399860052e-82 -2.006127240343630262e+02 4.206867288645684821e-01 3.095795737119437160e-02 5.585871269637920911e-01 8.293342377407388888e-01 9.790109824011934414e-01 9.375355772745416205e-01 -1.226139717581485655e+00 1.062111749804193295e+01
6.049899783958583949e-82 -2.004071774600437550e+02 3.268095332820830645e-01 4.842564793613363117e-02 6.010515421814031090e-01 8.287760805114827711e-01 6.650421834591440096e-01 9.740281140973872098e-02 -1.135580263108689536e+00 4.082508086944539372e+01
6.091538261690539005e-82 -2.003996935293610591e+02 3.020628853543411152e-01 6.126604718872830091e-02 7.292968861390639601e-01 1.004416473396510190e+00 6.897822849070497364e-01 4.093857306395409790e-02 -9.469960600469342626e-01 7.900285275286518072e+01
6.284439749136772533e-82 -2.003678924701942492e+02 3.128181406356433936e-01 4.068156214758550382e-02 5.559249453246138950e-01 8.507642747916625003e-01 9.958679464462207864e-01 5.141213718634353169e-01 -1.141430494061910439e+00 9.305693374467132628e+01
6.627911410061689376e-82 -2.003140544338530162e+02 2.430368902182324653e-01 3.981600445134991784e-02 8.114911519174956567e-01 1.028032512124327447e+00 7.534992798284577686e-01 1.203112399397751053e-01 -1.288955174151541927e+00 8.682849521655832348e+01
6.710010623653963828e-82 -2.003011186330751059e+02 4.525300720411320476e-01 5.350987085769279283e-02 6.843934929050949911e-01 1.075220054080088250e+00 8.192758841334712994e-01 5.898501239728239920e-01 -1.287804494251709730e+00 8.477972378412231080e+01
6.752867988402961343e-82 -2.002941268654981286e+02 2.883395650262575716e-01 4.985552066532560056e-02 8.524053959500793587e-01 1.061025167375801104e+00 6.985961867258926317e-01 7.310649746851093367e-01 -8.142896454161983044e-01 7.645617546914429852e+01
7.408702083682682116e-82 -2.002008139007459704e+02 3.180031086761623271e-01 5.409301025691889281e-02 7.363752751718448675e-01 9.723569113571396416e-01 6.150366388361562242e-01 9.141425519217466489e-01 -1.130397843047805662e+00 5.840830800753944629e+01
7.500423464071444801e-82 -2.001878846864898094e+02 2.767774663022889436e-01 4.146605516724673896e-02 5.846902945634300242e-01 8.879672232055444425e-01 9.527332380089570396e-01 5.763565756626001235e-01 -9.476123311626628576e-01 9.260083470725177790e+01
7.557713874181865104e-82 -2.001796504204492919e+02 4.747954381235816035e-01 5.791294176594782156e-02 8.702246863057798709e-01 1.106814862911994712e+00 7.370977198819370635e-01 4.612017250018825010e-01 -8.357143910280473431e-01 7.669241857540305318e+01
