Om Ob h ns s8 Mnu w scale_factor
3.556639367298182197e-01 6.162722659446848161e-02 6.681441584925276178e-01 8.214232010102234804e-01 9.139695828560253643e-01 1.578188575217842615e-02 -1.031754386223471931e+00 1.500820789685507428e+01
4.186452497547252793e-01 6.827027593549066242e-02 5.774009458993062394e-01 8.506890703003786580e-01 8.777801816995867146e-01 4.688566475914835996e-01 -9.770384750795583217e-01 1.513834652130046621e+01
2.897226125694945531e-01 3.675101485060418283e-02 6.600183191756965329e-01 9.104057208547771118e-01 8.907319379683553695e-01 2.925461367341940511e-01 -1.117850517893119733e+00 1.499400647225158600e+01
3.537483705637182174e-01 5.869397170703211097e-02 6.221545309421645520e-01 9.023906001105843622e-01 8.804176905652263407e-01 5.327569579086723905e-01 -8.113512991941655983e-01 1.477831215053775971e+01
3.329562538921387871e-01 4.165192051209880286e-02 6.174964489748807628e-01 8.485784596477574659e-01 9.272705900076521068e-01 6.202672684725551999e-02 -9.320481555090043280e-01 1.486091866351887347e+01
3.900756131640272795e-01 5.588238384310688367e-02 5.074704069799579331e-01 9.102818036145784442e-01 8.989963166114236515e-01 4.288062183797047844e-02 -9.145749298400922545e-01 1.506028132091083194e+01
2.820334063008221870e-01 5.130786122176312497e-02 6.543420453444679374e-01 9.577061738672011382e-01 8.752935002254135233e-01 1.107808657839218780e-01 -1.130443214423189957e+00 1.493514344951734962e+01
3.409261051742157322e-01 4.835481336532482244e-02 5.452198809285336845e-01 9.551997595758389137e-01 8.698345080954207331e-01 2.462240043433612247e-01 -1.015900952010861724e+00 1.490139264092528215e+01
3.046449322030447271e-01 5.083128232773938271e-02 6.005308150312210769e-01 9.474331291370305941e-01 8.802518673683301653e-01 7.852555756767171102e-02 -1.142353393787257643e+00 1.496644424598226841e+01
3.727972278683416851e-01 6.248374944452649710e-02 5.541912891314797474e-01 8.958309192291077361e-01 8.891010882354968281e-01 1.081818174079219874e-01 -9.719366189078424423e-01 1.502915540616398182e+01
3.374095888507024910e-01 4.698086027331112996e-02 5.022530788841148564e-01 9.986373450451431211e-01 8.751999685200522183e-01 3.702165209214849373e-01 -1.058129759737129527e+00 1.488328403429352065e+01
2.917772867401425274e-01 3.151466227484252952e-02 7.107244330308027935e-01 8.734938563569113468e-01 8.945201023295821230e-01 6.775380522644318670e-01 -9.728072854220339849e-01 1.465372792169557314e+01
2.639037767200638207e-01 3.598377639770822256e-02 7.262204357520988252e-01 9.102430343216694197e-01 9.000221213062709058e-01 2.989514520777914464e-01 -1.215559463673330454e+00 1.483229793598152035e+01
3.105816086321786518e-01 3.173224007013217274e-02 6.003299831152317800e-01 9.538627661787957290e-01 8.775397866296941185e-01 6.159281378786750638e-01 -1.086372338929781467e+00 1.480217861835036963e+01
3.874374659687508382e-01 4.215613388697857233e-02 5.093812019583566775e-01 9.188402879748337471e-01 8.677667788846363806e-01 5.878061521187615268e-01 -7.534047712763117799e-01 1.477605485443673672e+01
3.087721909756249716e-01 3.841649162676717688e-02 7.815410997675087401e-01 8.084642254506715364e-01 8.992281248545297423e-01 7.622837160396175316e-01 -9.745695978507787904e-01 1.487880997534512240e+01
3.898746975936701054e-01 5.346331764726947738e-02 6.119053817601344258e-01 8.477784754188147920e-01 8.788519765659329464e-01 6.834276327067867474e-01 -8.924889554257540158e-01 1.498476511996991434e+01
3.698725183088841240e-01 6.451087369561048224e-02 5.828134400537727799e-01 9.277765146024130605e-01 8.514539189152091625e-01 5.302591324471279677e-01 -9.035343579528809510e-01 1.487163103918622475e+01
3.716926252541946640e-01 6.945145188967377647e-02 6.364577157752649983e-01 8.451425961399765541e-01 8.855248830438002816e-01 3.627966293342708148e-01 -9.042553085272977409e-01 1.481284941259370669e+01
2.795606825661508532e-01 3.601828433272862007e-02 8.760168553733080898e-01 8.186071924782537534e-01 9.041517330551283038e-01 7.285568923220286930e-01 -1.130840644901190739e+00 1.484372545316122149e+01
3.043464917272648007e-01 5.620643983180169390e-02 7.273222565883463719e-01 8.745155641379639411e-01 9.066654742837167991e-01 2.945469229832120561e-02 -9.415251335223284723e-01 1.483336627584077583e+01
4.038104943760681964e-01 4.792931969692330874e-02 5.519585022460936630e-01 8.504427829418512719e-01 8.719510984990228586e-01 6.147550857372781064e-01 -1.051667080103061425e+00 1.500207982773742721e+01
4.151560815109466285e-01 6.441794102547296341e-02 5.325563803212695069e-01 8.387544315561790143e-01 8.844637160282839972e-01 7.594519559446122337e-03 -9.781865948283466894e-01 1.521901335639591046e+01
4.207086622290596711e-01 6.570040195606929867e-02 5.221065161520145326e-01 8.960460005048834775e-01 8.605995463109605836e-01 4.731105695977748660e-01 -1.008420631991260974e+00 1.502278992409244118e+01
2.993258408745694821e-01 3.655360356751792550e-02 7.310928359047761393e-01 8.638925993763980626e-01 9.022274582164794277e-01 6.499463764257824572e-01 -1.060798798249687591e+00 1.494535902723562515e+01
3.885897892453148428e-01 6.731808060117908110e-02 6.984236154120645468e-01 8.277216301401540965e-01 8.758085926992902337e-01 9.233979630824226126e-01 -8.382760388222902925e-01 1.491580234305799557e+01
4.063628498078355467e-01 5.301906345206335025e-02 5.396050413287751812e-01 8.585833391172640328e-01 9.019437325477559497e-01 3.221127811319074441e-01 -9.576378613312528376e-01 1.499351616919774344e+01
3.615023713180578468e-01 6.650146899148581814e-02 7.294464590607140364e-01 8.298753280636299579e-01 8.748755837532942170e-01 7.829979468779485474e-01 -1.006676316745922062e+00 1.497461397587904486e+01
2.718199813358320727e-01 5.705805626693423449e-02 8.680823326534956585e-01 8.767647796336631716e-01 8.622795595531063118e-01 3.146705684980143913e-01 -1.279666243524906433e+00 1.505313223519875265e+01
3.699485654265871615e-01 5.336027921639048544e-02 6.859833167066087256e-01 8.299379888582729681e-01 8.664722394334698485e-01 9.142528745967021253e-01 -7.230598376345694911e-01 1.461130377076470843e+01
4.129714361836402947e-01 5.564165341937453435e-02 5.013831045728243119e-01 8.926882230813660835e-01 8.731861712756483485e-01 3.588787725423649988e-01 -8.965352881603978474e-01 1.492488501771929066e+01
3.704035109849667107e-01 3.780855128585124125e-02 6.329477261163283242e-01 8.594264641288532625e-01 8.881029924603820458e-01 9.479018309445845780e-01 -9.658513114901816632e-01 1.487449172270137154e+01
4.792477028250526905e-01 5.900834514296743327e-02 5.440239086660481060e-01 8.164006718867123924e-01 8.885628415936761559e-01 9.392256419562807768e-01 -8.396631404418171130e-01 1.492745336386071209e+01
4.453557319329002340e-01 6.656297145667235127e-02 5.304897254797836803e-01 8.705139186807557827e-01 8.738307616150869928e-01 7.512501484039741939e-01 -8.198917881071186020e-01 1.491125956818140352e+01
3.153407683482759571e-01 6.084265312718081797e-02 5.614364302035725895e-01 9.929063477438653251e-01 8.675770010058286852e-01 1.390924407478500435e-01 -1.240202929221800865e+00 1.490802280330455254e+01
3.296528077825256475e-01 6.873674676709054521e-02 7.401501965090363511e-01 8.838657505914113699e-01 8.514461408079809779e-01 6.885143489374651038e-01 -9.393546329226321046e-01 1.485000500056045425e+01
3.610988295740252818e-01 5.185918460644312750e-02 5.762345780103148574e-01 8.440706240830599949e-01 9.097899234842565797e-01 2.069842522196380097e-02 -7.885196902299795862e-01 1.480142898212925040e+01
3.100213744677411398e-01 6.261737769323960645e-02 6.477724376843652099e-01 9.871893431749731995e-01 8.523971366970545249e-01 5.102198954354663085e-01 -1.180755889623896326e+00 1.485761709285580956e+01
4.201942208112083854e-01 5.314072136486398812e-02 5.404874800856325212e-01 8.599241286323104916e-01 8.875195238325759295e-01 5.396799962687124363e-01 -8.458887174920008967e-01 1.493815290729813050e+01
4.061441469116296998e-01 6.692186120252860415e-02 5.509597542758407629e-01 9.184204711082815109e-01 8.631960592177585490e-01 6.884394195912473258e-01 -7.283704819216411108e-01 1.481366033844768104e+01
4.035462740964045336e-01 5.246486999108748717e-02 5.400474784314215349e-01 8.766023809072952533e-01 8.923687247914788845e-01 4.024778745603585506e-01 -8.919822600824469649e-01 1.505426248964860036e+01
3.966113434317730668e-01 6.875488408723683109e-02 6.761027322030315201e-01 8.030877750369413981e-01 8.859378413733894897e-01 6.017836169725324647e-01 -9.003024403204951120e-01 1.485053985094528883e+01
3.342850273283726747e-01 5.190794047555392920e-02 5.799173106089980934e-01 9.574616826245995194e-01 8.608716135056166952e-01 5.640828193754627851e-01 -7.734171668143764444e-01 1.463653813272524395e+01
3.923293669992328203e-01 3.461872389588891569e-02 5.825200952147467914e-01 8.392277187620557077e-01 8.910658946040463935e-01 8.290699990533160202e-01 -9.771139506612958048e-01 1.499238026633528698e+01
3.629329585383340717e-01 4.760500155568379854e-02 7.064439628900897050e-01 8.337992407334982037e-01 8.827171603721635229e-01 9.977455602960787484e-01 -8.570935379078730154e-01 1.497070076600614463e+01
4.280027487030071409e-01 6.026600415435548475e-02 5.598839071582383253e-01 8.238242970123784703e-01 8.834705365268671340e-01 4.794130045465798129e-01 -8.554541169815417234e-01 1.513943041503136300e+01
3.818842942926837791e-01 6.570211854648154437e-02 6.421455463989250712e-01 8.098142750344140550e-01 9.036589259995257972e-01 1.117599093817435163e-01 -7.461769210337044766e-01 1.481170843162314910e+01
2.895785558140829274e-01 4.455795540755389667e-02 7.714394967833717587e-01 9.039303196725658740e-01 8.627297913570399768e-01 8.935057287792049774e-01 -1.222086346945302937e+00 1.474176262201301668e+01
3.686135396952519017e-01 5.652398665688103396e-02 6.471212762275601049e-01 8.593126049886066209e-01 8.836540827546430776e-01 8.106725882896794744e-01 -9.038927504183522643e-01 1.483756397146721895e+01
3.835247470844377338e-01 6.977042532661489882e-02 6.165143899523026771e-01 8.882024359834113092e-01 8.758664289508051315e-01 5.162145046164600126e-01 -9.516296126377521425e-01 1.493314073045315915e+01
4.440131471660599960e-01 6.528353551290230761e-02 5.071822508180982014e-01 8.341135669865902269e-01 9.048904519944449554e-01 4.650472391731030886e-02 -7.546032016273678256e-01 1.507894646979833730e+01
4.138050849212548954e-01 4.426484222736799812e-02 5.019401919196969653e-01 8.709887581816915247e-01 8.882408043446212709e-01 3.500839358140158675e-01 -7.888217614084905849e-01 1.489922261995223529e+01
2.817967542187190810e-01 4.164126311568966399e-02 7.702931450769801014e-01 8.920809421263338201e-01 8.752322416459723531e-01 7.600696578797186964e-01 -1.082505355250281243e+00 1.472386846005037064e+01
2.910475790787352413e-01 3.373312059308661293e-02 7.783147068366131904e-01 8.542488565820638424e-01 9.029610729587618234e-01 9.671183614619598412e-01 -1.128172965321521559e+00 1.486613066852563492e+01
2.704509582824993208e-01 3.848275431900631538e-02 7.817261476492944894e-01 9.044527832298788761e-01 8.812218066462267352e-01 8.008749502228990069e-01 -1.190506180803207359e+00 1.474198143930955673e+01
4.148380698211474593e-01 5.980819329435635434e-02 5.677738704725142638e-01 8.523245372989687318e-01 8.885974429321981116e-01 4.013287431708464359e-01 -7.122409934947159238e-01 1.488377406748093712e+01
3.834726495522459144e-01 6.931605005224300564e-02 6.368896409077198228e-01 8.536827715465691302e-01 8.827602781780286012e-01 5.093941440130327347e-01 -1.019115812086509587e+00 1.495459959940179928e+01
3.537773548758743614e-01 6.816904333551372652e-02 7.471750258929727995e-01 8.128899958263249292e-01 8.717402616124056980e-01 5.467027011418028604e-01 -8.041844532333266571e-01 1.493803243648734380e+01
3.941248337738828544e-01 6.512482187587782800e-02 6.417806307262058363e-01 8.175010286275823379e-01 8.845016578737817659e-01 4.782058938362248046e-01 -8.384486300465465725e-01 1.488439486053121641e+01
2.968300118075397620e-01 4.832696761153118525e-02 6.694818088454435046e-01 9.178777048366693059e-01 9.004656998498076215e-01 2.004895279941684150e-01 -1.088400785254049596e+00 1.482905043973562265e+01
3.259842263588264566e-01 5.167863793891407792e-02 7.918474308815454110e-01 8.186189056791683960e-01 8.815274633902439039e-01 8.755271012314930212e-01 -9.727275360759992662e-01 1.481109929150692395e+01
4.095667270435866536e-01 6.542688652553810269e-02 5.594847973099963401e-01 8.335543480936657978e-01 8.938347342224635117e-01 8.233647724142206803e-02 -7.116811369883776495e-01 1.503856185729938666e+01
3.370258225254124107e-01 5.240250294163351780e-02 7.378236205934326497e-01 8.130107042097070025e-01 8.849025388778923862e-01 6.927612073526616676e-01 -9.048252687028686125e-01 1.464462300464951561e+01
2.860725360645323123e-01 3.063107442771076730e-02 5.925455435302942053e-01 9.538318336110425122e-01 8.759830750160793045e-01 4.600481878825719018e-01 -1.230890094659836009e+00 1.484265517657447830e+01
4.631793154490921882e-01 6.156675610995274855e-02 5.348633107744793502e-01 8.292808985721007442e-01 8.759511735079527073e-01 8.072133287439893223e-01 -8.732797116509486424e-01 1.503991677775999491e+01
3.143740013802633904e-01 6.155954889380547967e-02 6.842301763436109407e-01 9.015566576022020495e-01 8.825352478666361744e-01 1.441291035873064619e-01 -1.050428638261712733e+00 1.491792664804160928e+01
4.867586425158364483e-01 6.522769140403537891e-02 5.069634229825149552e-01 8.128744657560313946e-01 8.749540477762136614e-01 6.405776864724596065e-01 -7.175553930693289173e-01 1.508977260360561878e+01
3.107567749649169930e-01 4.531741672487037131e-02 7.788018088648904769e-01 8.281222482931621665e-01 8.887410089648803968e-01 6.546974219873850087e-01 -1.214139435059703898e+00 1.499463379950413078e+01
3.051229726909877593e-01 6.082270799718339505e-02 8.779923839735614965e-01 8.117349188452059883e-01 8.755539288125329112e-01 7.226605006621398264e-01 -9.882864326180831327e-01 1.474138647313221817e+01
3.061621240650563291e-01 4.421923290544258617e-02 7.087909997248549310e-01 8.905075801055861717e-01 8.733496349140931203e-01 5.472009741725918364e-01 -1.090634747748846056e+00 1.483827149373929899e+01
3.593600717171759884e-01 6.684043280860879621e-02 6.381533311224243388e-01 8.840551048228870723e-01 8.580479947027984666e-01 6.453320868438896518e-01 -7.609557143149915381e-01 1.461248256750367069e+01
3.805465493374921016e-01 6.712822754315270202e-02 6.323353608021321515e-01 8.608217043506154464e-01 8.701885165033884650e-01 6.081035097829682323e-01 -8.377932721523736470e-01 1.485634832086630297e+01
2.892708835504570475e-01 5.246182990947872993e-02 8.439328472917788648e-01 8.337887760006353899e-01 8.879211179139655519e-01 3.803792872561171934e-01 -1.053447482033010418e+00 1.498685974499696449e+01
3.419029766727806896e-01 6.196536393613051585e-02 7.169472084342221052e-01 8.457209333007715824e-01 8.776752466300390410e-01 5.690503392996083543e-01 -9.625434601039977167e-01 1.477975341733545633e+01
4.114628942002579448e-01 5.703994487029732940e-02 5.207046966131441135e-01 9.298037791220712389e-01 8.553956827066839796e-01 6.862290132171013912e-01 -9.738181688502494104e-01 1.509067286214771286e+01
3.866395532645039435e-01 6.935326591280535635e-02 6.153223012588923124e-01 8.737174290898539475e-01 8.596402821005411088e-01 6.347143082561776950e-01 -1.042784288787425906e+00 1.496022540823490310e+01
2.520149410686837732e-01 4.562879595650065623e-02 8.270499431323241613e-01 8.991641401363084096e-01 8.813622957474066544e-01 7.266948506607195934e-02 -1.261134111462652196e+00 1.485670214013575574e+01
3.919209498478767317e-01 6.635551212323267944e-02 6.318646707858640577e-01 8.539973964686368157e-01 8.795281633905556173e-01 6.974718282752884191e-01 -9.038125816784047251e-01 1.491224108570928486e+01
4.370522647736581057e-01 6.114348518982444525e-02 5.814042678197351988e-01 8.129377031783082685e-01 8.906322504277386365e-01 6.221273108978231381e-01 -1.090582077200111799e+00 1.520822379326317630e+01
4.589669208512776599e-01 4.255697329615361346e-02 5.153924822925278759e-01 8.586934967482857672e-01 8.904410380073628506e-01 8.983923382512923883e-01 -7.375576822025312618e-01 1.496380866779072250e+01
