weight logl Om Ob h ns s8 Mnu w scale_factor
1.161163898282326050e-76 -1.877722857466733046e+02 8.593094848377228478e-01 1.766312063161018520e-01 3.189344967886993398e-01 3.919605768294576187e-02 5.308640100574487652e-01 8.303688113696499062e-01 9.571516398830103300e-01 4.715738270826281830e-01
1.171276819489156239e-76 -1.877629891568652454e+02 1.857461798635271499e-01 8.999881889923327938e-01 1.804910638593982819e-01 9.119731375846531485e-01 7.512199217252404360e-01 2.335746241594094386e-01 4.570255151692548257e-02 9.624907872226172723e-01
1.197636814422925519e-76 -1.877401083155330923e+02 1.196716660995714721e-01 9.036265933172522580e-01 5.044908101461259564e-01 7.289502699540295616e-01 3.423215813733253565e-01 7.761237205975565212e-01 7.174042895454011415e-01 7.830801832454271638e-01
1.197950401163046001e-76 -1.877392215118802312e+02 6.306263000761953563e-01 8.774864648779711063e-01 3.836502721044973141e-01 7.261736526166628902e-01 6.688162468980802799e-01 6.472167766498680974e-01 1.107744760280306995e-01 7.350373335482472958e-01
1.207793586352040715e-76 -1.877304133966628399e+02 4.636705223665980036e-01 6.943078636397661541e-01 6.877656858819494179e-01 2.389923284633350686e-01 4.059248525603421642e-01 2.408847473364839065e-01 7.402682764565196027e-01 8.892085064012493767e-01
1.223126320447763542e-76 -1.877171734706134600e+02 7.701111159811858675e-01 6.796277156190910773e-01 5.136067563209945064e-03 8.631654183896598775e-01 6.032715946892944769e-01 5.617014433012615937e-01 5.282707675727693619e-02 9.939220690450905060e-01
1.252482284011461098e-76 -1.876928311999749894e+02 2.127554167379793748e-01 7.668134977783634953e-01 6.859582247394112597e-01 1.669321300871143832e-01 3.265329381402999331e-01 6.333910065279172441e-01 7.232879917151818772e-01 8.642038274355682281e-01
1.260346702589124555e-76 -1.876859467654514049e+02 7.511345164925860018e-01 7.758703187116154920e-01 2.179228511964502735e-01 4.753352088040464496e-01 1.971489990699537564e-01 8.153006424993699541e-01 1.064044111849943297e-01 6.623601080382578443e-01
1.262204212761034806e-76 -1.876838490415540548e+02 3.570023362226260044e-01 5.397842526686335018e-01 4.055668062921762296e-01 8.447870754746011901e-02 5.841828307245514607e-01 9.084101734406175854e-01 5.548031333795351294e-01 9.589864808359782611e-01
1.266345998841048700e-76 -1.876799480221455951e+02 4.513732890763164640e-01 8.806032808426327296e-01 9.155135399805935936e-01 5.721662428582874327e-02 8.625049791371740548e-01 8.924323190149595630e-01 3.102613919850316648e-02 6.472148380628643949e-01
1.289058170665037344e-76 -1.876615467578890843e+02 2.752315857936936672e-01 3.133319411473751703e-01 6.129854058421730922e-01 1.961496039710221018e-01 5.638498968620833107e-01 2.083211600486664095e-01 9.426924201348008125e-02 9.686752693175550988e-01
1.293257288049785126e-76 -1.876576695440112701e+02 3.164917851820702177e-01 8.797216917596698549e-01 9.033688331469278410e-01 9.432715691541693204e-02 3.439025771980200874e-01 9.304824442474760593e-01 3.168997282974317375e-02 4.818277380298144896e-01
1.293591467502276284e-76 -1.876567861760230755e+02 7.270296674725411634e-01 7.834677508139056279e-01 3.727287770019903634e-01 6.409600231646128687e-01 9.809961891148727409e-01 3.144707785987496118e-01 4.308238715682999320e-01 8.694102508176543287e-01
1.292855920250079997e-76 -1.876567299463568759e+02 2.406967154533421471e-01 8.644022156716715255e-01 6.656798494456726001e-01 8.424880454655958584e-01 6.407217465767979236e-01 3.115572852972785522e-01 7.584296243012575989e-01 8.424730525046675300e-01
1.292923839169719622e-76 -1.876560524137160542e+02 4.478855462280660893e-01 5.717950848744925985e-01 1.771029843931442027e-01 6.971939290139533840e-01 9.809319685146522527e-02 9.344563231158961036e-01 1.236309228364754764e-01 9.296771241269587982e-01
1.296959210069484526e-76 -1.876523111539555373e+02 1.995099641993368644e-01 9.523825951687537872e-01 1.481648094396433857e-01 4.833604537831104331e-01 8.625142649626078573e-01 7.049204175018792817e-01 8.593917033868805344e-01 6.848893881515715210e-01
1.319727600913700421e-76 -1.876342832569916652e+02 3.733083810386341739e-01 5.342584041551228236e-01 5.838016035065740628e-01 9.511903836209528729e-01 4.231932604634026651e-01 6.153213104776930065e-01 6.828401525164278230e-01 9.583830306738246874e-01
1.320038284238351400e-76 -1.876334228699614641e+02 2.882272639453637986e-01 9.453536257161438972e-01 6.627974178121566196e-01 8.249146908876028306e-01 1.467334367569163023e-01 9.419538030742680146e-02 2.314739055758467945e-01 7.215575802872323807e-01
1.338291177982582165e-76 -1.876190650495095724e+02 3.575571907692277618e-01 7.865058893984531174e-01 5.964119790199962079e-01 7.061842795572192966e-02 4.132476354007181829e-01 9.723650053597293619e-01 7.101608482072025996e-01 7.446992194798162101e-01
1.355367920906183950e-76 -1.876057606635314698e+02 2.115328919799334129e-01 8.921100414154928826e-01 4.479386721829160534e-01 6.494920030205908468e-01 5.004720145368342088e-01 1.025906630453974344e-01 1.770005301511753393e-01 7.980280814934054279e-01
1.368686102075393945e-76 -1.875953573792722864e+02 2.722746145888853553e-01 9.534218043317013169e-01 5.261459967019527229e-01 4.675479261100398132e-01 9.143505873863579936e-01 3.034582155332709030e-01 9.363806063987383244e-01 6.764105977697838501e-01
1.396747590834793872e-76 -1.875744372248307741e+02 1.660559885366996724e-02 9.737917707138460388e-01 1.173853962823087071e-01 8.709890397786460570e-01 1.693769106543885350e-02 4.945650867387197946e-01 7.356412168645516392e-01 9.157042053931880865e-01
1.396687041060063668e-76 -1.875738555763193176e+02 1.242608109383512849e-01 7.978107745893793235e-01 4.256735547931750352e-01 9.362845404970174812e-01 2.264865490215955957e-01 6.013238948320878130e-01 9.788691568726771708e-01 9.129430066845156677e-01
1.404261266683191986e-76 -1.875678222336773047e+02 5.584864034922468745e-01 8.763443848812473291e-01 3.940085432104726282e-01 2.775836001781972762e-01 9.321251784381455741e-01 9.892910238969221393e-01 7.316990707165842434e-01 6.831710199605584011e-01
1.435486669745896001e-76 -1.875452046749542490e+02 8.004180812679169144e-01 9.846878107858394458e-01 4.904607141759258493e-01 1.010372361712499334e-01 5.898733250425854946e-01 4.254055309029104448e-01 7.718179633045268995e-01 6.069630061598748627e-01
1.441941316379574802e-76 -1.875400932673073271e+02 3.713206520974144942e-01 8.167773749312350340e-01 5.294778217870003134e-01 7.152585208181723164e-01 4.851603079196963320e-01 2.026431058891895454e-01 5.627267406377055581e-01 8.755451734919753592e-01
1.458603564152998434e-76 -1.875279790942412035e+02 6.436912202213405099e-01 8.054710014742774149e-01 6.291470972542557716e-01 5.895848363654884183e-01 8.776486882067175976e-01 3.115300131389791005e-01 6.986498677609348507e-01 7.104097472305829220e-01
1.474373620041267395e-76 -1.875166003741324801e+02 3.419160239483454156e-01 8.305462708529768312e-01 7.419864890164563631e-01 4.294954944320681367e-01 6.488516314616407099e-01 6.298265257018784702e-01 9.158393951720931181e-01 7.955795250061059587e-01
1.504762684881687354e-76 -1.874955734080466812e+02 6.229951039378246458e-01 7.395577660180537860e-01 7.156938665010645906e-01 3.172376918447714633e-01 8.407811856133855510e-01 4.618613362140324696e-01 9.130642395085801777e-01 8.041018571921347835e-01
1.544408319530064000e-76 -1.874689427370554711e+02 5.510915903524249426e-01 7.775071010262278870e-01 5.117658790029885330e-01 6.572045901388827716e-01 8.385433372366899452e-01 4.793573405504628626e-01 8.236755529398687159e-02 8.470737629433644500e-01
1.566738703744529597e-76 -1.874539624092456904e+02 2.307122167817737823e-01 9.578594629209750133e-01 2.512004767668851724e-02 5.574897553478482815e-01 3.622009617532498948e-01 6.472616846253247402e-01 8.193176598734724925e-01 7.287782426750391007e-01
1.587232568881254157e-76 -1.874403416323036140e+02 6.605143242213888932e-01 7.755677336028057312e-01 7.099804268508477234e-01 4.126208310378687294e-02 5.193846554757578504e-01 8.880172333680854679e-01 4.093887918179635044e-01 6.843371802773786650e-01
1.608095373618313417e-76 -1.874266581284004474e+02 8.054447023290467467e-02 3.876407842906326451e-01 9.156526691249883276e-01 1.995753799311298371e-01 4.201269040310096070e-01 6.741196047663768898e-01 8.288467054727761685e-01 9.518220836439802435e-01
1.615475002172383928e-76 -1.874214545769277152e+02 9.824655238223767295e-02 9.262649778535874123e-01 4.117110290227210534e-02 9.560840791973025388e-01 1.827766643634693988e-01 3.574867121995924935e-01 1.483232631039025362e-01 9.550935630145691579e-01
1.617772304451614922e-76 -1.874194085271607548e+02 2.343476293621770123e-01 8.681225747762549849e-01 4.341119560837787272e-01 6.637503522284945445e-01 9.789277589618453623e-01 7.615752771645806218e-01 3.617269625190920879e-01 7.832758823083443289e-01
1.662490004902679539e-76 -1.873915171279088270e+02 3.832559310270009512e-01 4.859635493611247359e-01 6.674993009562207869e-01 7.000986551325880658e-01 6.945086317657110930e-01 9.365875471140358011e-01 7.672709274485133291e-01 8.646264881752868670e-01
1.707059929273587584e-76 -1.873644360582022728e+02 1.768608804796464318e-01 9.456032043883074723e-01 9.473218653540800283e-01 2.038542420159016322e-01 9.249866070803502982e-01 8.599859450196460919e-01 7.650447934279622775e-01 5.638019038449770814e-01
1.730246620782068826e-76 -1.873503196556350190e+02 1.210322285754591443e-01 8.781559737335434823e-01 4.383500684483193632e-01 5.950132603358287975e-01 1.718134386508007871e-02 6.391029142148216824e-01 9.755442675929922869e-01 8.428119839424231818e-01
1.742690446858448693e-76 -1.873425284564855815e+02 7.396251151943533664e-02 8.147077658379140441e-01 6.139410442776008781e-01 9.749272211335515692e-01 8.855572559759212758e-01 9.919885663051228875e-01 5.546981618953301663e-01 6.924584477611965827e-01
1.769363339687543683e-76 -1.873267138225618567e+02 1.445545664504532812e-01 5.631121621647942055e-01 7.666365394611224238e-01 5.607762118783513605e-01 2.216735148744409800e-01 1.270826170917171982e-01 4.007382930421399259e-01 9.372561187415993089e-01
1.797353334786997985e-76 -1.873103933960648249e+02 2.176427586220289756e-01 4.252443872842914807e-01 1.541487779239893996e-01 9.876304932252699675e-01 3.167631556085951372e-01 7.003963579824380448e-01 8.529565458668297850e-01 9.377591215504194055e-01
1.805820825801492526e-76 -1.873050683697965724e+02 1.423169639100119177e-02 8.749084148997821053e-01 1.192913105191517609e-02 4.489558709332640563e-01 7.167434550016330563e-01 7.172902232731190875e-01 8.048447225007945294e-01 7.499591238109144520e-01
1.806420114206069675e-76 -1.873041115600308046e+02 1.049312429235039756e-01 9.070267085811172247e-01 2.540804450053509855e-01 1.469380705862628478e-01 3.989767120998909400e-01 5.202139788271863408e-01 3.586952066849631304e-01 9.317002218214951448e-01
1.826763934201245303e-76 -1.872922875498255451e+02 6.604496452709259779e-01 7.533785937930063126e-01 8.148863436726453413e-01 3.904061132787572941e-02 4.562278377995088174e-01 8.603171478085417379e-01 7.157327565152904469e-02 6.299598468365176229e-01
1.911221456265604089e-76 -1.872464660657900311e+02 6.266601687737801685e-01 8.924370495354873034e-01 9.572056684037975050e-01 3.344974911409445140e-01 9.227278421546636356e-01 5.855854704589837922e-01 7.563312255725991307e-01 6.294390896176895733e-01
1.946583536707916746e-76 -1.872275078058357565e+02 2.766267121179233346e-02 6.238376117267510068e-01 7.775602042765038524e-01 9.635885121351267513e-01 4.594101981072330476e-01 8.251908833115810804e-01 8.974381667306594590e-01 8.345965442400372636e-01
1.950669987455772556e-76 -1.872247857124749260e+02 1.365620643333314010e-01 9.058012759389925117e-01 7.308806837102268528e-01 9.651447141400830709e-01 2.401453133872888390e-02 2.196237634072171208e-01 2.602633023527516354e-01 7.885556859126603424e-01
1.953410491790784833e-76 -1.872227567942925646e+02 5.939527923121131758e-01 9.499935427891346151e-01 4.129769833828330627e-01 3.832375290657041855e-01 1.191346972352290701e-01 4.657408679427872400e-01 8.581127630979412668e-01 7.321409116737634948e-01
1.963656926045177125e-76 -1.872169000959160030e+02 3.689101396373040131e-01 8.378197306459023164e-01 2.715851255909654816e-01 8.288803883546514983e-01 9.120995168603019954e-01 6.231991903720127679e-01 3.571778144756957429e-01 8.732886223100930767e-01
1.967986754884871539e-76 -1.872140725409840343e+02 5.171565108387834453e-01 7.218724243237680804e-01 3.916753874183420692e-02 4.682079672641838997e-01 4.513814000531520820e-01 9.331377407745322650e-01 8.195084177564462280e-01 8.554934637090246818e-01
1.968176090121573340e-76 -1.872133513380349541e+02 8.060062636381960521e-01 7.130579490198641901e-01 1.439297061979037951e-01 2.188954731092185302e-02 3.531505346241146093e-01 3.364839528174893291e-01 1.584547019617542629e-01 5.130092502217906691e-01
1.988934006245682955e-76 -1.872022347893922927e+02 4.015360429251451091e-01 3.557523542194385158e-01 5.748845005764102734e-01 5.174516132170530192e-01 1.661244650528639344e-01 2.261741189753656567e-01 1.156371767888043633e-01 9.769060649759034876e-01
2.065695342250671129e-76 -1.871637417121348221e+02 2.263449039264192608e-01 5.749681931408191504e-01 3.950669809871132365e-03 5.549156466288588385e-01 9.522192535256096546e-01 7.704851413717975772e-01 7.818579089779958968e-01 8.460834395932074203e-01
2.108141202179755575e-76 -1.871427769969579913e+02 4.189382892261928060e-01 7.815365357989189077e-01 7.665264232167079417e-01 6.997338233754535342e-02 8.940653893337597857e-01 9.452846577519661286e-01 4.085579923849476103e-01 4.645633157729023299e-01
2.124017801923864364e-76 -1.871346491246853532e+02 4.881487574970729826e-01 8.553995900555918519e-01 3.306139984163599665e-01 3.513883222193581179e-01 1.967361958946689526e-02 2.840202102257852745e-01 6.245920158692715995e-01 5.023758087141492190e-01
2.157961551832180926e-76 -1.871181695592473204e+02 1.427775642112780741e-01 6.920345286543290175e-01 1.299130169768976106e-01 2.954971239435841834e-01 1.602062229580988317e-01 8.934653091297015681e-01 2.085146748344676171e-01 9.104724173050054992e-01
2.201164016102174384e-76 -1.870977222906805935e+02 1.175073450873903580e-01 6.655044188396397331e-01 6.501979740263568175e-01 3.828395506360369183e-01 9.080082547119779912e-01 5.551683996470871962e-01 2.437961196750124682e-01 8.411186269689762129e-01
2.225102513718850022e-76 -1.870862806212116709e+02 6.313820400835927771e-01 8.149316410705821356e-01 1.725006139658886717e-01 5.922231699182197717e-01 1.337574647573480657e-01 3.728896291639330896e-01 9.994500884735397772e-01 8.855660505859725973e-01
2.249442030920486828e-76 -1.870747764101449206e+02 2.835444720470436941e-02 7.834440012336097992e-01 2.448952657528246091e-01 8.106435804078760965e-01 5.319024113283123967e-01 4.535248130682443257e-01 3.558968370448560847e-01 9.654085901405549119e-01
2.303323376239459640e-76 -1.870504805831540693e+02 1.119436825764856813e-01 5.117187376475478278e-01 7.048051725224715458e-01 9.919468178592444341e-01 7.489018585972446740e-01 8.542258054823829161e-01 1.391542448053181280e-01 8.991159554833090262e-01
2.347028939417293569e-76 -1.870310583621705689e+02 4.364034904043341268e-01 8.706400454863890692e-01 9.000032498499829225e-01 5.079342864027935889e-01 6.438768197051468745e-01 5.733300267851700882e-01 5.599465160822640897e-01 7.605364725285479466e-01
2.347008730390194510e-76 -1.870304419726797107e+02 5.800298218976400744e-01 1.699456810318653588e-01 7.592867307533943677e-01 8.151449319125850801e-01 9.887618446524256699e-01 5.504278644221822780e-01 9.651796810036161745e-02 8.999963791869652896e-01
2.348219949592046674e-76 -1.870293010364766815e+02 2.854533933689743508e-01 7.016389387292401025e-01 6.858134643498446925e-01 1.743057133401215708e-01 1.674907924172861495e-01 7.330100910969415962e-01 2.774513801671174562e-01 8.458687019612093350e-01
2.370556312350319112e-76 -1.870192089507984861e+02 1.783802528663069875e-01 9.217035174748645643e-01 4.379387641746854687e-01 1.918109663160328937e-01 9.241897665314103838e-01 8.056963653590589747e-01 7.079477905249457192e-01 7.539080452938654586e-01
2.395353154998225813e-76 -1.870081779342434913e+02 5.699139459779074546e-01 7.796816287804321233e-01 3.972392596631699746e-01 2.193139539465165377e-01 7.739990130612438568e-01 1.094678162798223831e-01 6.312865335687616319e-01 8.869080680284694429e-01
