logz logzerr logvol nlive logl logwt insert_order
-1.846453325619167742e+02 7.901087088938871239e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -1.795924763195010598e+02 -1.889199227114530686e+02 5.424999999999999822e-01
-1.846315107727129714e+02 7.690428767932906695e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -1.795875429279954005e+02 -1.889156143199474229e+02 1.482499999999999929e+00
-1.846178189603762689e+02 7.317022831216482559e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -1.795774266850601180e+02 -1.889061230770121256e+02 8.012500000000000178e-01
-1.846041841513280701e+02 6.845460474238666826e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -1.795686292521263852e+02 -1.888979506440784064e+02 1.256250000000000089e+00
-1.845906231163396285e+02 7.017906378752913898e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -1.795634955930182741e+02 -1.888934419849702806e+02 7.187500000000000000e-01
-1.845771834694599249e+02 6.529491412016349972e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -1.795481335526733631e+02 -1.888787049446253832e+02 8.874999999999999556e-01
-1.845637264916272784e+02 6.630997890399070727e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -1.795355112459117493e+02 -1.888667076378637546e+02 4.374999999999999722e-02
-1.845502890109376892e+02 6.983974772420740995e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -1.795106755788062571e+02 -1.888424969707582761e+02 7.500000000000000000e-01
-1.845367069671457614e+02 7.069090132219341127e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -1.795033280204824280e+02 -1.888357744124344322e+02 1.827499999999999902e+00
-1.845232171469516231e+02 6.469659869837686428e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -1.794999413733895892e+02 -1.888330127653416071e+02 1.892500000000000071e+00
-1.845098703180159134e+02 7.611150151552781296e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -1.794829631777319321e+02 -1.888166595696839352e+02 1.353750000000000009e+00
-1.844964835710258058e+02 7.754055121124819872e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -1.794803279758361612e+02 -1.888146493677881779e+02 1.611250000000000071e+00
-1.844832472581793468e+02 7.947384077871910701e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -1.794799627558489874e+02 -1.888149091478009893e+02 8.262500000000000400e-01
-1.844701872301699268e+02 7.332055742363512152e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -1.794795481686869607e+02 -1.888151195606389763e+02 2.800000000000000266e-01
-1.844572982648471395e+02 7.148780113769845346e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -1.794607226061677920e+02 -1.887969189981197928e+02 1.808750000000000080e+00
-1.844443410991920587e+02 6.626922321299669183e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -1.794482042198108900e+02 -1.887850256117629044e+02 1.951249999999999929e+00
-1.844313976210002579e+02 6.615960908906978744e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -1.794407194358480524e+02 -1.887781658278000805e+02 1.715000000000000080e+00
-1.844185321450917172e+02 7.827467872758413214e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -1.794355413548138927e+02 -1.887736127467659060e+02 1.544999999999999929e+00
-1.844057724922954549e+02 8.476610608718027073e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -1.794212612321179279e+02 -1.887599576240699548e+02 4.312500000000000222e-01
-1.843930014811800220e+02 8.002648320915548008e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -1.794198261950860740e+02 -1.887591475870380862e+02 1.719999999999999973e+00
-1.843803813597854173e+02 8.435792404216706231e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -1.793654431364370510e+02 -1.887053895283890768e+02 1.337499999999999911e+00
-1.843672347148707047e+02 9.420876421167684311e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -1.793643178439159271e+02 -1.887048892358679382e+02 7.524999999999999467e-01
-1.843542522124388370e+02 9.384892795201674187e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -1.793374329712686404e+02 -1.886786293632206650e+02 1.321250000000000036e+00
-1.843410973234826429e+02 9.149356788612864055e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -1.793221899915650397e+02 -1.886640113835170496e+02 1.111250000000000071e+00
-1.843279232999601334e+02 9.038881462838854741e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -1.792930483672614059e+02 -1.886354947592134295e+02 6.225000000000000533e-01
-1.843145469503960783e+02 8.579203475379117150e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -1.792649135271761338e+02 -1.886079849191281426e+02 1.241249999999999964e+00
-1.843009814896367686e+02 8.996638572268118861e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -1.792571901615967533e+02 -1.886008865535487757e+02 3.962499999999999911e-01
-1.842875028882596098e+02 8.754136172257841186e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -1.792524332783716545e+02 -1.885967546703236621e+02 3.599999999999999867e-01
-1.842741488471226603e+02 8.065716409074757953e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -1.792085456963233980e+02 -1.885534920882754193e+02 8.924999999999999600e-01
-1.842603921495218344e+02 8.719430090870683436e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -1.792057823417039515e+02 -1.885513537336559580e+02 1.540000000000000036e+00
-1.842467932815016809e+02 8.929071939822898207e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -1.792052550847198233e+02 -1.885514514766718435e+02 1.854999999999999982e+00
-1.842333781668823462e+02 8.476769896517766245e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -1.791978431794140363e+02 -1.885446645713660416e+02 8.437500000000000000e-01
-1.842200510884892992e+02 8.487985502441316998e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -1.791500485900637898e+02 -1.884974949820158088e+02 1.407499999999999973e+00
-1.842062684167167106e+02 8.949797059775232988e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -1.791163634995077416e+02 -1.884644348914597458e+02 1.229999999999999982e+00
-1.841922193488955770e+02 8.502111525530633984e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -1.790958043865965976e+02 -1.884445007785486155e+02 1.873750000000000027e+00
-1.841780879410811735e+02 7.802572390963166682e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -1.790777071204114748e+02 -1.884270285123634778e+02 1.852500000000000036e+00
-1.841639095769552057e+02 7.672893844961455045e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -1.790720371873788395e+02 -1.884219835793308562e+02 8.599999999999999867e-01
-1.841498592190080217e+02 8.376196166616677041e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -1.790628508088087756e+02 -1.884134222007608059e+02 1.792499999999999982e+00
-1.841358852370374564e+02 8.485296738020739471e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -1.790579860510110279e+02 -1.884091824429630435e+02 1.995000000000000107e+00
-1.841220456886549925e+02 8.709953390035599097e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -1.790403223207676717e+02 -1.883921437127197009e+02 1.773749999999999938e+00
-1.841081621005667728e+02 8.452415030913840166e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -1.790369078259940636e+02 -1.883893542179460781e+02 3.537500000000000089e-01
-1.840944306402309678e+02 8.010594777692262025e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -1.790193799917531123e+02 -1.883724513837051404e+02 5.749999999999999556e-01
-1.840806558622071236e+02 8.015822036292361008e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -1.790033912881958429e+02 -1.883570876801478562e+02 7.637500000000000400e-01
-1.840668593301001295e+02 9.184157306860825376e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -1.789882050572443291e+02 -1.883425264491963560e+02 8.887500000000000400e-01
-1.840530523162932184e+02 1.015790756671565154e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -1.789838360953842198e+02 -1.883387824873362320e+02 2.700000000000000178e-01
-1.840393826058736408e+02 9.600462777237746270e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -1.789782574460672322e+02 -1.883338288380192580e+02 1.882500000000000062e+00
-1.840258307235647237e+02 9.227477629937051729e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -1.789752059698009816e+02 -1.883314023617529926e+02 1.042499999999999982e+00
-1.840124277755768958e+02 9.152674665822686795e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -1.789627939067881925e+02 -1.883196152987402172e+02 1.287500000000000089e+00
-1.839990463235786251e+02 9.553431387910893413e-02 -1.979375000000134444e+00 1.600000000000000000e+03 -1.789251798232528188e+02 -1.882826262152048287e+02 1.803749999999999964e+00
-1.839853473884686821e+02 9.264447846418530363e-02 -1.980000000000134541e+00 1.600000000000000000e+03 -1.788971659167310122e+02 -1.882552373086830357e+02 4.412499999999999756e-01
-1.839714609308217916e+02 9.002566699727078403e-02 -1.980625000000134639e+00 1.600000000000000000e+03 -1.788723592509560660e+02 -1.882310556429080748e+02 1.368749999999999911e+00
-1.839574317740876950e+02 9.796548441457551826e-02 -1.981250000000134737e+00 1.600000000000000000e+03 -1.788719815385595098e+02 -1.882313029305115322e+02 9.525000000000000133e-01
-1.839436001119760817e+02 9.893113689039803593e-02 -1.981875000000134834e+00 1.600000000000000000e+03 -1.788405341209225412e+02 -1.882004805128745488e+02 1.746250000000000080e+00
-1.839295330909631900e+02 1.000797529003033814e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -1.787473308173128999e+02 -1.881079022092649211e+02 3.150000000000000022e-01
-1.839143258317263587e+02 9.474668084374419930e-02 -1.983125000000135030e+00 1.600000000000000000e+03 -1.787061605364984302e+02 -1.880673569284504367e+02 1.937500000000000000e+00
-1.838987313547596329e+02 9.018196787359417099e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -1.786748372399263189e+02 -1.880366586318783391e+02 2.562499999999999778e-01
-1.838829014225000549e+02 8.526839118744637680e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -1.786696750302056955e+02 -1.880321214221577009e+02 1.162500000000000089e+00
-1.838672478637046481e+02 8.601950838698838031e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -1.786536489176075122e+02 -1.880167203095595312e+02 3.275000000000000133e-01
-1.838515982253352661e+02 8.062274574154806861e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -1.786452881814092848e+02 -1.880089845733613174e+02 8.125000000000000278e-02
-1.838360709951263345e+02 8.251254423073367539e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -1.786132703341992567e+02 -1.879775917261512745e+02 1.137500000000000039e-01
-1.838202973994367255e+02 8.608903284078424367e-02 -1.986875000000135616e+00 1.600000000000000000e+03 -1.786082991754924478e+02 -1.879732455674444793e+02 1.491249999999999964e+00
-1.838047016392190756e+02 8.582949330852383818e-02 -1.987500000000135714e+00 1.600000000000000000e+03 -1.785833682434627008e+02 -1.879489396354147175e+02 3.775000000000000022e-01
-1.837889705114841377e+02 8.495832497251477877e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -1.785492578584185992e+02 -1.879154542503706296e+02 1.993749999999999911e+00
-1.837729598391136960e+02 8.690048133126167251e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -1.785337715177273310e+02 -1.879005929096793466e+02 1.886249999999999982e+00
-1.837569674114683664e+02 8.433911936907498297e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -1.784971163662686422e+02 -1.878645627582206714e+02 1.321250000000000036e+00
-1.837406539259083047e+02 9.002358046128176861e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -1.784684211221068324e+02 -1.878364925140588468e+02 1.563749999999999973e+00
-1.837241490981980121e+02 8.983650712149253426e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -1.784413789723173238e+02 -1.878100753642693519e+02 1.889999999999999902e+00
-1.837074812184778807e+02 9.238797305945424532e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -1.784257583346612819e+02 -1.877950797266132952e+02 1.524999999999999967e-01
-1.836908409577653742e+02 9.639668013700308791e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -1.784109034134104945e+02 -1.877808498053625215e+02 2.625000000000000111e-01
-1.836742404267537268e+02 1.075059528868738540e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -1.784064982103591035e+02 -1.877770696023111157e+02 4.174999999999999822e-01
-1.836578496380112142e+02 1.073034579364121055e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -1.784048174541310061e+02 -1.877760138460830319e+02 8.837500000000000355e-01
-1.836417062826127733e+02 1.071058430885897528e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -1.783812929520637169e+02 -1.877531143440157280e+02 9.362500000000000266e-01
-1.836254543755615032e+02 1.131635184063495836e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -1.783748657170317529e+02 -1.877473121089837775e+02 2.437499999999999944e-01
-1.836093700600002308e+02 1.120165374223558441e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -1.783588601838404486e+02 -1.877319315757924585e+02 7.299999999999999822e-01
-1.835932969698591819e+02 1.153739080624101160e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -1.783521008624298645e+02 -1.877257972543818880e+02 1.175000000000000044e+00
-1.835773815770216402e+02 1.053326453181010203e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -1.783401379837443983e+02 -1.877144593756964071e+02 1.766250000000000098e+00
-1.835615382978713512e+02 8.738628043928875488e-02 -1.996875000000137179e+00 1.600000000000000000e+03 -1.783208967824990623e+02 -1.876958431744510847e+02 3.925000000000000155e-01
-1.835456513731927828e+02 8.845922668944615486e-02 -1.997500000000137277e+00 1.600000000000000000e+03 -1.783115212436761681e+02 -1.876870926356281757e+02 4.575000000000000178e-01
-1.835298765337834936e+02 8.986984154618470055e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -1.782792847719356075e+02 -1.876554811638876288e+02 1.575000000000000011e-01
-1.835138518923257607e+02 8.706845714550495718e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -1.782158728841704658e+02 -1.875926942761224723e+02 3.499999999999999778e-01
-1.834970665090593798e+02 7.596220679763761308e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -1.781994182145267587e+02 -1.875768646064787788e+02 1.611250000000000071e+00
-1.834802970264538828e+02 7.787103758936721187e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -1.781662397049947515e+02 -1.875443110969467853e+02 1.813749999999999973e+00
-1.834632630134163946e+02 8.228752834173440334e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -1.781649017258511662e+02 -1.875435981178031852e+02 1.102500000000000036e+00
-1.834465024586953348e+02 8.555119679599919313e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -1.781548885956929666e+02 -1.875342099876449993e+02 1.546249999999999902e+00
-1.834298639970106990e+02 9.678283810945081944e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -1.781499271035258118e+02 -1.875298734954778297e+02 1.247500000000000053e+00
-1.834134273046058183e+02 9.397346592672850552e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -1.781491056227779950e+02 -1.875296770147300265e+02 1.092500000000000027e+00
-1.833972532620207403e+02 8.421774014909730321e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -1.781418321956463160e+02 -1.875230285875983327e+02 1.375000000000000007e-02
-1.833812313338690956e+02 8.031953399752451983e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -1.781043196544682132e+02 -1.874861410464202436e+02 6.225000000000000533e-01
-1.833648743342227476e+02 7.828471417372344365e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -1.780755743329542327e+02 -1.874580207249062482e+02 1.156250000000000000e+00
-1.833483253785362592e+02 6.124835591945755608e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -1.780745286160540957e+02 -1.874576000080061249e+02 3.699999999999999956e-01
-1.833320390432531326e+02 6.753495243608394205e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -1.780572764590416170e+02 -1.874409728509936315e+02 1.957500000000000018e+00
-1.833157472012660492e+02 6.811594271114955468e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -1.780428634860191721e+02 -1.874271848779712002e+02 3.312499999999999889e-01
-1.832994957716230147e+02 6.554181485466821500e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -1.780315066495805354e+02 -1.874164530415325487e+02 6.225000000000000533e-01
-1.832833330771375131e+02 6.736849525691253338e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -1.780240500715862026e+02 -1.874096214635382296e+02 1.280000000000000027e+00
