2.495190060800531184e-01,2.668880267023208686e-01,4.682093929379196329e-01,9.296517259063215022e-01,2.034894858893972203e-01,8.920277007917780665e-01,7.007246590782800766e-01,1.560673401963597606e-01
4.023400793133581343e-01,4.632492798776326470e-01,2.026748570660646953e-01,8.079412249947524050e-01,2.291234909140082709e-01,9.296565909555297713e-01,4.009935999245758387e-01,1.582078274915134364e-01
3.231899032865863108e-01,4.313224699825284336e-01,2.661709240164557011e-01,9.639840923442792864e-01,1.626870934374007316e-01,9.693396219623240384e-01,9.006174419869414915e-01,1.549563125274503739e-01
3.575274413335635115e-01,5.855336720960127028e-01,3.224544811838536695e-01,8.249340254333004108e-01,2.112806575413232191e-01,8.570211343531387582e-01,3.694354995350719317e-01,1.587042477792328377e-01
4.052134950899722310e-01,6.733099537124314082e-01,1.242276924771954227e-01,9.381167887706405306e-01,1.374083252250357656e-01,9.191004994568154896e-01,7.747959816063302307e-01,1.573952253672311896e-01
3.906531024333629865e-01,7.480611904286733616e-01,1.430287212451520351e-01,8.991792655493027198e-01,1.773321116032075540e-01,6.726607810640879981e-01,7.286053823959754983e-01,1.574388386521600181e-01
1.337012977922930890e-01,1.485445648133122964e-01,7.420280718124298014e-01,9.868483080966279353e-01,2.519765692952072866e-01,5.272505299491596631e-01,5.238553118672463205e-01,1.568934166639554262e-01
3.183069903336656070e-01,5.382070951481028320e-01,1.663801990846697221e-01,9.924559671357168211e-01,1.672403986945736054e-01,6.438170098795650276e-01,4.500372831200749046e-01,1.583615745493348326e-01
3.536054899608432334e-01,6.417666387698615083e-01,9.187707984719800658e-02,9.298867933955895504e-01,2.337470335904781871e-01,4.401187640176934535e-01,4.392982156093538926e-01,1.585568902839074035e-01
3.881442654195432773e-01,7.178862479445837774e-01,1.775940729667170592e-01,8.795502887393750191e-01,1.650488087149009353e-01,7.684803164261382324e-01,8.823949488368807437e-01,1.568608980747318304e-01
3.122487040263546287e-01,5.919507357476180287e-01,2.274002087714188935e-01,9.068871106349789546e-01,2.273838919865346642e-01,5.309484376254062221e-01,2.520697225160560828e-01,1.581157519891598084e-01
4.096467536193417747e-01,3.115522176696325918e-01,7.812027009485242313e-02,8.980903751726353468e-01,2.102372285619190651e-01,9.486343951995509505e-01,6.568935109291365038e-01,1.567431368695444971e-01
3.682343431908957077e-01,8.454682067194839723e-01,1.324841353457768545e-01,9.995130421417333100e-01,1.402183105557320564e-01,6.543496193997277999e-01,6.066110602817987862e-01,1.576920283784268295e-01
2.867833466764106998e-01,4.895261654139221319e-01,1.523827126236500240e-01,9.820394656333399919e-01,2.249063523413375731e-01,4.738827499134961041e-01,4.620259467365890327e-01,1.567806539085981332e-01
4.445887357467721568e-01,3.803476000366936005e-01,1.619034366440649797e-02,8.604478274698220686e-01,2.000505585187730695e-01,8.833824564613563801e-01,7.380603150423491465e-01,1.558895727442476398e-01
3.117049538651870400e-01,3.044650855291942682e-01,1.810693489683372626e-01,9.301389719025909830e-01,2.062972134836764948e-01,6.766962053539828936e-01,6.623192066972980463e-01,1.571149272081527604e-01
3.875791083011514981e-01,5.702805718449132089e-01,8.784887050012256393e-02,9.920828270475851030e-01,1.499771087295078409e-01,8.821781632349232627e-01,9.208107302417904982e-01,1.553127535053024644e-01
3.491209768215811637e-01,8.208422094149236958e-01,1.529606747234545927e-01,9.947257270778578908e-01,1.355304831890891959e-01,6.641140689812967679e-01,6.764931725840823695e-01,1.574200553843876915e-01
3.437640020613745295e-01,5.912651368638779381e-01,8.562634955089520883e-03,9.723704546089303458e-01,1.738456942378631132e-01,4.101932869163330553e-01,8.513622262264667340e-01,1.572568170230360385e-01
3.970605489292129975e-01,2.732780782813855613e-01,9.313989796604435489e-02,8.333484667613411112e-01,2.162912809569060846e-01,8.054267079468968582e-01,7.864266929930657790e-01,1.564136772982081258e-01
3.461930586402731658e-01,7.954153568231259186e-01,1.564711603276102425e-01,9.310266814524572609e-01,1.802975254801152949e-01,5.405959923801262335e-01,5.260551581692087808e-01,1.578631467961773838e-01
3.180921033536706077e-01,7.731888995190956404e-01,1.193040854292109487e-01,9.751152361141539604e-01,1.724910087722164864e-01,3.053368453462756982e-01,8.190632069772999513e-01,1.577388298402026268e-01
3.182663276284314335e-01,4.117066926714450514e-01,2.669543340680702315e-02,9.872287503163724720e-01,2.150081385529579170e-01,4.364770207748145392e-01,7.735585967525373530e-01,1.556324794074071538e-01
4.117400054219824135e-01,5.992283644013246535e-01,1.258826876634338565e-01,8.663413771371120120e-01,2.239490694483501632e-01,8.510005594959850761e-01,4.376540436344734109e-01,1.569915753745881326e-01
2.630137039307677282e-01,1.203483522073967027e-02,3.164237243896151908e-01,9.400049608163445480e-01,2.266589898160960570e-01,8.925337745621109153e-01,6.958323461542408328e-01,1.554532397815095168e-01
2.771118824749957410e-01,2.609917653134257720e-01,2.667392315120284962e-01,9.639049209042073185e-01,1.974850536079651442e-01,7.006310769460714072e-01,6.875113384583442233e-01,1.568109206915352660e-01
3.066007578252069044e-01,6.038486401103716483e-01,1.314431175224938242e-01,9.891071676574266780e-01,2.030038629491498769e-01,4.383476483644079824e-01,6.128936403032395619e-01,1.571844427135318245e-01
3.409071812475856222e-01,7.380627162872476221e-01,2.013919664497867412e-01,8.888870792765646289e-01,2.167842462673923165e-01,4.153267674506502249e-01,5.476260811932610606e-01,1.581414657542749014e-01
3.716593666422917108e-01,8.976523089764324448e-01,1.670484890316290827e-01,9.455913546860733598e-01,1.826840274269855569e-01,5.443280604581780535e-01,6.472220393384928716e-01,1.577583130262240341e-01
3.225126356468367983e-01,4.005903801163644418e-01,1.086509729679944747e-01,9.553497014899766659e-01,1.757660745032568195e-01,6.271009543559844523e-01,8.457312761316485572e-01,1.563125235198034590e-01
3.422552887968210444e-01,6.514797079667624669e-01,7.247657317678438127e-02,8.952405709297717173e-01,2.603575594030997364e-01,2.763531942026719035e-01,5.271671453593420598e-01,1.577052078554011527e-01
3.340623695806287374e-01,8.812622151208147070e-01,2.360543090557687962e-01,9.262422725556774816e-01,1.668046090406318516e-01,4.498216606821535679e-01,6.041219333895784249e-01,1.591391025803232939e-01
2.436825214043355503e-01,9.246360264431158216e-02,3.328732767991392505e-01,9.144060591219261847e-01,2.365924148127497295e-01,6.738209917124458048e-01,5.722645223785419732e-01,1.569813773284751968e-01
4.011344929029211914e-01,2.918247796560902163e-01,2.434450919717104367e-02,9.404810405246472049e-01,1.759124771750385507e-01,9.405437120752871971e-01,6.466565151669271261e-01,1.567877707042877877e-01
4.191405110150185354e-01,8.906198919820027537e-01,7.343271345612600864e-02,9.001947731839279321e-01,1.938800097822795387e-01,6.613187561315271301e-01,2.368082943767517712e-01,1.593080362018632623e-01
4.256774411498098765e-01,6.284487690448441466e-01,5.879052644967505681e-02,8.480671146085054790e-01,2.412217150814146283e-01,6.777527799678969567e-01,4.044082755774903726e-01,1.578910408298516144e-01
3.924697369132172375e-01,4.522835489836500300e-01,8.158824058509819843e-02,9.104197465510533993e-01,2.182746943018361585e-01,8.301403238591106293e-01,5.794520742363759025e-01,1.558875496876632738e-01
3.040827166063305165e-01,2.619099410953897311e-01,1.074330280408705013e-01,9.680195979899726133e-01,2.255182489447362937e-01,5.918607214940801997e-01,5.239456838951153106e-01,1.562820297042193940e-01
3.622811491746397161e-01,7.206766457840577678e-01,2.407200872253681956e-01,9.490387257578926095e-01,1.441585433040147024e-01,8.389459725984822480e-01,7.540818156961254237e-01,1.573194414363234539e-01
3.926004876631875584e-01,2.793300768904187770e-01,2.581267780346468976e-02,9.097150464959387062e-01,2.159186909610889549e-01,8.783377688228977132e-01,3.609062539340179843e-01,1.562218569079991126e-01
4.188426018314400090e-01,9.771061636141107343e-01,2.177217256397406264e-01,8.528147218181563183e-01,1.872421491438055197e-01,7.403450590195864711e-01,7.496788107651635169e-01,1.567076469788717119e-01
2.288503223190553049e-01,1.470734922739103112e-01,3.803155788030327944e-01,9.734909428631467465e-01,2.282483792573280490e-01,7.130563506876135271e-01,5.626863697628233796e-01,1.566740364796297968e-01
2.944337848127928092e-01,3.966941152267704496e-01,3.232314239081569007e-01,9.478281057213086003e-01,1.517737845717967160e-01,8.135353252394100787e-01,9.138811149820440516e-01,1.560902935101788347e-01
4.345269554836462822e-01,9.768974883938967846e-01,1.457713286999355318e-01,8.661936613323820700e-01,2.027309884015158215e-01,7.217552872508797845e-01,4.483943915816452352e-01,1.586245003641786333e-01
3.692323290810450853e-01,5.093889845080712409e-01,3.639645215995726546e-02,9.614790736581998454e-01,1.822750694804073091e-01,6.675865421593198956e-01,4.105952630897378164e-01,1.586952441492106292e-01
2.183708097333313669e-01,4.433022170519699268e-01,5.459722696581146284e-01,9.734753214145550615e-01,1.769549084582997256e-01,6.338010996312197776e-01,7.372443480734015564e-01,1.565217410393378861e-01
3.448778325174039483e-01,5.882421372463897402e-01,5.588286152526615591e-02,9.341246928396713667e-01,2.255132187118803477e-01,4.397335392152319500e-01,5.315683185210320350e-01,1.582588855824918761e-01
4.479010295797315466e-01,8.240112324119226450e-01,5.690057774108979449e-02,8.564184812730540886e-01,2.137741338713390060e-01,6.251629757135601650e-01,7.400465311259099010e-01,1.573904720218221309e-01
3.719123711697589485e-01,3.229241690957810884e-01,6.558697223558002110e-02,9.522340190465603538e-01,1.575366090369806626e-01,8.439733805985888404e-01,9.495131449167548698e-01,1.547077463651936047e-01
2.125188872356297554e-01,2.342123926498896336e-01,3.974807657763317348e-01,9.826553158642474806e-01,2.148490522125488800e-01,6.055320295082133875e-01,4.377826731558179807e-01,1.573451248949767345e-01
2.318654023918531037e-01,8.044114396108936749e-02,2.718857011943598412e-01,9.977621019018767523e-01,2.398297594137471234e-01,7.070884636324452632e-01,1.323003094508874988e-01,1.573729100733781694e-01
3.462958504340774013e-01,5.553012126864640408e-01,1.748164465088352104e-01,9.324504477026438476e-01,2.092217329333239118e-01,6.986693349764110383e-01,4.478729284134463917e-01,1.571667762167075211e-01
3.782998656778853719e-01,6.492851532577448292e-01,1.378733378152491584e-01,8.677615015256902042e-01,1.885381972586376298e-01,6.286944040908607478e-01,8.743781708469040570e-01,1.557981785203710057e-01
2.747828576052402383e-01,6.038926961211422695e-01,3.296828036150265540e-01,9.868986805639718973e-01,1.452518663142290112e-01,6.474544455066795212e-01,5.184616874238485718e-01,1.585737150137379869e-01
4.146417820497145801e-01,5.015766065568363352e-01,9.293404160399396097e-02,8.911989512367645139e-01,1.832822881923131531e-01,8.820378639871628845e-01,8.607884556153539979e-01,1.557773393105333082e-01
3.798208831376347350e-01,5.532638987001823327e-01,1.886279926815944141e-01,8.911750749796157889e-01,1.744205658589418895e-01,8.535078787883588758e-01,9.426689338700460219e-01,1.554116442931996467e-01
3.403172708833384630e-01,6.965040411949583454e-01,2.966223614651328222e-01,9.176514494408360978e-01,1.453866135680642602e-01,7.859526011712845150e-01,8.879909686786653378e-01,1.565282611095547005e-01
2.655531748615332921e-01,2.569992582736918552e-01,3.221569801616374074e-01,9.798587624730833445e-01,1.945874028317137183e-01,8.880073986852735635e-01,7.030777579722367054e-01,1.553819903341268349e-01
2.560036733275108944e-01,2.823831791282731540e-01,4.560599979522693137e-01,8.990516115963429478e-01,2.064056688607676660e-01,7.803654521572216396e-01,7.965330453888178619e-01,1.561776960407878223e-01
3.604068901521438328e-01,9.568090205375590074e-01,7.203552335321394828e-02,9.734023972442261696e-01,1.979655852724006848e-01,3.987969105718634499e-01,4.522213126213965317e-01,1.582252777584702008e-01
2.702996386075545709e-01,3.517804269771946934e-01,3.168884891306057994e-01,9.454498723929051218e-01,2.043458467795842282e-01,6.818830323646403180e-01,4.643790535177528267e-01,1.575005485688324991e-01
2.880459736446556174e-01,6.452908514671461537e-01,3.174058835391420086e-01,9.323793830588974485e-01,1.917842802872953833e-01,5.780666643190405241e-01,3.312619694367963663e-01,1.585910339110235545e-01
2.755371118575942746e-01,2.835902490306496659e-01,1.964128216804728322e-01,9.874407908158155944e-01,1.869719997955778812e-01,6.999455417977937799e-01,4.533987769769623477e-01,1.577994689462842437e-01
3.765392272573998556e-01,8.963325303768500119e-01,5.672369226994139479e-02,9.080115326968296596e-01,2.185782910521385236e-01,3.679472398475954198e-01,3.189328030631388700e-01,1.594900519033975173e-01
4.165098882373017286e-01,5.095318143967106916e-01,1.986293775218136992e-02,9.448153248761544942e-01,1.899599782358993016e-01,8.147046794882037979e-01,8.097375415759376915e-01,1.547051665771910778e-01
2.858181693206847673e-01,2.191743658922511440e-01,6.178726074893392539e-03,9.742895914127946977e-01,2.819997548954724098e-01,3.582045103090821248e-01,2.344561943113442903e-01,1.579520505210822434e-01
3.401420193275861426e-01,7.756082005158905224e-01,1.202133275152935388e-01,9.360536244238648607e-01,1.803280574257423441e-01,3.742025679989660070e-01,6.724787368001456933e-01,1.588752135072868665e-01
3.162928261763702231e-01,2.909962538451528191e-01,2.203152608609249274e-01,9.830453146549363863e-01,1.927556541203907237e-01,9.412308914670173277e-01,6.898587211213792481e-01,1.551401800450539492e-01
4.100985002617423825e-01,2.570209421880518263e-01,5.742230342532533838e-02,8.895395838280042433e-01,1.945701316068877418e-01,9.206779627939924993e-01,7.268060484911650354e-01,1.564676670481732479e-01
3.378805283956944350e-01,3.465754380609903373e-01,1.190025867005988919e-01,9.679342530887774521e-01,1.833721356535076008e-01,7.068318519135692313e-01,8.264022419476924064e-01,1.555588582884322169e-01
3.307571060312514133e-01,1.164765816229434425e-01,1.173281412742735730e-01,9.446225465560237344e-01,2.407966081017488824e-01,8.372473058445571992e-01,2.910991653705420346e-01,1.566804706388642554e-01
2.955446217069096493e-01,4.778959901142291189e-01,3.442951788328026952e-01,9.036961030687599150e-01,1.955043193726869744e-01,7.099704102138695294e-01,5.582146201907701721e-01,1.572939298079334414e-01
3.451478265456546790e-01,4.579806887867555187e-01,4.606522358228443137e-02,9.086430488855954390e-01,2.315048436155284772e-01,4.587434358262073575e-01,2.536073288847834895e-01,1.593984870477719862e-01
4.383175620412031459e-01,6.476649524590323281e-01,4.305206663429217429e-02,9.287344865729194598e-01,1.490276631072634250e-01,8.942556707413115147e-01,9.863478391677883428e-01,1.551817472125612274e-01
3.716405345808888039e-01,8.390939683498750412e-01,9.736028019511562548e-02,9.961856510579630841e-01,1.375077012150003886e-01,5.913935613435087335e-01,6.671860877981329319e-01,1.585480813108136322e-01
4.393647622760281091e-01,9.820133198214109349e-01,1.783065885314578936e-01,8.562947018575362002e-01,1.798538454170684475e-01,8.077317051499921519e-01,5.107061736079356873e-01,1.588336934074572049e-01
3.317542645588147376e-01,4.388398135921325327e-01,1.971508170849879671e-01,9.445612558245247703e-01,1.795669831616730494e-01,7.501302977032243691e-01,8.817751118478960315e-01,1.552552979020830892e-01
3.463299527858346716e-01,2.930058304332996966e-01,1.002664821321537780e-01,9.463646841554460565e-01,2.103772305690571331e-01,8.433790132741676437e-01,5.260561104818536338e-01,1.558877707357455566e-01
2.820090862859898628e-01,3.746503967173003824e-02,9.958359960115330256e-02,9.669331021308963381e-01,2.480337392069255353e-01,5.843925866005135195e-01,4.488220350505945921e-01,1.574100884706538528e-01
4.291784003929199898e-01,4.017668670656724395e-01,5.680482864953356748e-02,9.004212319896963690e-01,2.157956186404293153e-01,9.431571529589453107e-01,7.117275321411427047e-01,1.554257935456824502e-01
