Om Ob h ns s8 Mnu w scale_factor
3.542352717317196475e-01 4.125184573239797092e-02 6.429244690634331461e-01 8.234582996338956074e-01 6.361332118184465090e-01 3.470699825813664541e-01 -1.073229609063604206e+00 1.853743751844752907e+01
4.147679841583781224e-01 4.294753435837440902e-02 5.273640445754901318e-01 9.197641933485012355e-01 6.318636717362423605e-01 8.202666550431595427e-01 -8.618965426487898984e-01 1.821966755029563600e+01
3.749466866281927491e-01 3.436194219447954307e-02 5.847493207731980780e-01 9.058425501419796744e-01 6.266653232793844008e-01 9.832499192767649721e-01 -8.991062645346858950e-01 1.829095108897822541e+01
4.142377149691102156e-01 3.059637974255843135e-02 5.422684202885352800e-01 8.525332005196761820e-01 6.353418138165930484e-01 8.516568432899920271e-01 -1.066275307778157044e+00 1.837645615431007684e+01
3.823089179273020388e-01 4.324170073658023528e-02 5.920429817219157176e-01 8.781981840235050241e-01 6.162189473061457923e-01 7.503625086873024763e-01 -7.784418660421816849e-01 1.849430090015268036e+01
3.259107860395323852e-01 5.302151280978992243e-02 7.673559326162968652e-01 8.239409354198630187e-01 6.303212044138202241e-01 2.964315503952316133e-01 -1.073174652801964779e+00 1.850371893672330614e+01
4.248878103748296997e-01 3.879340982087814416e-02 5.370304799842648968e-01 8.688407255924095463e-01 6.324068107607144773e-01 9.177330508249879060e-01 -9.567154900956916785e-01 1.830536756119900232e+01
3.595069957502703417e-01 6.106359974964432197e-02 6.476171052411191509e-01 8.449318579963289721e-01 6.485140397311516258e-01 3.276778452546091902e-02 -1.117230772992723331e+00 1.847339447152956993e+01
3.337107638709875812e-01 5.087542938670919224e-02 7.120964989024101133e-01 8.206661318445176434e-01 6.389892549965534574e-01 1.717339304840856673e-01 -1.275733101587586349e+00 1.848138246094104176e+01
3.982611910242553899e-01 4.799915278807452557e-02 5.567740909593914544e-01 9.196276182366273089e-01 6.162751843549001407e-01 8.842882051589150416e-01 -8.492857100528650172e-01 1.846140511129909001e+01
3.435373652596910299e-01 3.054296986241948272e-02 5.129385760012983297e-01 9.361031348370206784e-01 6.161903968314889068e-01 2.807267890842257696e-01 -8.772624177121708389e-01 1.877388267604945682e+01
3.329038439890745771e-01 3.135009144023101491e-02 5.631411444695472168e-01 8.858205978788947776e-01 6.419344671411327807e-01 2.854105195779238491e-02 -8.581397673698729633e-01 1.841463084086277391e+01
3.438674892509402392e-01 4.279659135979816537e-02 6.188211124391065354e-01 8.753124677601403780e-01 6.584318416505527960e-01 8.642941879967841468e-02 -1.011752306579500882e+00 1.821545115254589575e+01
4.532584271127489961e-01 5.459005842788478002e-02 5.345134431530942365e-01 8.549132711991636047e-01 6.371207167709579400e-01 7.784360190623926812e-01 -1.000791630159050483e+00 1.819454977944278440e+01
3.233701469952280361e-01 3.091121005489239765e-02 6.225978289995263149e-01 8.714179824408673225e-01 6.231632062461747168e-01 1.460208414071741401e-01 -7.437057010861126694e-01 1.848831312763193679e+01
3.325925481915765758e-01 4.354347193370879804e-02 5.842716530431545374e-01 9.158367074218440873e-01 6.209171784210483214e-01 3.147740054892930184e-01 -1.095399439807807740e+00 1.866979281783977740e+01
3.588114299139403274e-01 5.698047837529912618e-02 7.191558749420616792e-01 8.200381536188793286e-01 6.205052868061451399e-01 4.683762203087574183e-01 -8.372035778700341879e-01 1.832570164202373064e+01
3.591804201197098534e-01 4.578305999102163376e-02 5.837115026331727297e-01 9.061109373427403968e-01 6.264599419062304442e-01 4.342893817015773816e-01 -8.747549297928914891e-01 1.832788446262131288e+01
3.490741518214791062e-01 3.632428885438232502e-02 5.706028982216659884e-01 9.002606095650447227e-01 6.361167440354691394e-01 3.087462837565270179e-01 -1.055862740567685476e+00 1.842301059523468254e+01
3.517851836100747143e-01 4.982634076202017981e-02 6.107076358821228457e-01 8.735479516729578453e-01 6.337254149627564725e-01 1.907433896220411818e-02 -7.825108797731820109e-01 1.834771514836234019e+01
3.701672679692064039e-01 4.379951973429067197e-02 5.857349453370427339e-01 8.522483985965274567e-01 6.268758935509531893e-01 3.503479505132053862e-01 -9.279526307496350768e-01 1.862383674524483013e+01
3.849295015505466155e-01 5.635521240166284362e-02 6.167096053453281490e-01 8.646276442839198051e-01 6.375031103959312162e-01 5.566614351246645942e-01 -1.159772480385440119e+00 1.838199017995465212e+01
3.842831030274910242e-01 4.502934131744547319e-02 6.113472307789373783e-01 8.889903559206352446e-01 6.155868885683528635e-01 9.394817584959187506e-01 -7.157825790122586129e-01 1.813361431269559887e+01
3.620738798727176633e-01 3.571388526626078502e-02 5.220289316661783641e-01 9.423992450913645236e-01 6.212231709842593874e-01 4.327168816132508367e-01 -7.735467999247490622e-01 1.815129431305837926e+01
2.980290263954387120e-01 5.147568517389289333e-02 7.192848539601289781e-01 9.038619158798874009e-01 6.405374167177524392e-01 1.402553398631084525e-02 -1.027764803732956533e+00 1.835314926511117761e+01
3.968132470748985119e-01 4.133677542318646425e-02 5.031247686186196555e-01 9.286638539346601107e-01 6.312446200339382196e-01 5.653349497972415261e-01 -1.151695847791755156e+00 1.835134631828395158e+01
3.581955884365283227e-01 3.539966776554848149e-02 6.121710341697171875e-01 8.577245813888112469e-01 6.386122571758275912e-01 5.966567331719500045e-01 -1.240570313961640414e+00 1.840791239471209551e+01
4.219513105096396322e-01 5.063355988136949981e-02 5.635867657665577513e-01 8.910455137762040012e-01 6.139535754441365345e-01 9.709072170299951621e-01 -7.314334287452193273e-01 1.832702986518295774e+01
3.815474988575549009e-01 3.882020494711810321e-02 6.160222530990091538e-01 8.626887108838208196e-01 6.336824423396099082e-01 9.100010509825675609e-01 -1.144560177360050890e+00 1.849438894677053469e+01
3.772108792910392472e-01 6.064427741989873721e-02 6.512196644446381910e-01 8.556475034712868188e-01 6.334307690644558342e-01 4.373050263355067191e-01 -9.930080990581496847e-01 1.844218270570901907e+01
3.251872518160764391e-01 6.053542150119513299e-02 7.140876271732715663e-01 8.737693235294337057e-01 6.321153956582616917e-01 5.102004036007251608e-02 -1.139845669433709574e+00 1.862483342115194418e+01
3.775271407143337976e-01 3.547877763239391108e-02 5.510723959623513579e-01 8.989788476830569142e-01 6.255864560301946931e-01 6.738794015141076343e-01 -1.129676765246926395e+00 1.863596405586439531e+01
4.070496491444488552e-01 4.902928315353162481e-02 6.009852139209554966e-01 8.361853049191660947e-01 6.347128585989073590e-01 7.826688360299193237e-01 -1.102820696978259907e+00 1.835107745542670443e+01
3.806303008810439925e-01 3.728146325415516993e-02 6.245526785898589672e-01 8.342658923286925265e-01 6.367851547907097398e-01 7.735259763063125904e-01 -1.072515345076451299e+00 1.831764268054744349e+01
3.405887444363571159e-01 4.846936018607500563e-02 5.834693442490509474e-01 9.295498157892053692e-01 6.215489307169351774e-01 2.292365040766554396e-01 -7.765341130453543572e-01 1.838854111222316234e+01
3.119062968677273062e-01 4.770790209712386098e-02 7.222967485502636009e-01 8.460262786892615017e-01 6.387584521787693648e-01 1.197573507938203830e-01 -1.184842672672979047e+00 1.832314970449696645e+01
3.422432875379820549e-01 5.513319253562835170e-02 6.940957184033106353e-01 8.287595487748610212e-01 6.319776048380637556e-01 2.541110695019295207e-01 -1.220790589003522664e+00 1.861268536375920135e+01
4.088088491772234878e-01 4.277478259901202479e-02 6.304035157017708890e-01 8.038218123902405310e-01 6.242238258004146889e-01 7.962980555530956295e-01 -7.216499736916085483e-01 1.815384220048328601e+01
3.093578407045625700e-01 6.017096515375607024e-02 8.521281668327806980e-01 8.299629807794450809e-01 6.244031190897221251e-01 3.554077545688966722e-01 -1.212371702035904830e+00 1.844688274651580429e+01
3.425721456006231014e-01 5.963037585014790976e-02 6.697289145747145067e-01 8.685837154606914634e-01 6.471228642932798092e-01 3.760395422979567748e-02 -1.251614046381827050e+00 1.852452548630255791e+01
3.138188794560597961e-01 4.592938178789315873e-02 6.164086115609533900e-01 9.258086312946016694e-01 6.156573383143932876e-01 1.388409003943286701e-01 -7.352237495830454828e-01 1.846218783886197912e+01
3.751669389155215528e-01 4.689021616917327107e-02 5.128677811348751892e-01 9.452676168291799241e-01 6.293292474093848954e-01 3.743127430121853672e-01 -1.255445249349459003e+00 1.863814236529888646e+01
3.532208935322981302e-01 5.329438709310316269e-02 6.531171596429653503e-01 8.520749693118709889e-01 6.317559426618063467e-01 1.836653417174798908e-01 -1.099395694987528094e+00 1.858315838601926018e+01
3.653498256871938743e-01 3.930667822736356315e-02 5.206858628814419188e-01 9.151098037807142704e-01 6.518568760304779275e-01 1.500207703456056252e-01 -1.094839314831411281e+00 1.851733070602843867e+01
3.260599337165597245e-01 5.056895374698294754e-02 7.382653759541430993e-01 8.196099377699348487e-01 6.339157558731479680e-01 5.440667661710973935e-02 -8.597453628506006584e-01 1.826871860489913146e+01
3.870503839680942137e-01 4.558444604308905385e-02 5.905604339791106216e-01 8.839065193916815222e-01 6.255445048197993962e-01 7.669818263925323176e-01 -9.376829590586042151e-01 1.824604487191238178e+01
3.450552129642830979e-01 6.062622006113080331e-02 6.475131147840087475e-01 8.835979383516884278e-01 6.438842607357779801e-01 2.417712804821864347e-02 -1.108829971500085776e+00 1.855238219042740155e+01
2.829088573226286041e-01 4.571901715117993037e-02 8.186127592014798005e-01 8.703032615914655379e-01 6.150692510094403209e-01 4.978252647487456661e-01 -1.089566190239586341e+00 1.856130473975832018e+01
2.641813536589713296e-01 3.420101989466894227e-02 7.546447810280203505e-01 8.857638777945280317e-01 6.419846314774216856e-01 3.354704866011715136e-02 -1.226717000652947975e+00 1.842247395233761154e+01
3.258201344488846907e-01 5.468052848508354880e-02 7.180411585293998700e-01 8.340319079528346613e-01 6.343204260850594522e-01 7.511048415839277625e-02 -1.295949438521267094e+00 1.865839068861899008e+01
3.402031449765572924e-01 4.731488113523876077e-02 5.766681480346911304e-01 9.311248958924527308e-01 6.195125141717681139e-01 2.089954036113101654e-01 -7.288205161815456412e-01 1.842301601753035811e+01
3.416255595346773810e-01 3.174157559148853280e-02 5.527270282573338855e-01 9.290212121647419830e-01 6.262786191348562737e-01 3.791610860170405717e-01 -9.804526447411412438e-01 1.861636947475307480e+01
3.577668384720283923e-01 3.017957255586977555e-02 5.248862502840454525e-01 9.533201411053344732e-01 6.009463460814683522e-01 6.740658816107194529e-01 -7.197145709736456620e-01 1.824999350365228423e+01
3.265729986667649243e-01 5.861143340991260831e-02 7.442418865783653192e-01 8.273234117218383199e-01 6.260606844293480355e-01 1.511625702049247399e-01 -1.235180386455238866e+00 1.857785037196347133e+01
2.547149944841892166e-01 3.105388086582447707e-02 7.205849845427446665e-01 9.246140351272773561e-01 6.311162960295035873e-01 1.340073617098637149e-01 -1.174384214934104609e+00 1.856645662788292483e+01
3.556373199922501227e-01 4.173670204898174974e-02 5.556974848045758142e-01 9.314657059893076685e-01 6.350297882560509422e-01 4.290196098630920662e-01 -1.117876287669639312e+00 1.843890337315797012e+01
2.961416678573778327e-01 4.190874016972570559e-02 7.448011992415903837e-01 8.658363105270894255e-01 6.323819256770514263e-01 1.759067700827404157e-01 -1.006645954565619894e+00 1.841335498163461182e+01
3.547119236311531143e-01 4.613996697765554433e-02 6.027602765145128050e-01 8.689734223298928306e-01 6.439932518998812139e-01 1.530453702142164640e-01 -1.036888431628039564e+00 1.849963537182523865e+01
3.500251497897486352e-01 3.851616813864806865e-02 5.885993057561407227e-01 8.932273040053348989e-01 6.191029246239482253e-01 3.601169164871000361e-01 -7.726091017668142991e-01 1.835810915567286017e+01
3.486617606103630251e-01 5.474473025610170074e-02 6.771095183070214851e-01 8.351166427793663694e-01 6.414086409842008063e-01 1.521311619505624213e-01 -1.268352211381655659e+00 1.849073262355831915e+01
3.216482749237850047e-01 3.894269465555220272e-02 5.715167965094556379e-01 9.369974732411180396e-01 6.354658455276752660e-01 1.615209858529543241e-01 -1.196384932093209619e+00 1.862941044762034437e+01
4.045978378927221897e-01 3.482105339987688619e-02 5.757498176316222516e-01 8.578889939514371399e-01 6.166637559215152331e-01 8.407160649817139175e-01 -7.157398205627176768e-01 1.847950394936163931e+01
3.331033247094608574e-01 3.187136525000604237e-02 5.876555896744939389e-01 8.954721374660262745e-01 6.334475264508427905e-01 3.335278115542077426e-01 -1.132381531884224524e+00 1.845009361912546098e+01
3.136781557806170850e-01 4.277380507420405764e-02 7.297174308020624167e-01 8.262009181415503889e-01 6.367102831528242968e-01 9.836419207974278489e-02 -1.090312947710518676e+00 1.847963967680757591e+01
4.110128174018253810e-01 5.146885301282830283e-02 6.110686499213989764e-01 8.346864356867615964e-01 6.404703506825479842e-01 8.686136779339044267e-01 -1.095808137466604215e+00 1.848688076304426531e+01
4.174547449959895573e-01 4.212899680993340001e-02 6.110428227365956033e-01 8.018789379037623011e-01 6.508484018746575339e-01 8.111799498549221443e-01 -1.201512772936072171e+00 1.835544270436613346e+01
3.584277063995607859e-01 4.015425806124803265e-02 5.948297282885408599e-01 8.448544015683164821e-01 6.557153120595421436e-01 1.923116013510167699e-02 -1.040825436822759853e+00 1.831421459952879616e+01
3.583663778958017243e-01 3.747898811110830092e-02 6.623764845372943633e-01 8.667878060723321898e-01 6.257754362016060279e-01 9.866614155194060043e-01 -9.036011336868691179e-01 1.825337859424394793e+01
3.149091569825723802e-01 4.257583713491897015e-02 6.100032129082670895e-01 9.296822534974885643e-01 6.239630826522910567e-01 1.179428859194174839e-01 -7.738649243827560031e-01 1.844969276412265913e+01
3.456163340575515441e-01 5.554865839495581881e-02 6.737348714043978060e-01 8.317866123805007783e-01 6.368530754846339903e-01 6.561652863952593950e-02 -1.204606260422420361e+00 1.869564226520003913e+01
3.953647456313297281e-01 5.157025712938227702e-02 6.552113729429200895e-01 8.169967741399781769e-01 6.349040515390746986e-01 7.816402366468739871e-01 -8.904196657116608682e-01 1.819732414489188344e+01
3.300973031235439614e-01 5.112360730934643882e-02 7.508996039495032804e-01 8.033406063967775124e-01 6.367416536227795687e-01 1.209494016792793669e-01 -1.102391725556188584e+00 1.841878476848414081e+01
2.785932268002354606e-01 3.921241683007665318e-02 7.134826000537470847e-01 9.087812775048995650e-01 6.248697141719623538e-01 2.438710916739522672e-01 -1.294498090025603787e+00 1.857278477058359911e+01
3.534151583436041522e-01 3.332579420943788950e-02 5.561651140708165908e-01 9.181990824210122248e-01 6.288139949781226257e-01 4.147737117838368182e-01 -8.185366598557873852e-01 1.812737073414808364e+01
4.109817441695362561e-01 4.263038892129755730e-02 5.579751286518854769e-01 8.630003003139470330e-01 6.274367171268910859e-01 7.765330068945557329e-01 -9.853432613479865543e-01 1.846604784050385462e+01
3.009340815968187255e-01 3.852290173025695041e-02 5.722402968190373196e-01 9.847007143309914889e-01 6.346574507431366197e-01 1.108103007732885725e-01 -8.724171288520115031e-01 1.834216706258884244e+01
2.939217942413826501e-01 4.036556088710544637e-02 8.610111802135618220e-01 8.158833105615833636e-01 6.227144914805791132e-01 6.669736416851591576e-01 -1.035097643085540309e+00 1.841565562967089775e+01
3.683385351050466605e-01 4.182224197531897447e-02 6.615793622958291431e-01 8.267047726234033611e-01 6.306080974064387501e-01 7.205138922393767853e-01 -9.402929700385522782e-01 1.856978741614060624e+01
3.597527959050657032e-01 4.459427546807880754e-02 5.091380963708584950e-01 9.393510419910937603e-01 6.533186187270002554e-01 2.094315650319217292e-02 -1.006100577984619715e+00 1.859819627802502140e+01
3.827764638506691020e-01 4.369465264350565203e-02 6.566092848197262466e-01 8.032621451499120102e-01 6.403172658283574625e-01 5.526885916968010681e-01 -9.009435308941398102e-01 1.827311086118827888e+01
