weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.302019088405662615e+02 1.586391170178979293e-01 5.883472030488534621e-02 7.792955310733529206e-01 9.632083767709661570e-01 9.296461341917710008e-01 2.672977494336291615e-01 -7.419863315488893774e-01 6.235001742238719658e+01
0.000000000000000000e+00 -8.301649040933888273e+02 4.503780884954078356e-01 5.358683935813230576e-02 5.947854941719269428e-01 9.673809169290947807e-01 9.193996672010831261e-01 4.081849332626178439e-01 -7.845995924036114344e-01 8.457909561637258378e+01
0.000000000000000000e+00 -8.301034324600326499e+02 4.820201690621265245e-01 5.389035420635546192e-02 6.784584232862548303e-01 9.614244295502034632e-01 6.791626905956673621e-01 9.270498903440547167e-01 -9.998951707448122672e-01 7.472532541833609798e+01
0.000000000000000000e+00 -8.300765484166329315e+02 2.450902148381149392e-01 4.383385462506765584e-02 6.825015265896471339e-01 1.137862311446931951e+00 7.923908349990862465e-01 1.940047076721758135e-01 -8.298335508514893544e-01 4.798717600652015847e+01
0.000000000000000000e+00 -8.300499961546468057e+02 1.772193627582296094e-01 3.443469307671788437e-02 5.114720665474357109e-01 1.124543660904834708e+00 6.867957646006144223e-01 2.804443764842058373e-01 -1.088945289996341881e+00 4.843870971041367568e+01
0.000000000000000000e+00 -8.300367559184464881e+02 4.166917254229510759e-01 5.528887355127299480e-02 8.311978319213366717e-01 8.957045309364751740e-01 9.009606328960594324e-01 1.719873935253591890e-01 -1.071820871788721652e+00 8.109894098015651309e+01
0.000000000000000000e+00 -8.300189493305285851e+02 3.102977382520200056e-01 4.821011706977385708e-02 5.824739010120120186e-01 1.016831427644671271e+00 7.913940630337242821e-01 1.847447072159537074e-01 -1.024532011878493520e+00 4.899604293048274428e+01
0.000000000000000000e+00 -8.299892646146917059e+02 4.927958186328034174e-01 6.742287419615303201e-02 6.825469540321490447e-01 9.318905354750260939e-01 7.013503692634674991e-01 5.845755519770226005e-01 -7.462300023207505406e-01 7.243362256170655655e+01
0.000000000000000000e+00 -8.299814165052107455e+02 3.816034200414040178e-01 4.197676595278913847e-02 7.999680660866879123e-01 8.019319977234606878e-01 9.196451018353186679e-01 5.035887880303023811e-01 -1.045429411626436433e+00 7.118705465601603066e+01
0.000000000000000000e+00 -8.299442812431262837e+02 3.347480098904738188e-01 4.567956734876758157e-02 8.908095869389102139e-01 1.099749270296122461e+00 9.309920198455955420e-01 8.089413195465353645e-01 -1.072800556183080012e+00 7.675951319303089804e+01
0.000000000000000000e+00 -8.298300438173860130e+02 4.853792118013641188e-01 4.381553485593944752e-02 5.576837437710375767e-01 1.092694146212987771e+00 6.126125925360835778e-01 9.942436979484002846e-01 -1.236558985972946445e+00 9.276804155748291691e+01
0.000000000000000000e+00 -8.297957382149694467e+02 1.805602931444399983e-01 6.951667587504606338e-02 5.629511075472286574e-01 1.091471348509425621e+00 9.737429066714248238e-01 5.811413835178591558e-01 -1.198979388705184945e+00 6.593896264324268941e+01
0.000000000000000000e+00 -8.297892024525705210e+02 4.188935724000287797e-01 6.664362987328034671e-02 7.227809418053201540e-01 8.766165125190650276e-01 8.971531029740064112e-01 1.316795220978733694e-01 -1.259420188997816492e+00 6.685335539999385901e+01
0.000000000000000000e+00 -8.297760614725270898e+02 1.678275689461157794e-01 3.236991072223652233e-02 6.397476704097866396e-01 1.009587824242415444e+00 9.346660484240478795e-01 3.735665862140798987e-01 -9.492048800350436633e-01 7.708820771510951886e+01
0.000000000000000000e+00 -8.297691319155053407e+02 3.359091312538415863e-01 6.164068585147052665e-02 8.253311448381591697e-01 9.643846836874219175e-01 7.896685492174893017e-01 7.263003962486769272e-01 -1.040936614721807985e+00 4.901151564541491723e+01
0.000000000000000000e+00 -8.296643730255658511e+02 1.881494902730584673e-01 5.558370357770657522e-02 7.830232165496873176e-01 8.222963907604659006e-01 7.202271594516548303e-01 6.819787833877356542e-01 -1.252571881676538323e+00 6.513527457347211680e+01
0.000000000000000000e+00 -8.296614871976124732e+02 1.887455031357531399e-01 4.134282384044096065e-02 7.042904788980726138e-01 8.277872673953462490e-01 9.486636699485689883e-01 3.026367750435255966e-01 -8.273505290477303209e-01 7.688475995427013743e+01
0.000000000000000000e+00 -8.296515241646184222e+02 3.081020320232346066e-01 5.595044088605508059e-02 8.637673885357184389e-01 1.013478498139191331e+00 7.147510813398205709e-01 1.984815602004474933e-02 -9.863399505956504942e-01 7.801995512492364071e+01
0.000000000000000000e+00 -8.296202541253458094e+02 1.723893054839226169e-01 5.018162413169763303e-02 7.637070239758634305e-01 8.530992445928882173e-01 9.766726176924408476e-01 9.051311394054665227e-01 -1.086385611860344103e+00 6.250631494974058455e+01
0.000000000000000000e+00 -8.295543746304972501e+02 4.815045959073616100e-01 4.283358190237326890e-02 8.215327150981728277e-01 8.497702851361096377e-01 8.525788542331809161e-01 9.223170212053197758e-01 -1.278405096103629068e+00 8.527631157558238328e+01
0.000000000000000000e+00 -8.295539230215982798e+02 4.523982584442038934e-01 5.763045819268924896e-02 7.886678221838465674e-01 8.818307450519222712e-01 6.592640089732945130e-01 2.776570033385316050e-01 -7.075789807314804003e-01 8.801554631100923132e+01
0.000000000000000000e+00 -8.295528807024076059e+02 2.931067777064659818e-01 5.748323767571614229e-02 8.953512019197871208e-01 1.019231330254452450e+00 6.243747597737121513e-01 6.009423364309143256e-01 -9.749947942432850567e-01 6.562234105131182105e+01
0.000000000000000000e+00 -8.295028691360090534e+02 4.718282376542323187e-01 4.053620891263918363e-02 5.142745170178845138e-01 8.101297664019322387e-01 7.278521860934368259e-01 4.319810306912968967e-01 -7.880051672819541331e-01 8.378773269097355580e+01
0.000000000000000000e+00 -8.295022522435382371e+02 1.743258040540615617e-01 3.438768590103876560e-02 6.408610120460086490e-01 1.068778532416648108e+00 9.991801626682211834e-01 7.411989436860819680e-01 -1.192042858579254405e+00 9.379639445214587568e+01
0.000000000000000000e+00 -8.294674884580646221e+02 1.455911870305783562e-01 6.487908405123160582e-02 6.231171065689143918e-01 9.871798408990365425e-01 6.272765433588102235e-01 3.100362561853315935e-01 -8.690792118610515260e-01 8.458354548274571982e+01
0.000000000000000000e+00 -8.294641800579233859e+02 2.442062218162677212e-01 5.372076872015686677e-02 5.487833911156103639e-01 9.043339816707498535e-01 7.738671519046848024e-01 6.433777684086098292e-01 -1.223765685892916011e+00 7.445318125252077834e+01
0.000000000000000000e+00 -8.294603342714002565e+02 1.895013527238551543e-01 4.790498820687188325e-02 7.303011437125227490e-01 8.357697689086347470e-01 6.453172108138408580e-01 3.480419990611374192e-01 -1.060740380868571364e+00 6.833596873224294654e+01
0.000000000000000000e+00 -8.294108113009837098e+02 1.754170892723233843e-01 3.864898227418066962e-02 6.947479807958211184e-01 1.022045730962481525e+00 8.091313946185415551e-01 8.315836500217934635e-01 -8.345502062227666551e-01 8.085911203780395340e+01
0.000000000000000000e+00 -8.294082422039923586e+02 1.631795984316229409e-01 4.580098960709588773e-02 6.917733394416014647e-01 8.050578477106151709e-01 9.514758924172366239e-01 1.254632681057119559e-01 -1.112847976694291363e+00 9.619919930960404031e+01
0.000000000000000000e+00 -8.294077134388039667e+02 1.142363038383817919e-01 4.319167214570895919e-02 7.137208407624241469e-01 1.122637865609578567e+00 8.802730364193653845e-01 9.469427782133289506e-01 -1.045123969674602638e+00 8.202854240884839498e+01
0.000000000000000000e+00 -8.293656059345000813e+02 1.087127127051556175e-01 4.597053718854644117e-02 5.565682038676215138e-01 1.183586329730072384e+00 9.094359500437713129e-01 9.630982299653807477e-01 -8.279810600533340503e-01 8.328694380425770305e+01
0.000000000000000000e+00 -8.292582191663824460e+02 4.538260175504958971e-01 5.705616117572800960e-02 5.161728526971236519e-01 9.993431576881517397e-01 8.123785305209724195e-01 6.994835852915222141e-01 -1.017015757010422794e+00 5.037715256973351785e+01
0.000000000000000000e+00 -8.292075651880338683e+02 3.091093649008403998e-01 4.184354774621494577e-02 8.566099110365208436e-01 8.966745405211211661e-01 7.408654226378043051e-01 7.518012880741347104e-01 -1.153581226712128371e+00 7.127491484278436928e+01
0.000000000000000000e+00 -8.291981532261298753e+02 1.132705865412661217e-01 4.344116550856200187e-02 7.705894029029241032e-01 1.010622168443820801e+00 9.867017253371344054e-01 8.979681226396446503e-01 -1.144979327758165910e+00 7.923609760493782517e+01
0.000000000000000000e+00 -8.291830818207163247e+02 1.536468125066980106e-01 3.881064625202711865e-02 7.241874189945122220e-01 1.030159546892222000e+00 9.549682385568798448e-01 9.476203732413391867e-01 -1.198505022751839677e+00 8.001623717688246984e+01
0.000000000000000000e+00 -8.291688190680265507e+02 2.959146584841272354e-01 6.173168831762337883e-02 7.262236135537271098e-01 1.122922280627557834e+00 7.473322767456141991e-01 3.713306518693854086e-01 -9.584779841858501737e-01 6.413076618468164725e+01
0.000000000000000000e+00 -8.291666697436201048e+02 4.766154238212206851e-01 4.959701481575137100e-02 5.588562736303570588e-01 1.149511004991827345e+00 9.246583506316979895e-01 8.511558209119054474e-01 -1.147953412065217282e+00 8.427577323625487793e+01
0.000000000000000000e+00 -8.291277076172126499e+02 4.651424042842037254e-01 5.132842554471461760e-02 8.751413351062503621e-01 1.139235652062100534e+00 9.800294730583521963e-01 4.521930526954299756e-01 -1.025062195727725722e+00 8.164290810046121294e+01
0.000000000000000000e+00 -8.290074365753989696e+02 3.590512967860890470e-01 6.956468325456544033e-02 8.178147031467419836e-01 1.011982889561400256e+00 8.034929827843435568e-01 3.337642668564070325e-01 -1.031406925201174385e+00 6.381401461799129748e+01
0.000000000000000000e+00 -8.290011788461266633e+02 4.440336584380406570e-01 5.844626336317412796e-02 5.409581155979210632e-01 8.808435577368433078e-01 7.638017677766197888e-01 3.676875645922247360e-01 -1.178717566378574499e+00 7.002191417499857096e+01
0.000000000000000000e+00 -8.289913585576214246e+02 2.490956157602196575e-01 4.062785115626806054e-02 8.630863268730493143e-01 1.053129736111095172e+00 8.386582357155425438e-01 2.825953882864444822e-01 -1.048963087120781346e+00 7.665638527717028694e+01
0.000000000000000000e+00 -8.289804568467483250e+02 1.635102467180650776e-01 6.654909333036794494e-02 8.798863575960748085e-01 9.482428596379031127e-01 7.586577245757895049e-01 5.470235483162404488e-01 -1.215098222465990085e+00 5.319278902555372213e+01
0.000000000000000000e+00 -8.289736870552544588e+02 2.963957127715328710e-01 3.060521684042361024e-02 6.906038256280374599e-01 9.432191825907556559e-01 7.344811466295773084e-01 3.436342291104415025e-01 -7.237906277937542487e-01 9.077142531060118813e+01
0.000000000000000000e+00 -8.289538743143208421e+02 2.292531165838931351e-01 4.000483109664799281e-02 5.518677389901889274e-01 9.143242685485106769e-01 7.309196486869027343e-01 5.788239941252694143e-01 -1.030533533151060110e+00 9.229780413275621243e+01
0.000000000000000000e+00 -8.289258547459304509e+02 4.310700350931827574e-01 4.738216277726146897e-02 6.383063819134261463e-01 8.517426138777760558e-01 6.946989277835411425e-01 6.930740600826549302e-01 -1.033056974440233811e+00 8.018665168757873118e+01
0.000000000000000000e+00 -8.289196743464667634e+02 4.396285164448501259e-01 4.649248660389979082e-02 6.304553465429644232e-01 8.339979148112786067e-01 6.405587066288070952e-01 5.414634803600849589e-01 -8.032243994467860304e-01 9.673112535713318039e+01
0.000000000000000000e+00 -8.288695320680603800e+02 1.420803196409000102e-01 6.508353247070856884e-02 5.304853117608850921e-01 8.072644176966384810e-01 6.548836088316712933e-01 4.513657872458562981e-01 -9.241244911277262108e-01 8.983426193775324009e+01
0.000000000000000000e+00 -8.288536141552550589e+02 1.180809034701466170e-01 5.072003578200448559e-02 6.586250208480133317e-01 1.042667354958699777e+00 7.755869721776816883e-01 7.415978328012140519e-01 -9.225261026045834534e-01 8.506980862234378549e+01
0.000000000000000000e+00 -8.287661460510822735e+02 1.763050058936689313e-01 5.206489822972619474e-02 6.088761952704893066e-01 9.754596565649559237e-01 6.189653146087409352e-01 8.676310782496899909e-01 -1.189906777533459747e+00 7.468292726368974854e+01
0.000000000000000000e+00 -8.287419994156800840e+02 4.973526319763355019e-01 6.660651886574861513e-02 6.623510562126078138e-01 8.409242129953098388e-01 8.432064907706511292e-01 3.695710024375598035e-01 -1.134631869279202121e+00 7.507244779703334814e+01
0.000000000000000000e+00 -8.286211348086167163e+02 2.634561312822381041e-01 5.634889721802349705e-02 7.456242193554973863e-01 1.082660419242863492e+00 6.213515872286488051e-01 4.945585271621671941e-01 -1.271123139818675751e+00 5.834219164236250776e+01
0.000000000000000000e+00 -8.286048999408687905e+02 2.847069963278166527e-01 5.028837006476490762e-02 7.816327499198696405e-01 1.119128685258220735e+00 8.990222404347321117e-01 3.060575237708269558e-01 -7.433480038648190291e-01 7.493965631620328338e+01
0.000000000000000000e+00 -8.285787302231251488e+02 1.277219187264863887e-01 4.188140931691475277e-02 6.950310990584946946e-01 1.195503751371886692e+00 7.473103346624432319e-01 1.567951847659604381e-01 -1.020553538811205252e+00 9.548309713377499008e+01
0.000000000000000000e+00 -8.285613416986129778e+02 1.843031351492185888e-01 5.370755145494046645e-02 7.568073215938664333e-01 8.496782357049840195e-01 6.745760477770478269e-01 4.262131951221757031e-01 -9.079270622245085853e-01 7.085232521189766430e+01
0.000000000000000000e+00 -8.285070811048906307e+02 3.511182904326338727e-01 3.230409513716000353e-02 8.517570738311917022e-01 8.472428496493071837e-01 7.367820740549877456e-01 8.939686008836871256e-01 -1.189757681709178172e+00 9.922035815348337451e+01
0.000000000000000000e+00 -8.285044277824488290e+02 2.544234056698831958e-01 4.099148079180274518e-02 7.685190959056640292e-01 1.155503420552252969e+00 8.456927882895335369e-01 3.117828270738616236e-01 -1.097566822896423488e+00 8.577951426483511455e+01
0.000000000000000000e+00 -8.284337628595220622e+02 2.174097457202882056e-01 6.606647962840622723e-02 5.203605328156827303e-01 1.174855996685046255e+00 7.214396534019129614e-01 5.679526993276301505e-01 -1.207522307688941199e+00 4.406190590171276256e+01
0.000000000000000000e+00 -8.283635978534911146e+02 4.805184405669065129e-01 4.977452480202769480e-02 7.666888727993919073e-01 8.549112502921223378e-01 8.323291476835840141e-01 9.757553113286990820e-01 -1.242070927559384863e+00 7.364727403617528978e+01
0.000000000000000000e+00 -8.282679890114901582e+02 1.797742006432668238e-01 5.974779321138891375e-02 6.228831038720926694e-01 9.659508169215038631e-01 8.614081232004578981e-01 1.276313673676734428e-01 -7.901643042689817653e-01 7.577176460192038121e+01
0.000000000000000000e+00 -8.282675160856756520e+02 3.721051280965289587e-01 4.585776965678897005e-02 7.346643693218457560e-01 9.204272610988823988e-01 6.051632323904626576e-01 5.412338422165448026e-01 -9.984805967862568910e-01 9.811923902547152920e+01
0.000000000000000000e+00 -8.282558057368174786e+02 4.046967026869168205e-01 6.216884910538063302e-02 5.574333590884643641e-01 9.702174015752654812e-01 6.242337727421097826e-01 1.582057923385661313e-01 -7.925906655162827663e-01 9.698175441753281234e+01
0.000000000000000000e+00 -8.282348425457282701e+02 2.097863179694229585e-01 4.483380471756724661e-02 6.098740334606496116e-01 9.527044130782135190e-01 7.333953562428020545e-01 9.195290412563781324e-01 -8.242985488056098209e-01 7.241138347877112835e+01
0.000000000000000000e+00 -8.282165591008711090e+02 4.562730606892263507e-01 6.899720699019942782e-02 6.111267311628700849e-01 1.111766700311222378e+00 9.274549448431235188e-01 1.499450356406976104e-01 -7.681751726279061332e-01 8.788259794756172028e+01
0.000000000000000000e+00 -8.281859814085420339e+02 3.338393006257321383e-01 3.068482684192851140e-02 7.218147713966207579e-01 9.671810197816340660e-01 9.872000326319370078e-01 4.909609863621398063e-01 -8.537961944564711469e-01 5.991774734675173875e+01
0.000000000000000000e+00 -8.281426484185984691e+02 4.573769345554751231e-01 5.955981456877210145e-02 8.262584040224260074e-01 9.868671924398237927e-01 9.051470812465367555e-01 9.361825192111310479e-01 -9.640214223322411957e-01 6.168960361847913987e+01
