logz logzerr logvol nlive logl logwt insert_order
-8.234764771447798921e+02 6.157407814578274435e-02 -1.533125000000064686e+00 1.600000000000000000e+03 -8.196249419307475819e+02 -8.285361383226995713e+02 1.092500000000000027e+00
-8.234701494967442841e+02 6.087452121168814012e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -8.196194200361892399e+02 -8.285312414281412430e+02 1.988750000000000018e+00
-8.234638308670180322e+02 6.208854687792406818e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -8.196046521557026381e+02 -8.285170985476545411e+02 1.206250000000000044e+00
-8.234574627625319181e+02 5.827910128175293331e-02 -1.535000000000064979e+00 1.600000000000000000e+03 -8.196042828136652361e+02 -8.285173542056171527e+02 1.407499999999999973e+00
-8.234511365667669907e+02 5.518774260914718899e-02 -1.535625000000065077e+00 1.600000000000000000e+03 -8.195979755970872702e+02 -8.285116719890392005e+02 9.975000000000000533e-01
-8.234448144307822304e+02 5.667468329800308402e-02 -1.536250000000065175e+00 1.600000000000000000e+03 -8.195976230203519890e+02 -8.285119444123039329e+02 6.737499999999999600e-01
-8.234385337191080225e+02 5.582829971119816076e-02 -1.536875000000065272e+00 1.600000000000000000e+03 -8.195933194878347194e+02 -8.285082658797866770e+02 1.623750000000000027e+00
-8.234322692787064852e+02 5.675439936242771682e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -8.195895705941746883e+02 -8.285051419861266595e+02 8.212500000000000355e-01
-8.234260244200061152e+02 5.636319370619857771e-02 -1.538125000000065468e+00 1.600000000000000000e+03 -8.195886556773148186e+02 -8.285048520692668035e+02 1.330000000000000071e+00
-8.234198165237226021e+02 5.824726279072760249e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -8.195864000031153864e+02 -8.285032213950673849e+02 1.998750000000000027e+00
-8.234136368900117304e+02 5.817133517084460692e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -8.195830532150932868e+02 -8.285004996070451853e+02 1.992499999999999938e+00
-8.234074785220710737e+02 5.753221681773088014e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -8.195803589665995332e+02 -8.284984303585514454e+02 1.011249999999999982e+00
-8.234013452081056812e+02 5.626110298318511699e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -8.195801910692964611e+02 -8.284988874612483869e+02 1.928749999999999964e+00
-8.233952520598397768e+02 5.516691435244271829e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -8.195723726789002512e+02 -8.284916940708521906e+02 9.987500000000000266e-01
-8.233891522243624195e+02 5.265217960293909483e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -8.195664765815272403e+02 -8.284864229734791934e+02 3.775000000000000022e-01
-8.233830574265895166e+02 5.669138272618791385e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -8.195648859902519234e+02 -8.284854573822038901e+02 1.966250000000000053e+00
-8.233769937159102028e+02 5.563143883804322343e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -8.195640907826734747e+02 -8.284852871746254550e+02 1.163750000000000062e+00
-8.233709655294483127e+02 5.748148761912171001e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -8.195601148382082783e+02 -8.284819362301602723e+02 9.375000000000000000e-02
-8.233649534119632563e+02 6.256987607785569061e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -8.195600240896840205e+02 -8.284824704816359144e+02 5.324999999999999734e-01
-8.233589804065497901e+02 6.067164271937164344e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -8.195594613715918513e+02 -8.284825327635437588e+02 2.974999999999999867e-01
-8.233530432348960630e+02 6.371145400390326730e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -8.195567107630016608e+02 -8.284804071549535820e+02 6.225000000000000533e-01
-8.233471285834086757e+02 6.550397370785231155e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -8.195548088409410639e+02 -8.284791302328929987e+02 8.824999999999999512e-01
-8.233412412185633684e+02 6.257779460244514147e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -8.195539522604032072e+02 -8.284788986523551557e+02 1.698749999999999982e+00
-8.233353869603972726e+02 6.605034171195270365e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -8.195530953756895087e+02 -8.284786667676414709e+02 3.562500000000000111e-01
-8.233295654293474399e+02 6.396632022910642146e-02 -1.548125000000067031e+00 1.600000000000000000e+03 -8.195513824103218212e+02 -8.284775788022737970e+02 6.012499999999999512e-01
-8.233237713102890893e+02 6.239926946374674266e-02 -1.548750000000067129e+00 1.600000000000000000e+03 -8.195509419539769169e+02 -8.284777633459289063e+02 1.849999999999999978e-01
-8.233180116296947517e+02 6.368339938380461474e-02 -1.549375000000067226e+00 1.600000000000000000e+03 -8.195506140952555825e+02 -8.284780604872075855e+02 1.245000000000000107e+00
-8.233122866296583879e+02 6.146545838222863128e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -8.195491411965911084e+02 -8.284772125885430114e+02 7.087499999999999911e-01
-8.233065894038575152e+02 6.403471917920268430e-02 -1.550625000000067422e+00 1.600000000000000000e+03 -8.195483729280575744e+02 -8.284770693200094911e+02 4.762500000000000067e-01
-8.233009236432772013e+02 6.035086159415654211e-02 -1.551250000000067519e+00 1.600000000000000000e+03 -8.195427348187300822e+02 -8.284720562106820125e+02 1.258750000000000036e+00
-8.232952615688109290e+02 5.947958962516917969e-02 -1.551875000000067617e+00 1.600000000000000000e+03 -8.195383075323676394e+02 -8.284682539243195833e+02 6.450000000000000178e-01
-8.232896099851446934e+02 5.708893626602031673e-02 -1.552500000000067715e+00 1.600000000000000000e+03 -8.195378189044128021e+02 -8.284683902963647597e+02 8.462499999999999467e-01
-8.232839909266460836e+02 5.618442520487510611e-02 -1.553125000000067812e+00 1.600000000000000000e+03 -8.195369916505055699e+02 -8.284681880424575411e+02 5.350000000000000311e-01
-8.232784021385356255e+02 5.598341680667292403e-02 -1.553750000000067910e+00 1.600000000000000000e+03 -8.195356642851115794e+02 -8.284674856770635643e+02 1.540000000000000036e+00
-8.232728405173769488e+02 5.579490719264353082e-02 -1.554375000000068008e+00 1.600000000000000000e+03 -8.195351895338963004e+02 -8.284676359258482989e+02 3.300000000000000155e-01
-8.232673104854974326e+02 5.212546125417589354e-02 -1.555000000000068106e+00 1.600000000000000000e+03 -8.195345507427748544e+02 -8.284676221347267528e+02 2.537499999999999756e-01
-8.232618107911237075e+02 5.064655554481345412e-02 -1.555625000000068203e+00 1.600000000000000000e+03 -8.195342469673754522e+02 -8.284679433593273643e+02 1.072500000000000009e+00
-8.232563429299239033e+02 4.847440820507419035e-02 -1.556250000000068301e+00 1.600000000000000000e+03 -8.195334541642864679e+02 -8.284677755562383936e+02 1.762499999999999900e-01
-8.232509038935835406e+02 4.738412743670883387e-02 -1.556875000000068399e+00 1.600000000000000000e+03 -8.195315662498941265e+02 -8.284665126418460659e+02 6.524999999999999689e-01
-8.232454874626843093e+02 4.974170542288743752e-02 -1.557500000000068496e+00 1.600000000000000000e+03 -8.195313431787716354e+02 -8.284669145707235884e+02 6.337500000000000355e-01
-8.232401023705677972e+02 5.081529945317170283e-02 -1.558125000000068594e+00 1.600000000000000000e+03 -8.195264849067268642e+02 -8.284626812986788309e+02 1.316249999999999920e+00
-8.232347234608954523e+02 4.974323249924112594e-02 -1.558750000000068692e+00 1.600000000000000000e+03 -8.195263435574784125e+02 -8.284631649494303929e+02 1.701249999999999929e+00
-8.232293759092323171e+02 5.252010624044211456e-02 -1.559375000000068789e+00 1.600000000000000000e+03 -8.195250067535445169e+02 -8.284624531454965108e+02 7.512499999999999734e-01
-8.232240530243911962e+02 5.425130456910842724e-02 -1.560000000000068887e+00 1.600000000000000000e+03 -8.195242722346489472e+02 -8.284623436266008412e+02 1.638749999999999929e+00
-8.232187577443346527e+02 5.468319291972834756e-02 -1.560625000000068985e+00 1.600000000000000000e+03 -8.195226897387939289e+02 -8.284613861307458365e+02 2.824999999999999734e-01
-8.232134853239974746e+02 5.444178945975342021e-02 -1.561250000000069083e+00 1.600000000000000000e+03 -8.195225301133352787e+02 -8.284618515052871999e+02 1.191249999999999920e+00
-8.232082429901721525e+02 5.451520974884446757e-02 -1.561875000000069180e+00 1.600000000000000000e+03 -8.195201056502280608e+02 -8.284600520421799956e+02 7.662499999999999867e-01
-8.232030186270070544e+02 5.698373380286289591e-02 -1.562500000000069278e+00 1.600000000000000000e+03 -8.195198088163092507e+02 -8.284603802082611992e+02 5.487499999999999600e-01
-8.231978231168674256e+02 5.630696561252433729e-02 -1.563125000000069376e+00 1.600000000000000000e+03 -8.195185352002104082e+02 -8.284597315921623704e+02 2.787499999999999978e-01
-8.231926511156901825e+02 5.756060666028044170e-02 -1.563750000000069473e+00 1.600000000000000000e+03 -8.195150165853618773e+02 -8.284568379773138531e+02 1.316249999999999920e+00
-8.231874908545988774e+02 5.934022390292281041e-02 -1.564375000000069571e+00 1.600000000000000000e+03 -8.195108911911949008e+02 -8.284533375831468902e+02 1.129999999999999893e+00
-8.231823391297425587e+02 6.038285112064351035e-02 -1.565000000000069669e+00 1.600000000000000000e+03 -8.195104189189869430e+02 -8.284534903109389461e+02 1.100000000000000006e-01
-8.231772145899026327e+02 5.977687385855382646e-02 -1.565625000000069766e+00 1.600000000000000000e+03 -8.195083524652422966e+02 -8.284520488571941996e+02 1.838750000000000107e+00
-8.231721088414565202e+02 6.124160170732798059e-02 -1.566250000000069864e+00 1.600000000000000000e+03 -8.195082950546736811e+02 -8.284526164466255977e+02 1.216250000000000053e+00
-8.231670319044344524e+02 6.015648544844084261e-02 -1.566875000000069962e+00 1.600000000000000000e+03 -8.195076987767112087e+02 -8.284526451686631390e+02 1.504999999999999893e+00
-8.231619807572734544e+02 6.106074081596522124e-02 -1.567500000000070060e+00 1.600000000000000000e+03 -8.195054961945870673e+02 -8.284510675865390112e+02 9.962499999999999689e-01
-8.231569470811546125e+02 6.293589144823412418e-02 -1.568125000000070157e+00 1.600000000000000000e+03 -8.195051059076348565e+02 -8.284513022995868141e+02 8.587500000000000133e-01
-8.231519397885559783e+02 6.530395775251250645e-02 -1.568750000000070255e+00 1.600000000000000000e+03 -8.195049800283788954e+02 -8.284518014203308667e+02 1.847499999999999920e+00
-8.231469599240567732e+02 6.555621678762209303e-02 -1.569375000000070353e+00 1.600000000000000000e+03 -8.194945066538801939e+02 -8.284419530458321788e+02 9.612500000000000488e-01
-8.231419558166321622e+02 6.812910448064765645e-02 -1.570000000000070450e+00 1.600000000000000000e+03 -8.194938526203638958e+02 -8.284419240123158943e+02 1.797500000000000098e+00
-8.231369764814595555e+02 6.756805527080224361e-02 -1.570625000000070548e+00 1.600000000000000000e+03 -8.194937617674443118e+02 -8.284424581593962102e+02 1.616249999999999964e+00
-8.231320244565438315e+02 7.181606442157474623e-02 -1.571250000000070646e+00 1.600000000000000000e+03 -8.194929301292888795e+02 -8.284422515212407916e+02 1.156250000000000000e+00
-8.231270958175556416e+02 7.419214181973929345e-02 -1.571875000000070743e+00 1.600000000000000000e+03 -8.194928010282088735e+02 -8.284427474201607993e+02 1.861250000000000071e+00
-8.231221937765280927e+02 7.352464163853746071e-02 -1.572500000000070841e+00 1.600000000000000000e+03 -8.194898121574417473e+02 -8.284403835493936867e+02 3.487500000000000044e-01
-8.231173041316075114e+02 7.668144294350665024e-02 -1.573125000000070939e+00 1.600000000000000000e+03 -8.194880972044755936e+02 -8.284392935964275466e+02 1.062499999999999972e-01
-8.231124329854869757e+02 7.730363961942920970e-02 -1.573750000000071037e+00 1.600000000000000000e+03 -8.194873389808342381e+02 -8.284391603727862048e+02 1.700000000000000122e-01
-8.231075848081686672e+02 7.262983567564577914e-02 -1.574375000000071134e+00 1.600000000000000000e+03 -8.194859352392613800e+02 -8.284383816312133604e+02 9.362500000000000266e-01
-8.231027562726486622e+02 6.933185314046066972e-02 -1.575000000000071232e+00 1.600000000000000000e+03 -8.194845058564752662e+02 -8.284375772484272602e+02 1.366249999999999964e+00
-8.230979470822948088e+02 6.806561661145704711e-02 -1.575625000000071330e+00 1.600000000000000000e+03 -8.194843126281559762e+02 -8.284380090201079838e+02 1.626249999999999973e+00
-8.230931629707540651e+02 7.037798109120947665e-02 -1.576250000000071427e+00 1.600000000000000000e+03 -8.194830514260205518e+02 -8.284373728179724594e+02 1.580000000000000071e+00
-8.230883986150765850e+02 6.968222883918288868e-02 -1.576875000000071525e+00 1.600000000000000000e+03 -8.194829253000951894e+02 -8.284378716920471106e+02 5.100000000000000089e-01
-8.230836592102506302e+02 7.197798858114504150e-02 -1.577500000000071623e+00 1.600000000000000000e+03 -8.194825216232572984e+02 -8.284380930152092333e+02 1.337499999999999911e+00
-8.230789432028890360e+02 7.121748283382073330e-02 -1.578125000000071720e+00 1.600000000000000000e+03 -8.194824801016025049e+02 -8.284386764935544534e+02 1.350000000000000089e-01
-8.230742520634596531e+02 6.992468169809602785e-02 -1.578750000000071818e+00 1.600000000000000000e+03 -8.194823191034042793e+02 -8.284391404953562414e+02 2.562499999999999778e-01
-8.230695849890887530e+02 6.541983229380739229e-02 -1.579375000000071916e+00 1.600000000000000000e+03 -8.194807196877803790e+02 -8.284381660797323548e+02 8.475000000000000311e-01
-8.230649350769182320e+02 6.981310639031060306e-02 -1.580000000000072014e+00 1.600000000000000000e+03 -8.194807182375583352e+02 -8.284387896295103246e+02 7.624999999999999833e-02
-8.230603095648657472e+02 6.866082711155614693e-02 -1.580625000000072111e+00 1.600000000000000000e+03 -8.194803689974085046e+02 -8.284390653893605077e+02 1.757500000000000062e+00
-8.230557066162691626e+02 6.908395326355473709e-02 -1.581250000000072209e+00 1.600000000000000000e+03 -8.194798666012451349e+02 -8.284391879931970379e+02 3.125000000000000000e-01
-8.230511253182030487e+02 6.902294028694100358e-02 -1.581875000000072307e+00 1.600000000000000000e+03 -8.194795557081873767e+02 -8.284395021001392934e+02 1.885000000000000009e+00
-8.230465663417203359e+02 6.782714574794870832e-02 -1.582500000000072404e+00 1.600000000000000000e+03 -8.194789904754132976e+02 -8.284395618673652280e+02 2.837500000000000022e-01
-8.230420283258329164e+02 6.851576710700386930e-02 -1.583125000000072502e+00 1.600000000000000000e+03 -8.194784425383993494e+02 -8.284396389303512933e+02 3.612500000000000155e-01
-8.230375111578714495e+02 7.066494717656121582e-02 -1.583750000000072600e+00 1.600000000000000000e+03 -8.194778939150869519e+02 -8.284397153070389095e+02 1.262500000000000011e-01
-8.230330146456639113e+02 7.157520517888787959e-02 -1.584375000000072697e+00 1.600000000000000000e+03 -8.194776300317419100e+02 -8.284400764236938812e+02 1.524999999999999911e+00
-8.230285398741999643e+02 7.304353033335359013e-02 -1.585000000000072795e+00 1.600000000000000000e+03 -8.194772390389262000e+02 -8.284403104308781849e+02 1.338750000000000107e+00
-8.230240860771710913e+02 7.180163998469600573e-02 -1.585625000000072893e+00 1.600000000000000000e+03 -8.194771466110959182e+02 -8.284408430030479167e+02 1.885000000000000009e+00
-8.230196543841260564e+02 6.951387127654358455e-02 -1.586250000000072991e+00 1.600000000000000000e+03 -8.194766930195175973e+02 -8.284410144114694958e+02 1.067499999999999893e+00
-8.230152429989095708e+02 6.991033432851026519e-02 -1.586875000000073088e+00 1.600000000000000000e+03 -8.194762915970885615e+02 -8.284412379890404736e+02 6.925000000000000044e-01
-8.230108519682665928e+02 7.144094740247278197e-02 -1.587500000000073186e+00 1.600000000000000000e+03 -8.194759844233174135e+02 -8.284415558152693393e+02 4.400000000000000022e-01
-8.230064815207415450e+02 6.939393456221887302e-02 -1.588125000000073284e+00 1.600000000000000000e+03 -8.194752752031744194e+02 -8.284414715951263588e+02 1.600000000000000089e+00
-8.230021297252450267e+02 6.833439633979988825e-02 -1.588750000000073381e+00 1.600000000000000000e+03 -8.194745300121475111e+02 -8.284413514040994642e+02 8.737500000000000266e-01
-8.229977962661594120e+02 6.708085601124691433e-02 -1.589375000000073479e+00 1.600000000000000000e+03 -8.194745041530634353e+02 -8.284419505450154020e+02 1.905000000000000027e+00
-8.229934840837556749e+02 7.019826278154582544e-02 -1.590000000000073577e+00 1.600000000000000000e+03 -8.194741202755952827e+02 -8.284421916675472630e+02 9.337499999999999689e-01
-8.229891914494135108e+02 7.176000118761891033e-02 -1.590625000000073674e+00 1.600000000000000000e+03 -8.194740790514279070e+02 -8.284427754433799009e+02 4.262500000000000178e-01
-8.229849196522243346e+02 7.262945903961544325e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -8.194734262031856815e+02 -8.284427475951376891e+02 8.074999999999999956e-01
