Om Ob h ns s8 Mnu w scale_factor
2.939970004770027789e-01 5.799683701820541881e-02 6.106784195142580529e-01 9.569420277444111722e-01 9.316315731365344410e-01 7.023445524126176176e-02 -1.167742261614347132e+00 1.444616749838999148e+01
2.771954248189119618e-01 3.265064145955066943e-02 7.317413447819660632e-01 8.635915038830781487e-01 9.507399332327021169e-01 8.588394211584875482e-01 -1.158221292390570589e+00 1.434551422015857014e+01
2.733980640083386593e-01 3.756472573063419917e-02 6.860860226721190447e-01 9.642728713849982869e-01 9.297026590783243893e-01 8.951486733161123643e-01 -1.010290519402292198e+00 1.426319206071963208e+01
3.275511422432142439e-01 5.957079735351548944e-02 7.128275888691694151e-01 8.261426948014884974e-01 9.575067038761853055e-01 2.612252694809899523e-01 -7.762314791716889983e-01 1.428282314290762756e+01
3.011856921724021530e-01 4.553606318307708289e-02 6.829335332582859852e-01 8.815986912688621446e-01 9.619662998108213792e-01 3.765747266153566253e-01 -1.058946762684134901e+00 1.444347081655850218e+01
3.751097767858727616e-01 5.846252982821435046e-02 5.613091903650149206e-01 9.102267082569682755e-01 9.226285039208850236e-01 6.418937716786822234e-01 -9.241118013221998329e-01 1.447380370424723139e+01
2.324589701569432509e-01 3.724354197581323384e-02 7.763048826833378602e-01 9.311558857066932759e-01 9.515134876004854858e-01 3.674612460675427128e-01 -1.169570229380308080e+00 1.426483094306066590e+01
2.416333837913331450e-01 4.430168751442027653e-02 7.218585657961552604e-01 9.651956545439548396e-01 9.229033543418194707e-01 4.494111152440048995e-01 -1.201644180566038722e+00 1.434059505907981169e+01
2.792406477073088311e-01 6.955608011222337572e-02 8.366790581416401196e-01 8.886844225993995039e-01 9.128188967891891492e-01 3.743860938666986327e-01 -1.078607983987977192e+00 1.441999751638902971e+01
2.637884046347376277e-01 3.889246589918372160e-02 6.624552660812288440e-01 9.695635725745254119e-01 9.075107680334002502e-01 6.299587238595033556e-01 -1.146025064111036107e+00 1.433989687120133283e+01
3.164375038938075368e-01 5.634454586531906922e-02 8.093167979522797317e-01 8.132653286575907137e-01 9.527896650739136053e-01 8.669739392393509547e-01 -7.729930319248917714e-01 1.418649493705319209e+01
2.918852443433053723e-01 5.774002240519501145e-02 8.191276515244629852e-01 8.706414519228680149e-01 9.282195642338912922e-01 7.306112452783655176e-01 -1.085395145875438727e+00 1.446611259420768114e+01
2.798447641225874083e-01 6.019183030736323381e-02 7.267085998248883350e-01 9.223404312835618013e-01 9.131102827916223186e-01 2.456984165528867115e-01 -1.259343714499659983e+00 1.453758723706006784e+01
2.829560826634080484e-01 5.162511856873120558e-02 6.116414293117351519e-01 9.856899441139005402e-01 9.156119895439800427e-01 5.394460651907492243e-01 -1.094033604829854678e+00 1.431223331575560387e+01
2.824580419017621025e-01 6.899236555222536260e-02 7.290485715159712443e-01 9.482072225577923286e-01 9.181082581137131049e-01 3.927822147831216970e-02 -1.190265606624974382e+00 1.453391750999845833e+01
2.859584316388439351e-01 6.312260016372678306e-02 7.403463727184451670e-01 9.437742322534939943e-01 8.961936583776159981e-01 5.226062417179573316e-01 -1.226514213873312054e+00 1.452911310780948462e+01
2.840048033712262443e-01 6.965862148016913058e-02 8.086119229460786428e-01 9.105760414039369977e-01 9.002655635144092283e-01 6.713375271719620452e-01 -1.049581990166591705e+00 1.429900478091829541e+01
2.683066327652301464e-01 4.283089222748140412e-02 8.372444243515110296e-01 8.596597197895056164e-01 9.498881522633180197e-01 7.484818578581411419e-01 -1.246665279653879521e+00 1.459324068137575559e+01
3.037207519990665627e-01 6.080781372564855736e-02 7.018656659263261544e-01 9.511863690702176966e-01 9.133947280600119845e-01 7.805698510622647301e-01 -1.195650643688319414e+00 1.446443002500018338e+01
2.668225586547695594e-01 4.181648138542481269e-02 7.606605179212377887e-01 8.993549451686446705e-01 9.434897559070480888e-01 7.559606294314835662e-01 -1.222420261437069389e+00 1.451756050763684058e+01
2.760775808354094529e-01 5.430973627499383061e-02 7.121507244996768682e-01 9.196369119389209423e-01 9.541891591254804128e-01 1.391244061064504378e-01 -1.102885689544865544e+00 1.450607500211200040e+01
2.756676806693159065e-01 6.120358754644056321e-02 7.114150685318439971e-01 9.313555849293280176e-01 9.340228703631353602e-01 8.052233121760365986e-02 -1.133753900909463264e+00 1.446039193938353762e+01
3.565247158396839255e-01 6.924995386886895199e-02 5.454508653698635356e-01 9.596702099936429420e-01 8.915212459640946552e-01 4.980450069482538211e-01 -9.961016486048124285e-01 1.451636468910113464e+01
4.430232386914910725e-01 5.279738126901822870e-02 5.226342076702933381e-01 8.340669905704768405e-01 9.452706974549173191e-01 7.471759238884234655e-01 -8.072661194272775509e-01 1.470632765494308281e+01
2.494817210014848574e-01 4.107341659951889434e-02 8.755648294758103800e-01 9.071820394625971229e-01 9.279233780402120768e-01 9.828296185533127449e-01 -1.298878845411143734e+00 1.454675314919366613e+01
3.396073833042511092e-01 6.354911268433818816e-02 7.152824589395784249e-01 8.697883855623781413e-01 9.164606814109184096e-01 9.438680822442826468e-01 -9.992895268358199523e-01 1.450823672600773939e+01
2.771613085645303620e-01 5.372752278205039644e-02 7.785690913770195731e-01 8.864720554075115055e-01 9.206122960273737110e-01 4.558150160553392505e-01 -1.234951991761822798e+00 1.442641157276495001e+01
2.713594173965721001e-01 5.531791643538472303e-02 8.637300817236097661e-01 8.915864916609277380e-01 9.154318506783368781e-01 9.985278103375323511e-01 -1.057361397510449219e+00 1.432489551770777325e+01
3.447920632307666100e-01 4.633938087970195657e-02 6.807020522470824675e-01 8.281410763404084552e-01 9.510182490421685841e-01 9.052829210781490055e-01 -9.570446193632475840e-01 1.438532955177115014e+01
3.260676660370896984e-01 4.409648334256567603e-02 7.285143368913878925e-01 8.311577415327838780e-01 9.331616146950399981e-01 9.366117158037609025e-01 -8.754498439679817556e-01 1.432135831303546247e+01
3.782554186787662198e-01 5.334225035915082791e-02 5.087545118821552581e-01 9.234562879575554106e-01 9.420059588872995437e-01 4.253700607410419443e-01 -7.683905894177412987e-01 1.448938096908045914e+01
3.079182489166596981e-01 6.249528906600574502e-02 6.534654772545404056e-01 9.252841095396260318e-01 9.268520332188057154e-01 2.895669220651978515e-01 -1.042219426698226314e+00 1.447143856741133305e+01
2.784673434411851223e-01 6.702961190414780113e-02 7.795887039065346746e-01 9.048723849333388802e-01 9.285170397535780218e-01 1.228615471519447500e-01 -1.208350744255998865e+00 1.453908287733932703e+01
2.459304365740382914e-01 4.886468952653852393e-02 8.635461526668415377e-01 9.175052927856475193e-01 9.421954999182231560e-01 4.860385864541146295e-01 -1.212530760672143604e+00 1.463907079125142197e+01
2.846777742917262488e-01 5.058601900446163535e-02 7.918953379525160985e-01 8.423963914948051634e-01 9.604246805868501546e-01 3.581707539439111243e-01 -9.991452614734622761e-01 1.441305073186110697e+01
3.916677464665351271e-01 6.180756817264117936e-02 6.403988354310279352e-01 8.247567160360491645e-01 9.264870722442583029e-01 8.791462637671625391e-01 -8.875799552648290236e-01 1.449298485363557987e+01
2.849778897594908433e-01 6.421313087041219392e-02 7.674484162924373187e-01 9.072012500192991880e-01 9.255204251032796980e-01 3.684611949613786352e-01 -1.083874235819078935e+00 1.436370374269606209e+01
2.868485318740325862e-01 3.449223456991262760e-02 5.605774533104176394e-01 9.883692011393405696e-01 9.317618312382978107e-01 3.232979250181318154e-01 -1.146105917294509835e+00 1.449733328317623560e+01
3.827928913645503028e-01 4.990833893368465390e-02 5.120954027353650240e-01 9.257586210432100504e-01 9.104065548428568189e-01 6.713456160463256994e-01 -8.041384968542979461e-01 1.436845101948243197e+01
3.948602259887999955e-01 4.049361820395721429e-02 5.994468099296454966e-01 8.098418529099055130e-01 9.555535511129915616e-01 8.657708568239608216e-01 -8.904528010812133854e-01 1.456719948710728829e+01
2.743235720504565434e-01 5.613923513052880565e-02 8.124215263714402724e-01 9.108764903184312089e-01 9.303681392839073805e-01 8.683351223798616569e-01 -9.536565358400848069e-01 1.430158777358126798e+01
3.473227140857728656e-01 6.023005351995998347e-02 5.651650423548213453e-01 9.343472239564977189e-01 9.352255152544525219e-01 2.721779118338032433e-01 -9.662989202017459034e-01 1.442301685924673649e+01
2.550051510268090404e-01 5.183544987077026711e-02 7.745892420070261686e-01 9.203498590014912439e-01 9.379956098946494736e-01 2.452676532596653192e-01 -1.112263711762918383e+00 1.430042863469117620e+01
2.829068133772970617e-01 6.917444937699723795e-02 8.193567939736183803e-01 8.992802638017025618e-01 9.119628989774177796e-01 4.216687471430793366e-01 -1.120241081584506304e+00 1.444606403269952999e+01
2.886415229178868058e-01 6.145118435412350727e-02 7.081621171860097430e-01 9.587746340027540892e-01 9.209772395149407043e-01 7.713239077050915160e-01 -1.002799007778046647e+00 1.418140337614303448e+01
3.044301438936483084e-01 6.074987447891236347e-02 7.803843214844531362e-01 8.566480688289896950e-01 9.464355978620608845e-01 5.226146090820193990e-01 -1.045516646651846626e+00 1.450168017613967741e+01
3.504184333184924283e-01 3.234928539289317478e-02 6.051601371558433806e-01 8.713834354593235076e-01 9.441025280512822526e-01 9.369898745850011590e-01 -7.939529197710353259e-01 1.443632586043528931e+01
3.820062304630711392e-01 5.160040686004124799e-02 6.481384821039222199e-01 8.013000299935111315e-01 9.415620017611008308e-01 8.522491558957748792e-01 -1.009769464489811863e+00 1.458062500207821444e+01
2.912573116775920568e-01 6.106487777780132686e-02 6.804832981703763384e-01 9.432862026381875209e-01 9.289000717856720213e-01 3.205718194443666902e-01 -1.161163151152047490e+00 1.452829661484882884e+01
3.972970500793366888e-01 5.245997168078497808e-02 5.820151555364272422e-01 8.497231075520357280e-01 9.372465983329503203e-01 9.021685060597770534e-01 -7.298760074941679221e-01 1.428050026872200462e+01
3.231748858718611617e-01 6.775154943785595407e-02 7.115655083750227483e-01 9.194441476678675285e-01 8.873574019378532851e-01 8.737418783074086814e-01 -1.012404299784924966e+00 1.452674517911500551e+01
2.620679799168823543e-01 3.095891393793401281e-02 5.649762469173089663e-01 9.961000462589184590e-01 9.245795057357818481e-01 3.771724041567633412e-01 -1.294813972194311713e+00 1.435314238555378452e+01
2.942187067880361884e-01 3.436127884269651184e-02 5.874458876157589993e-01 9.626975446664408631e-01 9.322739847538605851e-01 5.388000809508498579e-01 -1.115013320815902098e+00 1.459335041146403178e+01
4.426315694757734232e-01 5.410615734708218438e-02 5.298357297670956978e-01 8.583566984483362861e-01 9.283323594833801096e-01 9.024407953497390888e-01 -7.573439570671443022e-01 1.442178107943048992e+01
2.411425443892379339e-01 4.612656250098760846e-02 8.947806208877471246e-01 8.717734648643464812e-01 9.461589544889893455e-01 4.313651260135385468e-01 -1.228132411970056737e+00 1.448602166253431456e+01
2.689288078955677785e-01 3.580135911827660167e-02 6.555543133309655879e-01 9.625664396785407195e-01 9.331856908541174001e-01 5.385534573268552228e-01 -1.179384739502635115e+00 1.468066318518397395e+01
2.880973402590144561e-01 3.903511216494338909e-02 7.428050472096187073e-01 8.492131646776650555e-01 9.425561965012207999e-01 5.855282074341097154e-01 -1.258204551941236815e+00 1.455772261055042271e+01
3.026615033162823876e-01 6.432610988856546363e-02 8.841994791403295917e-01 8.483129841736627430e-01 9.314909506241975112e-01 9.719586346428101820e-01 -1.173531914469765791e+00 1.448269128064777433e+01
2.978151764327239270e-01 4.994562795641628583e-02 6.504834929679860211e-01 9.258519857015665711e-01 9.243028850513697048e-01 6.729349949223726313e-01 -9.284429659631016074e-01 1.423880202407454831e+01
3.765803171762711621e-01 5.320474769624420480e-02 6.787262193534937538e-01 8.028900478371491234e-01 9.764456886865116036e-01 8.614839114190031566e-01 -7.319755266500551638e-01 1.449481626435527382e+01
3.243757518269693163e-01 6.214949202414644241e-02 6.860473712663790469e-01 9.099179270715743728e-01 9.252465509959459933e-01 7.268436474996340380e-01 -8.347653691779512997e-01 1.436417803627203504e+01
3.702720855826301394e-01 3.866155168624894889e-02 5.088908534156407759e-01 8.939187420070919821e-01 9.294858415457165624e-01 4.836947150346825319e-01 -1.156407330952190282e+00 1.466955200410125570e+01
2.826979230027951706e-01 5.960926041299284550e-02 6.225428397613038678e-01 9.814212811803941783e-01 9.479309384487741852e-01 7.797418071563888553e-02 -7.371257371814159409e-01 1.434455754325202825e+01
2.194268565095378321e-01 3.715190770476241994e-02 6.571564094466695316e-01 1.014025249237374915e+00 9.350180657368247772e-01 1.666889802502762308e-01 -1.273795187402866125e+00 1.442689310658379043e+01
3.825178191507335734e-01 5.614173130208813950e-02 5.309575870200429204e-01 9.280795506874767176e-01 9.315296149682458227e-01 6.578611832282735827e-01 -8.868333166717055072e-01 1.439253541248404211e+01
3.158364132796774859e-01 6.893066477215548105e-02 7.290260857344397216e-01 8.489073917903134925e-01 9.429283424646062173e-01 1.195337170675022653e-01 -9.601229932735866335e-01 1.437029322441049572e+01
2.632590762282260854e-01 6.274180988101904499e-02 8.503651092723358840e-01 9.187003758525643660e-01 9.281882368328485677e-01 3.112088240539273021e-01 -1.149155751579222340e+00 1.437149141159550858e+01
4.038942893447535765e-01 5.599248428382366111e-02 6.035127760305827316e-01 8.223619351497873931e-01 9.314781520054039587e-01 8.799253460167160146e-01 -1.109585939742835814e+00 1.471055946384374558e+01
2.198805387899189778e-01 3.002094572710036283e-02 7.765533338334231761e-01 9.671730523237047628e-01 9.565238357671799196e-01 6.185110449383307563e-01 -1.229684812076559108e+00 1.438863877209752928e+01
2.947036212170234259e-01 6.844438228474918062e-02 6.382776153833781274e-01 9.615145399431719309e-01 9.022473290636906507e-01 9.878232817134535715e-02 -1.239551435433548621e+00 1.457744927431436821e+01
3.726155792596689276e-01 5.172598240868603314e-02 5.975332388613512347e-01 8.830105836410775400e-01 9.082278505006180502e-01 8.609428877464847529e-01 -1.025189747982542254e+00 1.453497365240898276e+01
3.109560468524363852e-01 5.190980599158798170e-02 7.340414764394386227e-01 8.854942115549173653e-01 9.194331741631126542e-01 8.768986716578992535e-01 -1.062634878471927502e+00 1.455342971601909241e+01
2.849150937233182468e-01 5.482026309278727194e-02 7.448674041307625782e-01 8.933506325370559331e-01 9.395198897611821698e-01 3.429159465396686146e-01 -1.073355242341474503e+00 1.439771015318777359e+01
3.598285129942945249e-01 5.200155075947235361e-02 6.765005863976831790e-01 8.270056116077669772e-01 9.393652821969562527e-01 8.869705286357036922e-01 -1.008273389513068663e+00 1.439654148963727920e+01
3.088908153675253843e-01 6.641432923191170623e-02 6.601610490820015720e-01 9.571584865264410880e-01 9.102764819067904467e-01 4.556452882720196107e-01 -1.269624001419153325e+00 1.458117040551732480e+01
2.845971314130687491e-01 6.706876498635892803e-02 7.186685375476469240e-01 9.077420192083476280e-01 9.428268560286009459e-01 9.914016758893806625e-03 -9.579533438615728258e-01 1.434383310084148810e+01
3.723423687683677930e-01 6.039577411802659473e-02 5.621500190147569187e-01 9.129357836703126949e-01 9.278662667740094072e-01 6.778006133471997652e-01 -7.438211335777177302e-01 1.438739043675591134e+01
3.464518505612469434e-01 5.219268933775489394e-02 5.612997720103597432e-01 9.034855212422292503e-01 9.300873172225586627e-01 4.554101224889003374e-01 -9.463900693845217482e-01 1.425370345088877677e+01
3.703201706353703715e-01 5.950178269587369506e-02 5.079606741950833948e-01 9.504497912827587491e-01 9.142800063777584141e-01 4.488021751036910256e-01 -8.087607159423078063e-01 1.433927195712274916e+01
2.326948841618555752e-01 4.076755232189724354e-02 7.538205192965028445e-01 9.699821140346185366e-01 9.335430673652905798e-01 4.314817597509155167e-01 -1.283911921173920057e+00 1.458915570579468834e+01
