logz logzerr logvol nlive logl logwt insert_order
-3.381697637727835968e+02 9.534559529464689542e-02 -1.715000000000093117e+00 1.600000000000000000e+03 -3.335956894075118271e+02 -3.426887607994638074e+02 3.137499999999999734e-01
-3.381589227985249408e+02 9.687630504264099773e-02 -1.715625000000093214e+00 1.600000000000000000e+03 -3.335860755869735499e+02 -3.426797719789255439e+02 1.426250000000000018e+00
-3.381481017766866444e+02 9.489624604324965740e-02 -1.716250000000093312e+00 1.600000000000000000e+03 -3.335731709733117327e+02 -3.426674923652636835e+02 1.263749999999999929e+00
-3.381372650451527875e+02 9.594805352239255125e-02 -1.716875000000093410e+00 1.600000000000000000e+03 -3.335592126281231344e+02 -3.426541590200750989e+02 7.487500000000000266e-01
-3.381264013712977317e+02 1.013729545129089110e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -3.335578041584813604e+02 -3.426533755504333385e+02 5.162499999999999867e-01
-3.381156460715794765e+02 1.022888166414867434e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -3.335205498867928782e+02 -3.426167462787448699e+02 1.308750000000000080e+00
-3.381046104080696750e+02 1.051607717624709615e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -3.335094665558048632e+02 -3.426062879477568686e+02 6.750000000000000444e-02
-3.380935810789721927e+02 1.036760821133861782e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -3.334809768201840257e+02 -3.425784232121359878e+02 1.008750000000000036e+00
-3.380823655410016499e+02 9.580230070110590246e-02 -1.720000000000093898e+00 1.600000000000000000e+03 -3.334807795774109991e+02 -3.425788509693629749e+02 1.735000000000000098e+00
-3.380712791145681422e+02 8.825476767573428583e-02 -1.720625000000093996e+00 1.600000000000000000e+03 -3.334733752142117282e+02 -3.425720716061637177e+02 9.662500000000000533e-01
-3.380602400733678792e+02 8.646355835246012644e-02 -1.721250000000094094e+00 1.600000000000000000e+03 -3.334695492724905534e+02 -3.425688706644425565e+02 1.385000000000000009e+00
-3.380492867487676563e+02 8.916459540751606183e-02 -1.721875000000094191e+00 1.600000000000000000e+03 -3.334490242599375165e+02 -3.425489706518894764e+02 8.587500000000000133e-01
-3.380382355304378734e+02 8.311237982508497268e-02 -1.722500000000094289e+00 1.600000000000000000e+03 -3.334316868392701281e+02 -3.425322582312221016e+02 8.375000000000000222e-01
-3.380271219188520035e+02 7.098727154103263992e-02 -1.723125000000094387e+00 1.600000000000000000e+03 -3.334283420110322140e+02 -3.425295384029842012e+02 2.587499999999999800e-01
-3.380161006920748150e+02 7.109191556873054041e-02 -1.723750000000094484e+00 1.600000000000000000e+03 -3.334210839915807014e+02 -3.425229053835327022e+02 1.469999999999999973e+00
-3.380051274589640684e+02 6.130914567419783190e-02 -1.724375000000094582e+00 1.600000000000000000e+03 -3.334101517913414341e+02 -3.425125981832933917e+02 1.001249999999999973e+00
-3.379941614920408028e+02 5.809593627820128225e-02 -1.725000000000094680e+00 1.600000000000000000e+03 -3.333953144949965690e+02 -3.424983858869485402e+02 1.873750000000000027e+00
-3.379831600635533846e+02 5.583707254261590508e-02 -1.725625000000094778e+00 1.600000000000000000e+03 -3.333929261059801661e+02 -3.424966224979321510e+02 1.405000000000000027e+00
-3.379722592493245656e+02 5.930566928981418490e-02 -1.726250000000094875e+00 1.600000000000000000e+03 -3.333788251591299741e+02 -3.424831465510819726e+02 1.036249999999999893e+00
-3.379613304809104193e+02 6.129325393738145611e-02 -1.726875000000094973e+00 1.600000000000000000e+03 -3.333672157958280877e+02 -3.424721621877800430e+02 1.187500000000000000e+00
-3.379504011082040051e+02 6.781089129144921013e-02 -1.727500000000095071e+00 1.600000000000000000e+03 -3.333559746209780883e+02 -3.424615460129300573e+02 4.375000000000000000e-01
-3.379394751393884349e+02 6.692668251958815151e-02 -1.728125000000095168e+00 1.600000000000000000e+03 -3.333515162191307581e+02 -3.424577126110827408e+02 1.363750000000000018e+00
-3.379286259722093746e+02 6.024317201336874816e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -3.333479367279516055e+02 -3.424547581199036017e+02 3.250000000000000111e-02
-3.379178616609651726e+02 6.049412308649190079e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -3.332953261003498824e+02 -3.424027724923018354e+02 1.983749999999999902e+00
-3.379066468891509771e+02 5.769589583733523985e-02 -1.730000000000095461e+00 1.600000000000000000e+03 -3.332892112235671220e+02 -3.423972826155190887e+02 9.387499999999999734e-01
-3.378954957816796991e+02 5.701223392915377025e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -3.332852559124465870e+02 -3.423939523043985673e+02 1.330000000000000071e+00
-3.378844310657848382e+02 5.756994690517053953e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -3.332621618727755504e+02 -3.423714832647275443e+02 1.540000000000000036e+00
-3.378732401494946203e+02 4.954168742464498676e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -3.332526523997494792e+02 -3.423625987917014299e+02 1.002499999999999947e+00
-3.378620748712808677e+02 5.172164069179693846e-02 -1.732500000000095852e+00 1.600000000000000000e+03 -3.332430373408151354e+02 -3.423536087327670998e+02 1.471249999999999947e+00
-3.378509337189559005e+02 5.298948582843388683e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -3.332294470398183535e+02 -3.423406434317703315e+02 1.001249999999999973e+00
-3.378397723380649609e+02 5.789954408329799768e-02 -1.733750000000096048e+00 1.600000000000000000e+03 -3.332119005028552579e+02 -3.423237218948072496e+02 1.686250000000000027e+00
-3.378285468409038117e+02 6.219108182720447381e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -3.331905424176479187e+02 -3.423029888095999240e+02 1.205000000000000071e+00
-3.378172147126984441e+02 7.199146492629528160e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -3.331895817721347157e+02 -3.423026531640866779e+02 1.532499999999999973e+00
-3.378060058234320309e+02 7.158933678890677665e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -3.331868218262240475e+02 -3.423005182181760233e+02 3.850000000000000089e-01
-3.377948976226744549e+02 6.645208634787704016e-02 -1.736250000000096438e+00 1.600000000000000000e+03 -3.331806444637848017e+02 -3.422949658557367911e+02 1.383750000000000036e+00
-3.377838506274733277e+02 7.279330073548458124e-02 -1.736875000000096536e+00 1.600000000000000000e+03 -3.331639869556963163e+02 -3.422789333476483193e+02 9.849999999999999867e-01
-3.377727487251717662e+02 7.335658861317650992e-02 -1.737500000000096634e+00 1.600000000000000000e+03 -3.331636197838380440e+02 -3.422791911757900039e+02 1.051250000000000018e+00
-3.377617715381290395e+02 6.715450419914459346e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -3.331617994094469850e+02 -3.422779958013989585e+02 1.407499999999999973e+00
-3.377509006257243414e+02 7.502843042912998861e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -3.331511342285022579e+02 -3.422679556204542450e+02 1.517500000000000071e+00
-3.377400386915300032e+02 6.922649130604233148e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -3.331332367474994953e+02 -3.422506831394514961e+02 4.875000000000000167e-02
-3.377291072831557130e+02 6.268925427933219607e-02 -1.740000000000097025e+00 1.600000000000000000e+03 -3.331207312679732695e+02 -3.422388026599252271e+02 1.286249999999999893e+00
-3.377181655517513832e+02 6.179867495149869716e-02 -1.740625000000097122e+00 1.600000000000000000e+03 -3.331142259032816355e+02 -3.422329222952336067e+02 3.674999999999999933e-01
-3.377072787609454849e+02 6.126522778503313421e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -3.330991452824612793e+02 -3.422184666744132642e+02 1.625000000000000056e-02
-3.376963532594743356e+02 5.297814606533515075e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -3.330758385808566686e+02 -3.421957849728086671e+02 1.233749999999999902e+00
-3.376852992691377722e+02 4.900738440764220577e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -3.330272281779481318e+02 -3.421477995699000871e+02 4.875000000000000167e-02
-3.376738317828039726e+02 4.911674896586869926e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -3.330239874707000922e+02 -3.421451838626520612e+02 3.912499999999999867e-01
-3.376624647839936983e+02 5.127333260907328966e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -3.330151686982242722e+02 -3.421369900901762549e+02 7.199999999999999734e-01
-3.376511335948098917e+02 4.435138870207266243e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -3.329955353694746236e+02 -3.421179817614266199e+02 1.167499999999999982e+00
-3.376397155763870614e+02 4.304778231462081522e-02 -1.745000000000097806e+00 1.600000000000000000e+03 -3.329948100330356624e+02 -3.421178814249876723e+02 7.125000000000000222e-01
-3.376284253323064490e+02 4.451941749029016127e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -3.329807897669860495e+02 -3.421044861589380162e+02 1.419999999999999929e+00
-3.376171114310625399e+02 4.472848900930508770e-02 -1.746250000000098002e+00 1.600000000000000000e+03 -3.329679684538456854e+02 -3.420922898457976657e+02 1.080000000000000071e+00
-3.376057875982295400e+02 4.523177201852005697e-02 -1.746875000000098099e+00 1.600000000000000000e+03 -3.329320758234364348e+02 -3.420570222153884288e+02 1.576249999999999929e+00
-3.375941909428094618e+02 5.305216782190397967e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -3.329280690022093268e+02 -3.420536403941613344e+02 1.208749999999999991e+00
-3.375826886182252338e+02 5.956208099112536569e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -3.329149388024666223e+02 -3.420411351944185867e+02 3.950000000000000178e-01
-3.375711748186465115e+02 6.551619528308469387e-02 -1.748750000000098392e+00 1.600000000000000000e+03 -3.329115094540663904e+02 -3.420383308460183684e+02 4.575000000000000178e-01
-3.375597602948597000e+02 7.771623173676420193e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -3.328934809169364826e+02 -3.420209273088884743e+02 1.165000000000000036e+00
-3.375482775963869244e+02 7.579619393312679587e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -3.328597614239406539e+02 -3.419878328158926593e+02 1.375000000000000007e-02
-3.375365455010568212e+02 7.864434176611802274e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -3.328586010483776363e+02 -3.419872974403295984e+02 1.179999999999999938e+00
-3.375249432791905519e+02 8.075623378338094016e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -3.328520104662053996e+02 -3.419813318581573753e+02 1.887499999999999956e+00
-3.375134058961528467e+02 7.384331278164078805e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -3.328327915572187976e+02 -3.419627379491707870e+02 8.325000000000000178e-01
-3.375017872841501685e+02 6.531844454981643178e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -3.327974183993455881e+02 -3.419279897912975912e+02 7.950000000000000400e-01
-3.374898984167606386e+02 7.461368103699371479e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -3.327969716431031770e+02 -3.419281680350551369e+02 4.025000000000000244e-01
-3.374781513172358132e+02 7.390710275014905628e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -3.327717364653075265e+02 -3.419035578572595000e+02 6.412499999999999867e-01
-3.374662530390289135e+02 7.091794680777710469e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -3.327669571004051363e+02 -3.418994034923571235e+02 9.599999999999999645e-01
-3.374544460045065080e+02 6.860114401868047662e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -3.327569754396772623e+02 -3.418900468316292631e+02 1.587500000000000022e-01
-3.374426676967069625e+02 6.926256567609830050e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -3.327567959184627284e+02 -3.418904923104146860e+02 1.081250000000000044e+00
-3.374310316587258285e+02 7.096290186266486499e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -3.327528364129022975e+02 -3.418871578048542688e+02 1.139999999999999902e+00
-3.374194912649087996e+02 6.787996058710826786e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -3.327277503516017418e+02 -3.418626967435537267e+02 1.066249999999999920e+00
-3.374078016678245149e+02 7.105389099903201833e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -3.327182159883532790e+02 -3.418537873803052776e+02 2.550000000000000044e-01
-3.373961443369833546e+02 7.087074849142083188e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -3.327142076285613825e+02 -3.418504040205133379e+02 1.070000000000000062e+00
-3.373845825074958498e+02 7.135031446096969099e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -3.327034717274656259e+02 -3.418402931194175949e+02 1.499999999999999944e-01
-3.373730373448354953e+02 7.153090424623718968e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -3.326681657151635250e+02 -3.418056121071155076e+02 3.612500000000000155e-01
-3.373612235511563995e+02 7.132435179921275958e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -3.326531539326510938e+02 -3.417912253246030900e+02 4.287500000000000200e-01
-3.373493795011128213e+02 7.134428238011174261e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -3.326494818610969446e+02 -3.417881782530489545e+02 1.337499999999999911e+00
-3.373376385793918644e+02 7.251109940221449335e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -3.326265156667291762e+02 -3.417658370586811429e+02 1.577499999999999902e+00
-3.373257732780988363e+02 7.559724826982031076e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -3.326248100050627272e+02 -3.417647563970147075e+02 1.455000000000000071e+00
-3.373140345081622513e+02 8.079380200364076614e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -3.326106971150946947e+02 -3.417512685070466887e+02 1.968750000000000000e+00
-3.373022753080974780e+02 8.887325077959080943e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -3.325917092971637317e+02 -3.417329056891157393e+02 1.449999999999999900e-01
-3.372904386570975817e+02 8.507718263231187072e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -3.325582162552264549e+02 -3.417000376471784193e+02 3.187499999999999778e-01
-3.372783519429525541e+02 8.575227160884539568e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -3.325518400282576295e+02 -3.416942864202096075e+02 1.008750000000000036e+00
-3.372663411053937921e+02 8.499890889810544914e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -3.325515904509473444e+02 -3.416946618428993361e+02 7.875000000000000056e-02
-3.372544772460720424e+02 8.370588079061878906e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -3.325457483715710509e+02 -3.416894447635230563e+02 8.125000000000000000e-01
-3.372426915203922135e+02 8.844618486559711890e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -3.325329702924400408e+02 -3.416772916843920029e+02 6.662500000000000089e-01
-3.372309014898173700e+02 9.375589064144980445e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -3.324716389867649013e+02 -3.416165853787168771e+02 1.254999999999999893e+00
-3.372185240396568702e+02 9.517985632981368349e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -3.324577127224405899e+02 -3.416032841143925793e+02 1.902500000000000080e+00
-3.372061352203202205e+02 1.029535767054573642e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -3.324532029701018701e+02 -3.415993993620538731e+02 7.362499999999999600e-01
-3.371938506678897056e+02 1.118758265134988383e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -3.324351784069219775e+02 -3.415819997988739374e+02 1.496250000000000080e+00
-3.371815035061875960e+02 1.169235919003990820e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -3.324160046578469974e+02 -3.415634510497989709e+02 1.752499999999999947e+00
-3.371690800097180158e+02 9.824822727837026481e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -3.324106284965886857e+02 -3.415586998885406729e+02 8.125000000000000278e-02
-3.371567508828248947e+02 9.800476575022347425e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -3.323822611653292824e+02 -3.415309575572812832e+02 8.750000000000000833e-03
-3.371442314463381535e+02 1.031332444107420088e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -3.323787358626908599e+02 -3.415280572546428175e+02 1.593750000000000000e+00
-3.371318311186363417e+02 1.092638480534508516e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -3.323623444538390572e+02 -3.415122908457910285e+02 1.536249999999999893e+00
-3.371193892391244162e+02 1.041194870451979254e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -3.323597014299879220e+02 -3.415102728219399069e+02 1.245000000000000107e+00
-3.371070755872853510e+02 1.122891215796151670e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -3.323357354772494432e+02 -3.414869318692014417e+02 4.462499999999999800e-01
