weight logl Om Ob h ns s8 Mnu w scale_factor
7.798091499922783375e-141 -3.368769531496433842e+02 2.369426684910332370e-01 5.865160808556606209e-02 7.515955149660580314e-01 1.147214586379299739e+00 7.405012702203315200e-01 1.627539597371586710e-01 -9.085298073407563901e-01 7.558865917313271154e+01
7.848747971789534328e-141 -3.368698531488687422e+02 1.406118130223992790e-01 6.595751023089060916e-02 8.267184215864069596e-01 9.371375173019652616e-01 9.274824087971048625e-01 8.982206379472533753e-01 -1.092946161737658572e+00 7.380794512066444213e+01
7.869353401794604678e-141 -3.368666062747225851e+02 2.808282771688076496e-01 3.983444750682586799e-02 6.014996163857829758e-01 1.192671208345689404e+00 8.143961983407587146e-01 1.660560314071887200e-01 -8.284122934570430363e-01 8.520531919068254467e+01
7.878746558155320074e-141 -3.368647883489094852e+02 3.335016400831225525e-01 5.886781483280943694e-02 6.742023157839933667e-01 8.469602893580761016e-01 6.156240973678004380e-01 8.541085686211151717e-01 -7.896500416269327527e-01 8.760354525380630264e+01
7.892009618085484966e-141 -3.368624813670300000e+02 1.926781821219447632e-01 6.306802462364213824e-02 5.619008670904512837e-01 9.365545563811960017e-01 8.345174183066162987e-01 6.570213162483817815e-01 -1.147311880320751598e+00 7.420095001215312891e+01
7.957495331912702261e-141 -3.368535928803563593e+02 1.890117732688288976e-01 6.209106111791711652e-02 7.251578651195045300e-01 1.125959299149112303e+00 6.984695666337871200e-01 8.012511297490687578e-02 -8.306320546504133429e-01 9.660109564792443848e+01
8.072528915520815700e-141 -3.368386153682806707e+02 2.691997660046195895e-01 6.593465140190596374e-02 7.081997412167526651e-01 8.239260649003099513e-01 6.226253610289675944e-01 9.193345164701960393e-01 -1.118491393885890695e+00 7.662538272311219600e+01
8.095869200426930694e-141 -3.368351032175621071e+02 2.447721100728391663e-01 4.839167126375065742e-02 8.417665709516897188e-01 1.066265792822507441e+00 7.293016297500417577e-01 3.596706131525969630e-01 -7.593416985549064080e-01 9.317329317544293588e+01
8.118481330897949215e-141 -3.368316890654358531e+02 2.947393340318423816e-01 5.008790919403732084e-02 6.997529859643952799e-01 9.094917776807152077e-01 6.189251019199218939e-01 8.947160854257439899e-01 -8.179471690010956531e-01 4.179258895815524255e+01
8.328570531078108976e-141 -3.368055153373625785e+02 2.807691119210843356e-01 6.941832545455922654e-02 7.544809780898713569e-01 8.615673310193829870e-01 6.400625496503374867e-01 6.654489067178593897e-01 -8.439344918159681352e-01 7.786124961416057033e+01
8.326562251589480654e-141 -3.368051314977934112e+02 1.959624061881777846e-01 6.546395246337682883e-02 7.244760697566868801e-01 1.109541732532744129e+00 9.775550368272227786e-01 2.693656328628692975e-01 -8.218471534275414436e-01 9.107441384897320802e+01
8.436279147719663450e-141 -3.367914158217770364e+02 3.183253234776504126e-01 6.429008060565455374e-02 5.369255838244674228e-01 1.180977913189002138e+00 8.237813929284021341e-01 3.268521275749347588e-02 -1.153379104593444726e+00 6.322230730516474750e+01
8.467700280858490457e-141 -3.367870732155814153e+02 1.734577090288342283e-01 5.353062402784372620e-02 8.772303204858769021e-01 1.143773636056307552e+00 7.026365687450226716e-01 1.751128865021430725e-01 -8.296162652003489235e-01 9.717129156881833296e+01
8.653208778210548287e-141 -3.367647769647281280e+02 2.946358475625772688e-01 6.551986518682667571e-02 6.838340459288658746e-01 8.628122587566975366e-01 6.235513843914263221e-01 4.857256656040377374e-01 -9.749529487615007373e-01 9.304393868448383387e+01
8.716556754862854473e-141 -3.367568578815244109e+02 3.226751589495822081e-01 6.671650503672120480e-02 7.483815846457897436e-01 1.178130010504438774e+00 9.992214549736109230e-01 2.304638612207948745e-01 -8.110250829348286672e-01 4.105676323772171799e+01
8.713424751189695237e-141 -3.367565922627097166e+02 4.076958126495953127e-01 6.864425154756947922e-02 5.677364395110839901e-01 8.894061585625691047e-01 6.297568659432606353e-01 2.953456235417740716e-01 -9.330250346004984596e-01 8.927097522913960859e+01
8.859233752217104969e-141 -3.367393718969743190e+02 1.312476364723260680e-01 5.392806411506904929e-02 8.504351921947366222e-01 1.136570657908158033e+00 6.687664767873803262e-01 1.298341956686818177e-01 -7.608149691792471803e-01 9.499748170996102203e+01
8.866217176636250325e-141 -3.367379589424327264e+02 1.438994559718894672e-01 5.959094972974193077e-02 8.730942055782826561e-01 8.819000570918971160e-01 9.568421415562270438e-01 6.996405097306761522e-01 -7.371874936427351699e-01 8.475471186497280485e+01
8.930666236964808694e-141 -3.367300911751945023e+02 3.483357553167505949e-01 6.620571068160635564e-02 6.942658073127608853e-01 1.049015721766000331e+00 8.448638783705170185e-01 9.746732976482459510e-01 -8.314045669824261520e-01 4.274953771830960392e+01
9.018934614078034679e-141 -3.367196309605429860e+02 3.362971488995870617e-01 6.358670669977908863e-02 5.934147598224375209e-01 1.190271039141489018e+00 9.827169074312015473e-01 4.876894384307216557e-01 -1.230854049748884016e+00 9.361989950927707582e+01
9.062474704164458762e-141 -3.367141899449906646e+02 3.253383230840741769e-01 6.691775312509726237e-02 6.341145405156192183e-01 1.150070416666030937e+00 8.052455796829186552e-01 8.092473451390804762e-01 -1.122094470023450530e+00 7.011926353500001596e+01
9.078195627205702587e-141 -3.367118317205078029e+02 4.085088198879013310e-01 4.467747110199023208e-02 5.244732293672743628e-01 8.708439189299265193e-01 9.463003533914770005e-01 6.481595661271623010e-01 -7.974400697258109405e-01 3.633801075465078156e+01
9.139291692586340807e-141 -3.367044992867805036e+02 3.274518245173599351e-01 3.305274254526779920e-02 5.396183970110298711e-01 1.101662965994364418e+00 9.090392610770887671e-01 3.578193043430989428e-01 -1.192846043763885033e+00 6.639392658477827780e+00
9.153694158863055931e-141 -3.367022996428847819e+02 1.533449857326087129e-01 6.813911954165396967e-02 7.974495701715957896e-01 9.098125449383001051e-01 7.890812006522107680e-01 6.715582567842088846e-01 -7.257295380361623582e-01 7.978750166091637652e+01
9.186846727609531985e-141 -3.366980594163699152e+02 3.013395205364776119e-01 6.845316907942164408e-02 5.970878658323401922e-01 8.663403156464372090e-01 9.476450555697235600e-01 5.238216804512294544e-01 -1.192767393265217635e+00 9.391756610251526638e+01
9.273353345938628286e-141 -3.366880621179969921e+02 1.608668093826332024e-01 5.666251186763196501e-02 8.286195526866455552e-01 9.976266938836585441e-01 6.790500558900407491e-01 4.364772914507799584e-01 -7.966847612416004809e-01 9.856321731500750616e+01
9.347390716749507219e-141 -3.366794849372762997e+02 2.738590737819055487e-01 4.889687253565991321e-02 5.097147634701042485e-01 8.537577410781490572e-01 8.260949634026784061e-01 7.449136607402773169e-01 -1.109107725372156183e+00 8.547188440045859181e+01
9.525197495080368133e-141 -3.366600165187135190e+02 2.820977875193787510e-01 5.247212352228593918e-02 8.310463036798823033e-01 8.201021789947461338e-01 6.997546862087007380e-01 6.624461681086047937e-01 -9.707387216355571891e-01 9.637492069187331367e+01
9.548614829889318273e-141 -3.366569360739208605e+02 2.630874323743227494e-01 4.886164617208012262e-02 8.640914678144012706e-01 9.195657140024628973e-01 6.210196424781196933e-01 7.197316281685451900e-01 -1.084755824081113706e+00 9.520644006768451106e+01
9.574346069634119032e-141 -3.366536199367680524e+02 2.993147704146546517e-01 5.070985405559683135e-02 8.874455604596858116e-01 9.958946466883925597e-01 9.745523518523951934e-01 6.111797972332893014e-01 -8.941602742263041748e-01 8.851792292143250052e+01
9.639748456751896050e-141 -3.366461871593188562e+02 3.204338557539467836e-01 6.964209997126689922e-02 8.461958325344274279e-01 8.254006579745045702e-01 6.165301614163366528e-01 9.583288877587129440e-01 -7.646311346383279917e-01 5.894695762123794935e+01
9.995244347843973013e-141 -3.366093477592415297e+02 2.870480630860861582e-01 5.174274136291125148e-02 7.175345284833557491e-01 1.084594668430499897e+00 6.983676066522533921e-01 7.814441010787037678e-01 -1.054092132581851304e+00 8.471741344085013736e+01
1.003798299997184154e-140 -3.366044559762389099e+02 3.653501811362199758e-01 6.451233278860846188e-02 6.115815972924225630e-01 8.739845612819252541e-01 6.717998299438864285e-01 5.009985424558431877e-01 -1.071408176899590003e+00 9.594904130871623238e+01
1.007650021961928695e-140 -3.366000011719823419e+02 1.816672169478220911e-01 6.761714161959078706e-02 7.658319108602882341e-01 1.052830945719628319e+00 6.444362580960325548e-01 2.472245780414182859e-01 -1.108041391891381400e+00 8.664606896807242720e+01
1.022514770793768164e-140 -3.365847320263143274e+02 3.007386780178036290e-01 5.543383173302526834e-02 7.480959414877620395e-01 1.054189034319099383e+00 8.662967890630547396e-01 6.230913196641383323e-01 -1.139835212008744714e+00 9.614885069763542447e+01
1.022375150922163068e-140 -3.365842435812167537e+02 1.330639442319569710e-01 5.713148342599758123e-02 8.569290893824861310e-01 1.147207799843502185e+00 7.468030173155655316e-01 3.266914491486245797e-01 -1.281081548620017774e+00 9.305746547238294397e+01
1.026006091203428716e-140 -3.365800733973325123e+02 3.155372340260770292e-01 4.375555121532222896e-02 6.913890119986355609e-01 1.014889893420339639e+00 8.966277801671989067e-01 1.974877210075265399e-02 -1.049520243886784998e+00 5.176586903700033560e+01
1.035490744123876835e-140 -3.365702466176526855e+02 3.262550279456353231e-01 3.867060105789386915e-02 7.121030609360534669e-01 1.052341654762610768e+00 7.517944771821454264e-01 9.977821627654229752e-01 -1.015386065556077577e+00 8.911130679032176261e+01
1.042494807987283000e-140 -3.365628803865783993e+02 3.445198722172974071e-01 5.176031946686789065e-02 6.225139066398792664e-01 8.656651368752905640e-01 7.287540383242001596e-01 8.271895488793844509e-01 -1.041057880419604675e+00 7.336580267618120210e+00
1.046682763445654517e-140 -3.365582461906869298e+02 4.905615476073175163e-01 5.301294361240949105e-02 5.579952145702583577e-01 9.932620539630593326e-01 9.997748246826769769e-01 1.902805783543273233e-01 -8.593876264697511980e-01 8.125616448647782875e+01
1.059841209687580747e-140 -3.365451279861879357e+02 3.041446492718719030e-01 6.085103692453568136e-02 5.334413702786846567e-01 1.139470115316024046e+00 6.255109572146743124e-01 7.457164618382638999e-02 -1.281222670907223860e+00 9.623768132898898386e+01
1.069977154166739211e-140 -3.365349847839090671e+02 2.344203333701451730e-01 5.652916629438634044e-02 8.342665425131259305e-01 1.005687796691439706e+00 6.659429318478351512e-01 5.725007825131370742e-01 -1.207781722372066824e+00 9.009240384073129349e+01
1.073661794650903977e-140 -3.365309220369741183e+02 3.486630111425840228e-01 6.836891047777364505e-02 5.249775614585268091e-01 1.049342426002517481e+00 9.005532867978141010e-01 4.590941382796344117e-01 -7.636221818209485424e-01 9.770226054158052875e+01
1.074359852433307082e-140 -3.365296470828100723e+02 1.151542591361317397e-01 6.962283385597525798e-02 8.730784225313907854e-01 1.043055504919396581e+00 9.118340091849453932e-01 9.554277931312457062e-01 -1.219474398985945118e+00 6.502232287317032444e+01
1.078055510796107380e-140 -3.365255881155028987e+02 1.667370095170303268e-01 5.913198631267579941e-02 7.820779369070058884e-01 1.098341369530524414e+00 7.677329493141599182e-01 7.868655066571795809e-01 -8.646313922523559681e-01 8.669824581388931506e+01
1.086300390871526345e-140 -3.365173442946322666e+02 4.606433614088943918e-01 5.178346344931675227e-02 5.132921702640879102e-01 1.155615845805991082e+00 8.657085207465688992e-01 9.777121406266058301e-01 -1.282899506186222505e+00 7.503491477640061191e+01
1.089448481611978909e-140 -3.365138254928914989e+02 2.609614125173730370e-01 5.832272616139622806e-02 8.400331344445930437e-01 8.109869352952824295e-01 8.163584758457749224e-01 3.191066327231116828e-01 -8.166150274937822306e-01 9.258620414040088065e+01
1.118637209005324698e-140 -3.364867609141506932e+02 2.970241489169479498e-01 5.345881445239496210e-02 5.927872895459139757e-01 1.128178094051348168e+00 7.243820017443399761e-01 8.662201680394021608e-01 -8.094323441922322004e-01 9.661692636498445097e+01
1.121975276349053867e-140 -3.364831563093907221e+02 1.883746872682198481e-01 5.511594944592815293e-02 8.784627279557301049e-01 1.158250987936404020e+00 8.180529805340592819e-01 5.058720646256309461e-02 -1.233446140965092530e+00 8.553685146514146709e+01
1.150949700471534479e-140 -3.364570346528438449e+02 2.349010098540184055e-01 5.100309376120834570e-02 7.464908405026975391e-01 1.194050089125136438e+00 6.516220297852126642e-01 4.202687730000783661e-01 -9.331041205262813332e-01 7.879692708604048335e+01
1.153397465768827087e-140 -3.364542851758953930e+02 2.660124054437900121e-01 6.025675982288085375e-02 8.219214203013374132e-01 8.932133360636940189e-01 6.379725050019661170e-01 5.084699357318764878e-01 -1.274229534812319820e+00 8.608887442575435500e+01
1.156273242566565069e-140 -3.364511699695872267e+02 2.983855483223006311e-01 5.841108980831265229e-02 6.402977856943085078e-01 1.175415197108995446e+00 7.651702563981774841e-01 4.774377997167965626e-01 -8.534494702820640821e-01 9.432789332495684675e+01
1.167030539243235681e-140 -3.364412845589295671e+02 3.022225324512893829e-01 6.631360663407018241e-02 6.912895079672483067e-01 1.133126621727311267e+00 8.493801773035549729e-01 5.984291751848259677e-01 -9.326887702746802233e-01 7.722291675609623951e+01
1.170314665986097416e-140 -3.364378494229712828e+02 4.035237978151937632e-01 6.452849991911886740e-02 6.380956900294865175e-01 9.126305426931574649e-01 9.892234118526841424e-01 4.549432986594047490e-01 -1.275116454344134453e+00 8.978404763209971406e+01
1.175098633288689109e-140 -3.364331449936113927e+02 2.613577362997480114e-01 5.312143816263294877e-02 8.404429260173820193e-01 9.774043277351207593e-01 7.667603647969276626e-01 7.402604598244952872e-01 -1.241744158975707668e+00 8.845363293510887104e+01
1.183690235656001106e-140 -3.364252352039674747e+02 4.388946618940893218e-01 6.215682000225290077e-02 5.375193860104362509e-01 8.764019437784780209e-01 6.284069936870507744e-01 4.393326654138386411e-01 -7.325262132953976879e-01 7.651747821701601993e+01
1.188068861644341643e-140 -3.364209178973012513e+02 2.136968367131590607e-01 5.970443510406807375e-02 8.354070433612519331e-01 9.722963519705949409e-01 9.071679485314302349e-01 3.735621447831503072e-01 -7.745930175538949802e-01 8.959110060312909241e+01
1.188778062835523988e-140 -3.364196961392980825e+02 2.618013897645010690e-01 4.324298673092162593e-02 5.778498830210835324e-01 1.079757493289826842e+00 8.638440218949665628e-01 8.465514065593979787e-01 -8.366494340888772641e-01 7.355153292309351798e+01
1.192681988745509761e-140 -3.364157925376650837e+02 2.901218842424442834e-01 6.855549799038554437e-02 7.212963424824637704e-01 8.053669562088574541e-01 8.375992009738651989e-01 8.532466348654563770e-01 -8.811350152291635984e-01 7.360056641546455580e+01
1.221424169915470537e-140 -3.363913545505999991e+02 1.264465439883420417e-01 6.153881331664448617e-02 7.617591081916901263e-01 8.932080775441925136e-01 6.696044230427807831e-01 7.948134109913727041e-01 -1.226042799483653134e+00 8.559961540933035451e+01
1.226800807659532487e-140 -3.363863372693046472e+02 1.870262113919661240e-01 5.582484726257587460e-02 8.850174536061752306e-01 1.083047395521408829e+00 9.705945013863555015e-01 3.314517233232525673e-01 -8.535191695373041121e-01 9.021388105951164960e+01
1.226272677402409218e-140 -3.363861428558879538e+02 3.487210051652351872e-01 5.686545559795300187e-02 6.187283887136216798e-01 1.060673874116038640e+00 9.471791446546272697e-01 7.221971363673973521e-02 -1.051492993062449699e+00 3.776162399440341488e+00
1.227684025176229497e-140 -3.363843675927818708e+02 1.916463974059916531e-01 6.720843497416459367e-02 7.925233156703197501e-01 1.067372661669557576e+00 7.550672296969845876e-01 9.604154779174004508e-01 -9.851005148901449404e-01 6.881654883245884946e+01
1.229694416885668435e-140 -3.363821063839476437e+02 1.159286235788867386e-01 6.880947958814305487e-02 6.765229315696662526e-01 9.312798166978939474e-01 6.862904256511860313e-01 9.080623341894940026e-01 -7.150659153748338825e-01 7.601995993583504685e+01
