weight logl Om Ob h ns s8 Mnu w scale_factor
8.498383457402416149e-143 -3.417148763959636995e+02 6.693363911292519175e-01 9.859778823811310433e-01 6.546189357596047254e-01 3.444550787530653579e-01 7.376727587391935792e-01 3.532353108561958610e-02 8.359091384314329964e-01 4.970321553266376924e-02
9.543335534568621600e-143 -3.415982842987923505e+02 9.850453407757329138e-01 8.927794245336733159e-01 8.941713929461285737e-01 5.503743996741715661e-01 2.509923517652719038e-01 7.955876571718961676e-01 9.417803836149043484e-01 6.610328494898614071e-01
9.818235211472626725e-143 -3.415692609673744755e+02 1.390032504858628171e-01 5.727968667895744215e-01 5.149521898545166287e-01 1.049397142305710240e-01 1.687394024407031790e-01 2.383600871083955131e-01 3.666181009226860965e-01 9.968798201991641017e-01
9.973646699308196703e-143 -3.415529310755613324e+02 3.042267009389383325e-01 3.978063549122127229e-01 2.991208442252206723e-01 2.711373810106246784e-01 5.798848857042879779e-01 8.484669573729330949e-02 1.889341635155246113e-01 9.979180594389329695e-01
1.021895437185176158e-142 -3.415280080923016612e+02 8.299274576948599824e-01 8.413865394460158242e-01 5.626429770918098816e-01 6.104243733126019089e-01 1.266595569209139072e-01 5.631106226041049378e-01 2.136927698863255731e-01 8.210540139965653017e-01
1.021364165730155318e-142 -3.415279031157643885e+02 9.589542052881645517e-01 9.337045147809366341e-01 1.628145871607787898e-01 3.028370477928346016e-01 6.277457485210713450e-01 6.361413721763947704e-01 8.088613997587267290e-01 4.160201576150878156e-01
1.087606197630940162e-142 -3.414644381346901127e+02 8.252269269664520568e-01 6.451009174093151888e-01 9.532462310851426146e-01 1.404414668335518535e-03 5.950821034206933424e-01 3.509742455148873175e-01 8.273565351506896315e-01 8.297171862232486372e-01
1.134813510579993895e-142 -3.414213239373227111e+02 9.542044475082972488e-01 8.444123794327501598e-01 5.227413233993299935e-01 1.439557867365867105e-01 3.657595814770209230e-01 7.009636190801502575e-01 5.710903038085913819e-01 7.254816506080179472e-01
1.145452013081496140e-142 -3.414113679365423195e+02 2.732705050791010004e-01 7.972221082998344199e-01 5.905915768988249104e-01 6.902762703234941455e-01 6.983518793429072113e-01 5.836602389486778009e-02 5.725092900311697930e-01 4.983019151964505067e-01
1.156009435448042060e-142 -3.414015683345278944e+02 8.615400938956951915e-01 5.312787255401120179e-01 8.274865898345727944e-01 6.166363880572244272e-01 8.062411066639063595e-01 8.182443605797554698e-01 8.128237627067341764e-01 8.108141745188656158e-01
1.170705144530726895e-142 -3.413883110119975299e+02 9.509079212444505602e-01 5.502833667273351326e-01 9.945152281789292337e-01 5.050627857907311613e-01 8.756911084517116084e-02 1.543093171737303093e-01 5.447343051329469610e-01 9.986053000937030744e-01
1.185085945320802982e-142 -3.413754769672430598e+02 3.419424772792396539e-01 3.414779178541250682e-01 8.913743508539927474e-01 9.428620179352006359e-01 3.940348317928441535e-01 3.407040350696836084e-01 6.793978673576490657e-01 9.598258949066750256e-01
1.219531760390001037e-142 -3.413462002847821282e+02 4.154414885238316701e-01 1.094520719096470085e-02 3.669737813188428399e-01 5.423079818984387623e-01 5.211591692677776111e-01 9.133250535073057508e-01 5.492123438117000322e-01 7.397010594253483617e-02
1.229675359062191019e-142 -3.413372920680716902e+02 9.845568660015252549e-01 8.115308165093404469e-01 9.686133449178000454e-01 9.537437888795633478e-01 8.885061511519092292e-01 6.097514933289153172e-01 9.033594408531048225e-01 6.863683689834454427e-01
1.279302312420769797e-142 -3.412971024059905858e+02 2.640494003024550507e-01 7.478046461126398592e-01 8.578425799873751201e-01 2.929312832776249653e-01 9.769146914865670661e-01 6.982053895731155091e-02 1.412263383937828465e-01 5.945468260785131687e-01
1.349887096788197488e-142 -3.412427713099527864e+02 8.017225949100377225e-01 8.137877934543461533e-01 7.693542263633069700e-01 9.958967629591894966e-01 3.271926919724975624e-01 4.395559588413522345e-01 6.382460391956154000e-01 8.372182629080778815e-01
1.419431031084214945e-142 -3.411919111579135802e+02 1.604334677684429167e-01 6.329811908820252020e-01 3.131655560821877682e-02 7.738403665349733451e-01 7.661637511522072508e-01 5.069241368724289876e-01 8.165910539462338802e-01 9.268021909997327112e-01
1.515953890248382491e-142 -3.411254973955428795e+02 8.951156997666146475e-01 7.316914713252521407e-01 5.167432903494375562e-01 9.095529708932685864e-01 3.033596000448685048e-01 8.843700408415110514e-01 4.001945153318950954e-01 7.617511235618487087e-01
1.520316184115070580e-142 -3.411219989378059836e+02 1.760212858220191467e-01 3.821049335110678902e-01 6.258548777563736065e-01 8.623054619612950944e-01 5.432066828265378344e-01 8.178233162472126061e-03 3.567510682160200952e-01 7.427684002765239102e-01
1.524404026863892559e-142 -3.411186887352771464e+02 7.176492410096675378e-01 9.399811367943032847e-01 9.567553778659008135e-01 7.326373759208962833e-01 7.381515680986381334e-01 1.418138825669740255e-01 8.560828211316781067e-01 7.487460350067292048e-01
1.558132494865420805e-142 -3.410961792814305795e+02 4.158537743093727590e-01 8.632429141334299061e-01 7.658793620593795648e-01 7.216257522000935065e-01 5.230414523482784794e-02 3.472002223785756181e-01 5.945306485017001208e-01 7.276632531110934776e-01
1.568094618383782102e-142 -3.410891810034324294e+02 4.410361370126644198e-01 5.644748305170230740e-01 7.442609639912959318e-01 6.332057896863896307e-01 5.526768581809753389e-01 5.877147335701446984e-01 9.548474470343275566e-01 6.115841210657912974e-02
1.599924092405557970e-142 -3.410684610810232584e+02 8.472973234512041207e-01 6.051853364974919547e-01 4.183860184968738460e-01 6.996732910307102982e-01 9.548197865987768651e-01 4.343447399803299636e-01 4.269323151911839087e-01 7.935535932274760951e-01
1.610252744861596780e-142 -3.410614011158353378e+02 9.407805064755569990e-01 4.532972458454448406e-01 4.483537698220406709e-01 8.769461883848389538e-01 6.637178024590071335e-01 9.458104103569032750e-01 8.534410474343189223e-01 8.803309899386448922e-01
1.619111247841857671e-142 -3.410552898806388953e+02 5.550117165823781340e-01 6.852535666602543873e-02 4.855261714938886586e-01 1.034638830658010100e-01 5.671180169164983242e-01 1.082554790688328161e-01 6.176985565581180060e-01 3.631595012034685155e-01
1.630841342285437081e-142 -3.410474462243323046e+02 8.771142792250352649e-01 9.973940525407998248e-01 8.569073807060474390e-01 8.436843900054666889e-01 4.604379084299257130e-01 5.752658509287802424e-01 4.485715676907618965e-01 6.921291423516783281e-01
1.655166910356685826e-142 -3.410320154109739974e+02 7.006118928353372022e-01 5.530035685510877874e-01 8.041981211751421110e-01 6.914624934984686666e-01 5.587659605207377922e-01 5.112151983100575725e-01 6.056071319673222986e-01 9.325651949504560889e-01
1.673697130395438544e-142 -3.410202572368884830e+02 9.957949845459620475e-01 5.053492596236658363e-01 6.856383637923996188e-01 7.382744995486940631e-01 6.782501493559164318e-01 5.621289635229085313e-01 6.679907346743424457e-01 9.965654831264804114e-01
1.708025975230979381e-142 -3.409993289636656186e+02 7.131507113452609792e-01 9.759003394457819169e-01 4.547282823537515117e-01 2.591126939582182320e-01 3.511659549298457028e-01 2.587507761004812501e-01 4.753364601807116285e-01 4.475089387148167841e-02
1.768375956012591771e-142 -3.409639806804838145e+02 6.621435834155053879e-01 7.754726577275615762e-01 6.639485685749410004e-01 1.644357986640733182e-01 3.643715123850785886e-01 2.671713599968195130e-01 3.043485119209670131e-01 8.094690631672835091e-01
1.798845615254585783e-142 -3.409462721325902521e+02 4.218487240656831894e-01 5.936581831274631016e-01 9.950399415493925703e-01 5.221186029573919862e-01 4.603851261541183071e-01 7.664919959634205471e-01 6.257758802720693181e-01 7.424368655637083592e-01
1.855514574334852904e-142 -3.409146302107422457e+02 8.741595460340556567e-02 6.826825460786927202e-01 9.148314930876907392e-01 1.330956291459101104e-01 8.431051976525396618e-01 8.382628756254736357e-01 9.851359802075639882e-01 6.558565314910910216e-01
1.878278095191263967e-142 -3.409018118165672604e+02 9.367938927613391753e-01 5.930866027699804865e-01 5.955187853052373859e-01 4.249735896736039908e-01 2.420204641586461980e-01 6.676547364390373884e-01 8.352283364493432449e-01 9.286014095185366468e-01
1.882305400854870590e-142 -3.408990449642683416e+02 3.785839353358357862e-01 2.989907015600733464e-01 7.433851907624581257e-01 2.686915940756429144e-01 2.610196311802782665e-01 2.269208342048397720e-01 5.802661498931163120e-01 5.743583871712876210e-01
1.895209299924041717e-142 -3.408915879859529241e+02 4.670030427840218268e-01 4.868078653252436716e-01 1.272864849081213334e-01 7.203621832228448429e-01 1.072287061966338273e-01 1.886066018522927212e-01 4.753269881396359198e-01 6.362313452369872113e-01
1.896533053027613469e-142 -3.408902647564667632e+02 9.131365651286179608e-01 6.101698950304219604e-01 3.330415372106897420e-01 1.410032028388279457e-01 2.833385059185689059e-01 5.500495348850440447e-01 1.015111163167504715e-01 8.972880650073090658e-01
1.954186964531347774e-142 -3.408596930348796832e+02 3.153813475802068611e-01 3.768207197057628077e-01 9.577573127258202090e-01 5.624542729554862230e-01 3.932728357165552469e-01 2.524882452581657111e-01 9.724697792381904460e-01 6.152854514873512537e-01
2.063043184172021396e-142 -3.408048601003212639e+02 9.596278959324192614e-01 5.658295491972414881e-01 9.214196256402781282e-01 6.039217594851904458e-01 1.264617722761003371e-01 6.266291310088266675e-01 7.323763726517708017e-01 9.027880911982684164e-01
2.195303911517978300e-142 -3.407420967736816806e+02 7.872070782703892711e-01 6.879832456444767708e-01 7.152263302294195046e-01 4.791724820573191046e-01 4.735932736510792829e-01 9.436358484826855575e-01 2.876958151905900651e-01 7.104037484565064453e-01
2.198600859723833633e-142 -3.407399710817020946e+02 7.102271727104029209e-01 9.870935099859259321e-01 3.443827707637996394e-01 4.244978050271202008e-01 4.412466196046694877e-01 2.727283964765649937e-01 1.770956724024019824e-01 7.406124233338348128e-01
2.251024230580539335e-142 -3.407157819406676253e+02 8.536633407062687029e-01 6.531898048557415182e-01 2.971622452408234638e-01 6.436575225095397812e-01 1.688411671399905334e-01 5.508483321606436611e-01 8.983881253360104235e-02 9.863017364046116064e-01
2.306440431830334381e-142 -3.406908368694318483e+02 4.192692718999982970e-01 8.406324820410769894e-01 6.734656987559591856e-01 8.518938011024619339e-01 5.574742209285701300e-01 3.771744315561152971e-01 9.108990148274539456e-01 4.670416871403316739e-01
2.330936832536629274e-142 -3.406796470060795059e+02 3.332092826641949168e-01 5.326254669087736593e-01 1.767620254212466380e-01 7.225747537178777158e-01 1.260181578830675830e-01 4.891741396671541731e-01 8.127644558548353659e-01 4.460036469639722112e-01
2.428191296718881679e-142 -3.406381456090279016e+02 7.774101693010665448e-01 9.900632251935119754e-01 9.768578306390310884e-01 9.420367332513687186e-01 2.244935058284167617e-01 7.734797453197242989e-01 1.350755319326442105e-01 6.364405771605112783e-01
2.489282828970973702e-142 -3.406126726183998699e+02 7.453243810610507003e-01 2.547000002407274755e-01 1.516353057208874588e-03 9.907666332363074257e-01 3.401998744536781638e-01 7.428338615780458731e-01 1.010095577306661108e-01 9.572499735575870083e-01
2.605704449825674787e-142 -3.405663392060512251e+02 1.043769489959374130e-01 6.088914619989919119e-01 3.523639809389821353e-01 6.209912506162988954e-01 6.739934979390380665e-01 5.742654354560213781e-01 4.391681497722975669e-01 8.736340469686249000e-01
2.720666504692395700e-142 -3.405225403781163322e+02 6.748778278404575781e-01 7.818743047245734212e-01 5.282700114742493458e-01 4.339080051239646574e-01 1.149331425175827981e-01 2.292195212092574819e-01 8.174657134320187923e-01 9.383051193427023318e-01
2.953442984047749654e-142 -3.404398206638559827e+02 5.942846624621556106e-01 4.341342343081042721e-01 9.966621309516581206e-01 9.570571875618694158e-02 9.507923136202884873e-01 4.517416635695215010e-02 9.392619689359050783e-01 5.562334638113618501e-01
2.965608900236152068e-142 -3.404350848928884830e+02 8.936750561157799089e-01 7.982975892452245370e-01 5.917970683351025940e-01 5.157486784465596941e-01 7.870098151706474976e-01 4.478457460618301411e-02 1.346452955669164009e-01 9.247843411947235248e-01
2.991253147261523332e-142 -3.404258498545011662e+02 1.641037857121330212e-01 6.548421038170509911e-01 3.333902357797340343e-01 6.773304900351694302e-01 2.931461016444303347e-01 8.742037108399737244e-01 8.678912704827422830e-01 7.057296048956610557e-01
3.195352672016883364e-142 -3.403592198026813662e+02 9.111461939333448390e-01 8.727594264365076127e-01 6.866693349118764278e-01 4.453786504225568654e-01 6.044186621079494781e-01 7.883916496804688201e-02 9.734922254854182500e-01 8.837271639607777729e-01
3.212689263797727735e-142 -3.403531839036102724e+02 4.217356648565192545e-01 8.333251336653820784e-01 8.716093047720374631e-01 8.675503463080089794e-01 2.243716887614773947e-01 2.460587769105346823e-01 8.985457119125714875e-01 7.985051370745364085e-01
3.273946754946401544e-142 -3.403336710510777721e+02 8.964940013356514914e-01 7.881218191123885441e-01 7.473177989065985516e-01 3.431255415314811152e-01 1.747454361676261669e-01 1.253284902169560233e-01 6.647386556601496688e-01 9.422323394384672923e-01
3.309111818333350971e-142 -3.403223624463455508e+02 9.856097160903287691e-01 2.703903750853369203e-01 5.313459689922195306e-02 8.398674111361779104e-01 9.773702673547168818e-01 3.126308289736862145e-01 3.999828622224668173e-01 9.113892676892728639e-01
3.484944157563308638e-142 -3.402699652464676774e+02 9.942909614877074587e-01 7.541890988860264766e-01 6.086014830884349802e-01 7.768288058290110376e-01 3.640455039813101923e-01 2.327500175399221938e-01 3.873726081632827833e-01 9.916905432869548287e-01
3.543484855295100781e-142 -3.402526816015775921e+02 1.461970460904905567e-01 6.991741681153011978e-01 8.647449808810951932e-01 3.047776306735561214e-02 8.374028403463541492e-01 5.658378073058661917e-01 9.920010062742363743e-01 7.282493337248406862e-01
3.577669942801880274e-142 -3.402424555323477762e+02 9.330613253828343723e-01 7.030701005907014078e-01 3.360069906380797056e-01 2.062389705250612382e-01 1.588355712137334841e-03 7.304205573318361955e-01 8.704678630071642775e-01 8.417816912039784993e-01
3.604972792382255085e-142 -3.402342280433779820e+02 6.170075923234999982e-01 6.074390148276526125e-01 6.685737593086228392e-01 3.075111458624996130e-01 6.017790896937635914e-01 1.708339475346187797e-02 8.844707106449043454e-01 9.731224535308554691e-01
3.669691944723558332e-142 -3.402158095471210686e+02 4.411607981021579139e-01 7.324780765373795077e-01 4.390791743338784414e-01 7.797720953082547535e-01 5.426556137042901629e-01 6.299678905767835957e-02 2.077044082134185121e-01 7.046408238861321394e-01
3.673705045833560436e-142 -3.402140915648092800e+02 9.098070984193197264e-01 9.242118425093099887e-01 6.354597828583196106e-01 8.784450118984333811e-01 4.093023148705673409e-01 3.006251257221972395e-01 5.128893493945481108e-01 8.699355324326564221e-01
3.729249093931656223e-142 -3.401984603688077868e+02 1.522149008110283974e-01 9.198953171448194244e-01 6.410306037512704114e-01 9.814565422753841473e-01 1.464199737916697108e-01 5.780651156044843697e-01 3.752343443101202602e-02 6.190663832209932771e-01
3.791196529605639957e-142 -3.401813605906077100e+02 5.759439227844951326e-01 9.338700073488156450e-01 3.655865662220463275e-01 3.262116741905427553e-01 3.267933114323331445e-01 4.429463199341153734e-01 2.742025932517647702e-01 4.451402641689292672e-01
3.798057691428488042e-142 -3.401789274646727677e+02 9.871300038705989044e-01 6.785515714226008077e-01 7.374319161902908037e-01 5.652714908594861365e-01 3.325855712360167304e-01 4.203204815949577178e-01 3.901489697783253607e-01 9.589424146580560748e-01
3.827022296824682187e-142 -3.401707052342816269e+02 2.886760128393802693e-01 4.910754014512145327e-01 2.480552644638518434e-01 6.382746008108474145e-01 6.137132785180859917e-01 1.714447338176330327e-01 4.226987825769981111e-01 8.889142235476849008e-01
