weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.718899718702539758e+03 1.594538736923035716e-01 5.905154879493443310e-02 7.600250595970485801e-01 1.164482600432566128e+00 8.122664586216274962e-01 1.014021974351855260e-01 -7.567675023508991794e-01 7.422238033891194675e+01
0.000000000000000000e+00 -9.718881430030674892e+03 2.338220304466621935e-01 5.970262437181070303e-02 5.085056570270085619e-01 1.061183395887006720e+00 6.397530071295133292e-01 4.455230966994285779e-01 -1.064152744516097426e+00 7.280662115156381731e+01
0.000000000000000000e+00 -9.718864975328586297e+03 1.485234166096628672e-01 5.503111014579750021e-02 7.494157354742692068e-01 1.051117469707609553e+00 7.377040269806927064e-01 6.897621093871151299e-01 -9.396876881829492323e-01 9.098883775374945060e+01
0.000000000000000000e+00 -9.718801424147784928e+03 4.453490734529115258e-01 6.784456212055942070e-02 6.322053360738262295e-01 1.163944117850102655e+00 8.922188025553905444e-01 3.384427050018905536e-01 -1.030617412848002568e+00 7.755379659213889454e+01
0.000000000000000000e+00 -9.718740002011705656e+03 4.199631526181465402e-01 5.897556542228273024e-02 8.912610471892361552e-01 1.083777599457786067e+00 6.233547505774192921e-01 8.050839630937715041e-01 -8.139845089179581494e-01 6.318409842152017575e+01
0.000000000000000000e+00 -9.718686713533659713e+03 4.044528098752684375e-01 5.570465261912470323e-02 7.781252152610418360e-01 1.023093292934387444e+00 9.114118061330229725e-01 7.076036621914117974e-01 -1.020913003200887514e+00 6.119689020610905317e+01
0.000000000000000000e+00 -9.718547205015252985e+03 1.905014733877407884e-01 6.664528776912836960e-02 5.726767307565248100e-01 9.381310502898072556e-01 8.084911118989568379e-01 9.688974018743145011e-01 -7.032313818483025836e-01 6.542174436095221779e+01
0.000000000000000000e+00 -9.718501447624023058e+03 2.423917595269107772e-01 6.661061002329521363e-02 5.692917229623981612e-01 9.118044249494240416e-01 9.725915701333411878e-01 6.156210661832610676e-01 -1.070781093299193243e+00 5.247750923456605676e+01
0.000000000000000000e+00 -9.718477596369149978e+03 4.159932067948892698e-01 4.088960639602703256e-02 6.121368473470540916e-01 1.104930215645045344e+00 7.964835045607353559e-01 8.581524274348918402e-01 -7.704371145124474518e-01 6.778131364339635923e+01
0.000000000000000000e+00 -9.718442543988165198e+03 1.889321025473612858e-01 5.786513722231838991e-02 6.387956829270824421e-01 1.033151856216270703e+00 9.256183401268698319e-01 9.635316445942880836e-01 -1.025835141684487306e+00 6.925766651081019631e+01
0.000000000000000000e+00 -9.718395400219200383e+03 4.387903693130863481e-01 6.054187410228891592e-02 6.020352030369697793e-01 1.050189919923646631e+00 9.966529633962037948e-01 4.853571404370538023e-02 -1.100243011385188430e+00 7.062173042565001424e+01
0.000000000000000000e+00 -9.718369796166703964e+03 3.077359990391618227e-01 6.086855645863256670e-02 6.638026313436954373e-01 8.782058491702156022e-01 7.530842189339191917e-01 5.535396116004436262e-01 -8.221254757246582168e-01 4.713827418235766231e+01
0.000000000000000000e+00 -9.718197864517769631e+03 4.205301624448130049e-01 6.492282777426855445e-02 5.716815774680301665e-01 1.078028968684352940e+00 8.982611350262472705e-01 3.880416598389335725e-03 -7.400912660767826612e-01 6.231200347314393895e+01
0.000000000000000000e+00 -9.717587206025164051e+03 1.421543685003802127e-01 4.990632978523062979e-02 8.900673542245594039e-01 9.213062248182162239e-01 6.390927078666275296e-01 9.909396502179349531e-01 -1.218037675757113192e+00 7.758223847997615508e+01
0.000000000000000000e+00 -9.717561795851854185e+03 4.824358006388497211e-01 6.281563310834833991e-02 8.067650150191942870e-01 1.155661528627748957e+00 6.393281580790451946e-01 8.326411377981386419e-01 -8.946800450643428437e-01 6.120424751884869607e+01
0.000000000000000000e+00 -9.717206677491174560e+03 1.362735486051818712e-01 6.934929652524299271e-02 8.149839563382135221e-01 8.328081571606789080e-01 7.834204741717006870e-01 5.553955988711118952e-01 -7.577938756426719769e-01 7.572828714873708122e+01
0.000000000000000000e+00 -9.717157397552293332e+03 4.694644952165851759e-01 6.302257059260363281e-02 6.873705643011274180e-01 1.042429018916217753e+00 8.503798929614849733e-01 3.400172737182760585e-02 -9.226071239882505104e-01 8.687353661135300342e+01
0.000000000000000000e+00 -9.717081691531382603e+03 1.889017812979220112e-01 4.891403722816235061e-02 6.304598290383526260e-01 1.087053714507155044e+00 7.960937079453901388e-01 7.183421576780647522e-01 -9.771063324009298112e-01 6.516991458312757857e+01
0.000000000000000000e+00 -9.716995657409237538e+03 2.665082957693580834e-01 3.738817705135180636e-02 8.611200881673467533e-01 1.025034587432762878e+00 6.073428291263983647e-01 9.709915050172748252e-01 -1.010258567203958568e+00 5.018338935933906697e+01
0.000000000000000000e+00 -9.716939277442374078e+03 4.759371038915700680e-01 4.699003191243074362e-02 7.625345342645402091e-01 1.070587761888126765e+00 9.866940866137696720e-01 5.378441390481973894e-01 -7.018699501824964271e-01 8.886019334732341690e+01
0.000000000000000000e+00 -9.716897182369008078e+03 2.571386495788863247e-01 3.637561014502638940e-02 8.435227091789689879e-01 1.073538342583530980e+00 8.720236053307566237e-01 3.823961944938855106e-01 -9.356689254825066859e-01 5.136335126031023179e+01
0.000000000000000000e+00 -9.716790901560514612e+03 4.165195656791912393e-01 4.799128527767201891e-02 8.683914858939350001e-01 9.704128707697710077e-01 7.712444590683007473e-01 9.795790908954908893e-01 -7.688018689104203496e-01 6.698677711512249289e+01
0.000000000000000000e+00 -9.716757726612926490e+03 1.109901040353706014e-01 5.561612843470516848e-02 7.567818363499958512e-01 8.057880019244674230e-01 8.785802990465542139e-01 7.645819681144889746e-01 -1.295096648664482819e+00 8.548550593065888847e+01
0.000000000000000000e+00 -9.716706331500086890e+03 2.053894598469580834e-01 6.037289445365812135e-02 8.691297391915466797e-01 8.164390196722280946e-01 9.848328831140196193e-01 6.852298260573895794e-01 -1.283449614591349874e+00 6.051081562547840065e+01
0.000000000000000000e+00 -9.716526386043713501e+03 4.926077944187600144e-01 5.207028231808216723e-02 7.918156110952221383e-01 1.136661081479856783e+00 6.062767668516969577e-01 9.467759810317819547e-01 -9.164354232846538828e-01 7.034304246632075319e+01
0.000000000000000000e+00 -9.716511575132282815e+03 2.127712250364497126e-01 6.684237364322705155e-02 5.846254082795537821e-01 9.644100599756653125e-01 7.249567206692977273e-01 2.809832807803458454e-02 -1.254661857342490361e+00 8.909623727022463413e+01
0.000000000000000000e+00 -9.716495005039714670e+03 1.542891433182008998e-01 3.839790667244083466e-02 7.410445267999126173e-01 1.111377707495167844e+00 7.038603469246458300e-01 5.831948985595118984e-01 -1.086442972103712989e+00 7.761144190554199440e+01
0.000000000000000000e+00 -9.716482019877041239e+03 3.721932365407295551e-01 4.470963354138608736e-02 8.164263736548089678e-01 1.009555716879192655e+00 9.388175746105925645e-01 3.816663662671632151e-01 -1.126342343310036576e+00 8.416816025805105994e+01
0.000000000000000000e+00 -9.716474096208739866e+03 1.821233922832525554e-01 5.541649546364062207e-02 7.515251246329468504e-01 8.078722382774882194e-01 6.095307498406387081e-01 4.105544786904743448e-01 -1.134405536438683360e+00 5.121123492700223778e+01
0.000000000000000000e+00 -9.716326076062860011e+03 3.404852413768773012e-01 4.244143040824924218e-02 8.559381897092341873e-01 1.160023887471560267e+00 9.227546606060801349e-01 3.861949300185524292e-01 -7.632931845941361981e-01 9.485308064959909302e+01
0.000000000000000000e+00 -9.716233291288144756e+03 4.741141502869082869e-01 6.505067290314331396e-02 7.201589985823029227e-01 1.198579288308252000e+00 8.864142201170857049e-01 8.772453230504384525e-01 -1.031494142085120025e+00 5.639593213152296158e+01
0.000000000000000000e+00 -9.716159064082925397e+03 3.932309554288442310e-01 6.222068764819894959e-02 7.715786873459016260e-01 1.113193402450895153e+00 8.600707868636142672e-01 3.275604208724415267e-01 -1.046657603235375600e+00 7.286209201829547055e+01
0.000000000000000000e+00 -9.716141390999669966e+03 2.152236303091805691e-01 4.659338363138582767e-02 7.045694392945524021e-01 8.604328094431513696e-01 9.237730333530917992e-01 2.939631612138523531e-01 -1.128690295361052476e+00 8.993640096701612663e+01
0.000000000000000000e+00 -9.716036250118793760e+03 4.657324350808605962e-01 4.767034620884477714e-02 5.513246947324054181e-01 8.683064649602298957e-01 7.356793156666353584e-01 5.642558763727038018e-01 -7.430378800514183535e-01 5.005558745392891495e+01
0.000000000000000000e+00 -9.716015771085505548e+03 3.138248317754754879e-01 3.219622921115081887e-02 7.238275799175918346e-01 1.072139725272800659e+00 7.429777418998962935e-01 6.311395273858755317e-01 -1.044352668629380254e+00 6.018160427742375873e+01
0.000000000000000000e+00 -9.715963357113649181e+03 1.226368995270270545e-01 6.610517773709090328e-02 7.966210428657694020e-01 1.129823433805064337e+00 9.213193858588915042e-01 2.162223619247669593e-01 -1.235858637863904708e+00 8.540641774833189004e+01
0.000000000000000000e+00 -9.715934064361445053e+03 3.587852984489333652e-01 3.318546046908138480e-02 6.780405735579997373e-01 8.848417332630301724e-01 6.080652775558009759e-01 3.328263197516297955e-01 -9.384054924049411994e-01 7.811396187058252849e+01
0.000000000000000000e+00 -9.715902627646981273e+03 1.063461371371923203e-01 6.590640091547378399e-02 6.944184253155309960e-01 8.255357052494365355e-01 9.991539406140446111e-01 8.408271238534434922e-01 -7.441563724958546455e-01 6.986848337385065122e+01
0.000000000000000000e+00 -9.715461515233324462e+03 1.532510229647509881e-01 5.480406830970377396e-02 8.632957672037624430e-01 1.017021281619812534e+00 8.516081933913195456e-01 1.231468968665195840e-01 -7.833390674851545832e-01 8.135695519232194783e+01
0.000000000000000000e+00 -9.715404746571695796e+03 4.489665505112178101e-01 6.832000285469952416e-02 6.585387663125199520e-01 1.064069008949388717e+00 7.421981470494387612e-01 1.529645809688053859e-01 -1.081755278170678514e+00 8.149003627854119713e+01
0.000000000000000000e+00 -9.715333835628824090e+03 4.267112560539569888e-01 5.731281335348960976e-02 5.274664483650893798e-01 1.149642812537185810e+00 9.942160770707134665e-01 8.489808108291063693e-02 -8.853393657002113226e-01 6.086208669313554509e+01
0.000000000000000000e+00 -9.715254545875615804e+03 1.532619665949067900e-01 5.741977823020082139e-02 8.163381342194764301e-01 8.235915878166650828e-01 8.290811588233003571e-01 7.370079653195462654e-01 -1.247884180009313893e+00 7.980803405612621759e+01
0.000000000000000000e+00 -9.715022573194455617e+03 2.942999479189279954e-01 6.154365174954015694e-02 8.613071703298988968e-01 1.148194854890951744e+00 6.086715927619613664e-01 2.544332493553722596e-01 -1.268202441541539827e+00 6.671985142793384682e+01
0.000000000000000000e+00 -9.714808523485075057e+03 1.703005028363794859e-01 4.871424552079693659e-02 7.252327070170021539e-01 1.174452139683646701e+00 7.975697517572034601e-01 4.067485490397108050e-01 -1.265954524720758201e+00 7.829563021396708677e+01
0.000000000000000000e+00 -9.714743086998560102e+03 2.932505681859411961e-01 3.829316086001370578e-02 8.419022853623865377e-01 1.048089147592889070e+00 9.025633462592439482e-01 3.292925769890819865e-03 -1.004444554780772769e+00 6.711189388674590361e+01
0.000000000000000000e+00 -9.714669003458318912e+03 4.896279506481769905e-01 6.220219337738907422e-02 6.063819325114366832e-01 1.035552791919651217e+00 7.759763689440573042e-01 2.911330377047262052e-01 -1.201966029276698489e+00 8.849751000326155292e+01
0.000000000000000000e+00 -9.714630754083822467e+03 1.906031692104126485e-01 4.763365525760082653e-02 6.701229799396037912e-01 1.069836006504701675e+00 9.014692015465008978e-01 8.257395314647238971e-01 -9.124136060309668839e-01 7.416460359768635158e+01
0.000000000000000000e+00 -9.714615391757322868e+03 3.658770268846697205e-01 5.314782576255474428e-02 7.827133282531854030e-01 1.101487600268011402e+00 8.312537742873200575e-01 4.835143321562631602e-01 -8.898467927095317087e-01 7.893453923088873125e+01
0.000000000000000000e+00 -9.714563982639108872e+03 1.371634052093622103e-01 5.566914556834238331e-02 8.750947001876832054e-01 8.138995328385628669e-01 7.679180342852437446e-01 4.245512793630961124e-01 -8.550707395047905113e-01 9.117156992897086809e+01
0.000000000000000000e+00 -9.714312545585669795e+03 1.941076832784305317e-01 5.532382135339142942e-02 8.004552096993067245e-01 9.268503384100519327e-01 9.542509035588785382e-01 4.937683536194489298e-01 -9.654560003517906885e-01 7.495589680528904353e+01
0.000000000000000000e+00 -9.714293215287339990e+03 4.796083330402142186e-01 4.879592360962313469e-02 7.320231238780964267e-01 1.103876008747249893e+00 6.024614001499505322e-01 8.515818844404191568e-01 -1.060345764848282357e+00 8.183929134815203099e+01
0.000000000000000000e+00 -9.714056767741045405e+03 3.683838627767903606e-01 6.245736377971717462e-02 8.434924578102158677e-01 1.061020127093505350e+00 6.625371316712747038e-01 3.485555430199538396e-02 -1.220411881448871139e+00 7.437221646296885069e+01
0.000000000000000000e+00 -9.713800221993518790e+03 2.407141137202771231e-01 6.971900702161476504e-02 5.594372781380130277e-01 1.031411021663966254e+00 6.754047872218056359e-01 2.898438634987210438e-01 -7.140831308472729289e-01 8.038153130919907596e+01
0.000000000000000000e+00 -9.713736720410784983e+03 1.648266841895668633e-01 5.314939904492977513e-02 6.263900369242635380e-01 1.042748518653602519e+00 8.678994766437213570e-01 3.008222718445013877e-01 -1.129978879922400425e+00 4.675944094349565461e+01
0.000000000000000000e+00 -9.713594397778217171e+03 4.854086548039334703e-01 3.588682874066115996e-02 8.162099141528913471e-01 9.768610785520701612e-01 9.706696622964606780e-01 8.825166730381851510e-01 -7.447998329917598914e-01 9.046222335377032664e+01
0.000000000000000000e+00 -9.713375417659990489e+03 4.278552276470311000e-01 3.205007830737124225e-02 6.059337523395255110e-01 1.111790191733275979e+00 9.074956565866605374e-01 9.791499735785934577e-01 -1.221720032300935621e+00 6.779543443720967844e+01
0.000000000000000000e+00 -9.713349479130320105e+03 4.615068160135298303e-01 4.415962190117798253e-02 5.488240544443453439e-01 1.072334090463719303e+00 8.994015442745941780e-01 3.532742881993691242e-01 -1.070775352543853698e+00 9.672969058216948213e+01
0.000000000000000000e+00 -9.713344320292169868e+03 1.493147751195723072e-01 5.618998008022212109e-02 7.223883340123852248e-01 1.190340297781686152e+00 8.913712209167499179e-01 8.707006809724372465e-01 -7.053058708589127201e-01 7.496052761530883402e+01
0.000000000000000000e+00 -9.713315353783678802e+03 1.611709327846394813e-01 5.114786356333698991e-02 8.042064461362734562e-01 1.095005744416071014e+00 7.441071858607090084e-01 6.635165026968464774e-01 -1.225853923551087021e+00 8.474202071791991386e+01
0.000000000000000000e+00 -9.713275098923710175e+03 1.961211757934525901e-01 6.728100588084000300e-02 5.037395544570313355e-01 1.066879585411331099e+00 6.622397224384463099e-01 6.022940059526287193e-01 -1.017567137930360799e+00 9.005781100904982850e+01
0.000000000000000000e+00 -9.713201678233957864e+03 1.024990345820058768e-01 5.741584264833629603e-02 7.550021485144284838e-01 1.187011758874282341e+00 9.679517880950462283e-01 5.412046273987698441e-01 -7.379958692345730542e-01 9.321503482002189855e+01
0.000000000000000000e+00 -9.712982334685688329e+03 1.645995164603347993e-01 5.680279756517492978e-02 5.772282108933304290e-01 9.054523029680899837e-01 6.682962844436038941e-01 6.960267977211976875e-01 -8.160683123313192677e-01 9.509891341638990525e+01
0.000000000000000000e+00 -9.712965063336478124e+03 3.586216657677662178e-01 4.143249208808316708e-02 8.810193890900047675e-01 9.672944640225606960e-01 6.555450143201647650e-01 7.419364091095045355e-01 -1.209507967919167593e+00 8.203764553372721480e+01
0.000000000000000000e+00 -9.712829884348546329e+03 2.406888468081056498e-01 3.643442424515271061e-02 5.442005363342575786e-01 8.182220248067491042e-01 9.116621663468122971e-01 9.678002932173336292e-01 -1.014915182755813605e+00 9.621643922743639621e+01
0.000000000000000000e+00 -9.712783012427355061e+03 1.978172013814377961e-01 4.234902887782839020e-02 5.565672877202136881e-01 1.048104897197135177e+00 9.238601023849677407e-01 5.080430301518559233e-01 -1.046230228758435299e+00 7.547556859903166071e+01
