weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.672576008179556084e+03 1.223216818700341157e-01 4.963327896834335284e-02 6.768702545808386040e-01 1.206657387501429701e-01 5.252887969817489067e-01 5.115937854192267320e-01 5.229630016749183818e-01 8.718086877025010839e-01
0.000000000000000000e+00 -9.672556234657600726e+03 1.979254308755895586e-02 3.931893230321763522e-01 9.140304092322629748e-01 9.186577372066702107e-01 3.516378117402066961e-01 7.244150918158032137e-01 1.232836853615862927e-01 8.280713454931619699e-01
0.000000000000000000e+00 -9.672474242965728990e+03 9.528314136761233399e-01 4.114297811271796501e-01 2.669930136866374148e-01 6.501373021522133255e-01 7.479633997938894829e-01 6.831570970797626874e-01 9.675516811494145886e-01 5.148256093426407665e-01
0.000000000000000000e+00 -9.672413354000140316e+03 6.322126865722158540e-01 9.616605818570920228e-01 7.346543641385464563e-01 9.934184148493718780e-01 6.171667045062378953e-02 1.244063400238492045e-01 1.158664163596235808e-01 5.927395889662157025e-01
0.000000000000000000e+00 -9.672287219202242341e+03 1.454617974932201907e-01 7.923824008126840734e-01 6.733100790050421391e-01 4.205765583105625094e-01 9.404528126704659874e-01 4.918613831104201584e-01 9.494492320098527616e-01 6.523986089537771038e-01
0.000000000000000000e+00 -9.671963471022614613e+03 1.534681569960476555e-01 3.081038916940157524e-01 2.491838753300809062e-01 6.027938877062928302e-01 3.837528340600209198e-01 5.535582223412996994e-01 6.767080166716479273e-01 7.022870307553653602e-01
0.000000000000000000e+00 -9.671924660638002024e+03 2.033992340651840092e-01 3.519416803798793847e-01 2.453830099858090863e-01 1.350910494035517662e-02 1.556795516376652255e-01 2.930129533603096359e-01 3.767656520658746455e-01 7.937768874514464779e-01
0.000000000000000000e+00 -9.671834822300352243e+03 1.287554034424451821e-01 6.677241706930117093e-01 1.931975191596110308e-01 2.394166032381080944e-01 3.836253280138298694e-01 1.093135403388392213e-01 7.442210431514567626e-01 4.908136912942729913e-01
0.000000000000000000e+00 -9.671833456499873137e+03 1.385479438158506715e-01 6.658118340904817245e-01 3.690066079835224722e-01 9.268956865772556286e-01 3.208649003357444407e-01 4.960016556905559870e-01 2.812509884776036584e-01 8.107760487724592346e-01
0.000000000000000000e+00 -9.671785886427504010e+03 9.863416513889829984e-01 6.281872598034788924e-01 1.576985713471793504e-01 4.985042730202746686e-01 4.919482653157586372e-01 2.519639662719697082e-01 5.856313613878372237e-02 6.352060277452233894e-01
0.000000000000000000e+00 -9.671470876200313796e+03 7.668366610826959917e-02 4.131735185992169157e-02 6.856978203853392184e-01 4.847213497804172544e-01 1.843687023807638603e-01 8.872584727986022601e-01 8.461450865972328650e-01 9.601571943040994039e-01
0.000000000000000000e+00 -9.671368762296371642e+03 9.586016342253932399e-01 9.157419050343951206e-03 3.629198830545752319e-01 3.609340486908770851e-01 4.553162630864665550e-01 8.425904067076290804e-01 5.632512615280902413e-01 6.428157493154448288e-01
0.000000000000000000e+00 -9.671262875369935500e+03 8.779068752590694080e-01 1.530813082595841035e-01 6.997618063918781273e-01 3.141790869084626348e-01 5.975587770009315181e-01 6.059031891811227366e-01 5.417422782974531392e-01 8.112840053444742017e-01
0.000000000000000000e+00 -9.671214740069639447e+03 9.137138339198292991e-01 4.979085722206532116e-01 8.885994049613318291e-01 5.915842272224216547e-01 9.444958207916563930e-01 1.200661229392681051e-01 4.991808561484125661e-01 6.364634069164857300e-01
0.000000000000000000e+00 -9.671114832539242343e+03 7.029916085172172036e-01 3.353181875289574787e-01 4.276156102254892177e-01 9.532945018678142812e-01 2.616155566021711731e-01 4.559429744267308182e-01 9.640565994205277933e-01 8.428946073011832629e-01
0.000000000000000000e+00 -9.670942675264457648e+03 9.727101445197161578e-01 3.165165294244571825e-01 3.696735694935016081e-01 4.629802510073220967e-01 6.680079024466502036e-01 2.773115643748496062e-01 8.921670585857169877e-01 8.801330631131074611e-01
0.000000000000000000e+00 -9.670819456839231862e+03 1.521508025780899942e-01 1.086162499694057759e-01 4.694753804605057423e-01 6.517730555172629447e-01 6.469584593735542288e-01 6.613378844121992062e-01 3.695071166732578627e-01 4.526134478131343952e-01
0.000000000000000000e+00 -9.670732886881860395e+03 9.137508012189107243e-01 8.538003537688910738e-01 7.264360961384935811e-01 8.255737757309605795e-01 6.212309424748150288e-01 2.449788815151084931e-01 9.604598984170246156e-01 5.717055825841590444e-01
0.000000000000000000e+00 -9.670590936740534744e+03 1.520572770680505004e-01 8.258851671519725768e-01 4.608228111189005549e-02 9.533375215626065380e-01 2.169014301940457301e-01 4.740680824970444629e-01 6.453301866840508438e-01 9.062215349319453495e-01
0.000000000000000000e+00 -9.670525728052216436e+03 2.501618333089421498e-01 9.910292718380900867e-01 4.527261350921074623e-02 5.063630151668313539e-01 4.025744573116114555e-01 8.436301526240880255e-01 2.393631982512134382e-01 5.058461701743012240e-01
0.000000000000000000e+00 -9.670481927745617213e+03 1.470703969518948329e-01 4.933191775318849226e-01 3.171204587042201206e-01 8.308911274718575601e-01 1.527267323157821544e-01 5.994986602800305153e-01 2.975282670595711387e-01 7.589595836096700854e-01
0.000000000000000000e+00 -9.670478420434497821e+03 1.209063765208288066e-01 3.045790073421843491e-01 4.964708152058182611e-01 3.541066880191793276e-01 8.566869062140949342e-01 5.917005429631475577e-01 5.220856435820251384e-01 9.666375847286264866e-01
0.000000000000000000e+00 -9.670417256545013515e+03 9.221380417766524840e-01 7.641977462154344591e-01 5.151807568553148364e-01 2.364863316888106137e-01 4.129253227214226829e-01 1.009913281266935359e-01 4.907114455606709225e-01 2.842038151473365026e-01
0.000000000000000000e+00 -9.670280032125343496e+03 9.259662308618870075e-01 1.923067921264244307e-01 2.761857907825068237e-01 6.221990429828734293e-01 8.491312026571653515e-01 3.000155580757712936e-01 8.473429735908634131e-01 7.165458457485753829e-01
0.000000000000000000e+00 -9.670036567530292814e+03 1.848070785609140509e-01 7.728128515234908846e-01 5.659754625685604612e-01 3.576282276114478575e-01 4.511714138919876715e-01 4.637805977956512837e-01 2.600705241937220080e-01 5.881213527541461206e-01
0.000000000000000000e+00 -9.669816619252833334e+03 1.513721755795245372e-01 8.826728863663662050e-01 1.849436083360788130e-01 1.793434019065001106e-01 5.472043052688139175e-01 5.054021625009635921e-01 4.976453489830480192e-01 8.300564309166846844e-01
0.000000000000000000e+00 -9.669805385774534443e+03 7.102200537893884613e-01 1.333396644335450576e-01 5.010130166240855942e-03 9.306171738784250191e-01 6.132758701450657934e-02 3.804738206992999139e-01 1.767708028963325129e-01 5.766701878436261142e-01
0.000000000000000000e+00 -9.669771705800443669e+03 3.087140298457211607e-01 7.876331273352659146e-01 8.652769918961134010e-03 1.219332720645287527e-01 3.400763368164503309e-01 2.737910302518068439e-01 7.416548496753815334e-01 9.981187091587941929e-01
0.000000000000000000e+00 -9.668901217435559374e+03 7.257115929303604718e-01 1.281188588472277345e-01 5.423393542567700454e-01 7.032163691184626364e-01 6.388656108461411298e-01 2.890059374301999773e-01 9.151290161039462578e-01 9.281070382740653768e-01
0.000000000000000000e+00 -9.668677115001933998e+03 6.701847286540454363e-01 3.151971764407796028e-01 3.161577019356514029e-01 3.959169955240131600e-01 2.330805273536329381e-01 1.855157192503582575e-01 6.737845672186729695e-01 5.126519113478020806e-01
0.000000000000000000e+00 -9.668630890169302802e+03 2.397864762048551590e-02 6.112569843150654769e-01 4.196352259712533561e-01 5.836602213216766089e-01 1.578843326406114134e-01 1.488597684766045370e-01 6.812509501399222067e-03 5.011549523449047028e-01
0.000000000000000000e+00 -9.668598446987225543e+03 1.357643933008400028e-01 1.638607715229851713e-01 8.799340612719885879e-02 4.912225038133624100e-01 2.801703089703517779e-01 5.993163052300746196e-01 3.434096980548572153e-01 5.352086469478334330e-01
0.000000000000000000e+00 -9.668541557689650290e+03 1.236359881939916860e-01 8.516536466821612583e-01 7.414939335917253294e-01 1.875406608157670352e-02 8.333592671251167650e-01 6.233630387589715882e-01 7.003500495913173030e-02 6.355526247882052893e-01
0.000000000000000000e+00 -9.668360098753400962e+03 1.077074338097209205e-01 7.301899230790686035e-01 9.086167599257146676e-01 4.845953640023303866e-01 9.765162923167278741e-01 4.399166995818741821e-01 3.813731853779602776e-01 6.024595225318029046e-01
0.000000000000000000e+00 -9.668358335794973755e+03 6.847732496200786834e-01 5.895301492046171044e-01 7.165754611644841177e-01 6.584047146361831082e-01 9.323574607948925674e-02 7.512273068042674140e-02 7.010243065732213452e-01 7.342100527133189614e-01
0.000000000000000000e+00 -9.668321203558898560e+03 1.542047791951525193e-01 2.671536603661823772e-01 6.010101757546972845e-01 1.226290560097456073e-01 2.499910444648976160e-01 5.990926322073720778e-01 5.155675885370848421e-01 8.721851331564574039e-01
0.000000000000000000e+00 -9.668207967391628699e+03 7.573755154755945629e-01 8.711335441736696161e-01 9.573474495105943616e-01 8.219226158060625176e-01 4.987755414853730640e-01 9.214873334584183784e-02 4.646869242219614504e-01 5.411868323177886353e-01
0.000000000000000000e+00 -9.668014772279868339e+03 2.939527322801327447e-01 1.570928455946337676e-01 9.960508988749439130e-02 2.648588250980953296e-01 6.915542193183754627e-01 3.707276064910995927e-01 2.731761310220217620e-01 4.465295164777665082e-01
0.000000000000000000e+00 -9.667920635397105798e+03 6.876147422591293301e-01 6.334615463249425593e-01 6.740783764963149682e-01 9.476695464517114198e-01 2.376834311680252609e-01 6.201644810366693239e-01 1.400128053918560100e-01 6.106211779396538697e-01
0.000000000000000000e+00 -9.667893441786018229e+03 7.549830435814538498e-01 1.457443712235018118e-01 6.081786905710692137e-01 5.041582909651264321e-01 6.568441776191896730e-01 4.186548607671740641e-01 1.655798836898937365e-01 7.268071006939378353e-01
0.000000000000000000e+00 -9.667892711057887936e+03 8.949969494230111122e-01 1.394325028357545904e-01 9.317869362347908080e-01 1.728244225148802826e-01 7.717671697779515672e-01 4.517743772653837198e-02 4.264523695762234556e-01 8.841857435971434143e-01
0.000000000000000000e+00 -9.667807751957690925e+03 9.090782475006358165e-01 6.356294859264991493e-01 6.673313049614670867e-01 5.707050591155060637e-01 1.144521217786188538e-01 3.960723295538232103e-01 9.453540143701408827e-01 7.102810912760023632e-01
0.000000000000000000e+00 -9.667377276636674651e+03 8.018341053810800201e-01 3.468516775074157454e-01 1.966624428624130783e-02 7.084121492975632428e-01 9.983423056715157173e-02 8.353855908565299693e-02 8.119905521083276012e-01 8.274069317900265563e-01
0.000000000000000000e+00 -9.667348299575567580e+03 8.456091000233839639e-01 3.499324158713112976e-01 7.415507017574336501e-01 4.253392490881837684e-01 8.207398889935618724e-01 3.607937596214817466e-01 7.431516351362620343e-01 6.555795514180656758e-01
0.000000000000000000e+00 -9.667320727479867855e+03 5.168298234066868169e-01 2.478940859120151163e-01 7.661055630039226294e-01 5.929188816807806628e-01 3.250177764462778285e-01 4.351156776438480644e-01 2.042497140774166553e-01 6.083403850891173636e-01
0.000000000000000000e+00 -9.667196400189155611e+03 7.590954996575993707e-01 1.093772254433815760e-01 7.249561238557031828e-01 3.750564629968997643e-01 7.726939846756997188e-01 1.024846735579199031e-01 6.110643276168037374e-01 7.439698878685944150e-01
0.000000000000000000e+00 -9.667047571775518009e+03 7.531893405490767135e-01 2.729631505552373438e-01 5.601277630465735236e-01 4.438747871203860829e-01 3.942696809011880799e-01 2.308272231302506139e-01 4.242714965618443745e-02 8.089576123541279973e-01
0.000000000000000000e+00 -9.666929286853592203e+03 9.014256631374305551e-01 3.923628743969644894e-01 1.723832071327807691e-01 8.833859662122764966e-01 4.417504024043722444e-01 4.125589426985144526e-01 8.590338720700562147e-01 8.451104915321168143e-01
0.000000000000000000e+00 -9.666882128770481359e+03 4.449600236098092410e-01 8.741421574098695579e-02 9.766150979516529107e-01 7.384111511642185155e-01 3.193048738014021559e-01 4.239582790064089224e-01 7.988410471937786861e-01 5.750793518586794217e-01
0.000000000000000000e+00 -9.666861244273128250e+03 7.234093864300217280e-02 2.249535039518659740e-01 6.506846801664559754e-01 4.663141779093321615e-01 1.002959155280099823e-01 5.413831182600733483e-01 1.119688285712188147e-01 4.960551447165945094e-01
0.000000000000000000e+00 -9.666839216994676462e+03 7.539902635706607903e-02 4.143637603231138389e-01 6.701599725016450515e-01 4.759535884762222668e-01 7.842338329510845085e-01 4.321130522417687692e-01 9.265264747093315822e-02 9.482445734663604853e-01
0.000000000000000000e+00 -9.666737713077238368e+03 1.140136999096503789e-01 2.298967370667954757e-01 1.548183624295760286e-01 3.361850421257209787e-01 2.761825350350801678e-01 9.553796084804850874e-01 8.833894268142201689e-01 9.179139989620417328e-01
0.000000000000000000e+00 -9.666737608264935261e+03 2.115140599081413164e-01 8.044182459419610964e-01 3.734337428457246144e-01 3.818369707241364708e-01 3.520739727312911516e-01 3.867150099361094107e-01 4.415133200143837033e-01 7.150185391806682667e-01
0.000000000000000000e+00 -9.666430541193261888e+03 1.221875743907898659e-01 6.329063849266903796e-01 4.163149039732909618e-01 5.184332512714536767e-01 2.943724627030552821e-01 2.707003120802514706e-01 1.144142337100340079e-02 9.490649411774333410e-01
0.000000000000000000e+00 -9.666414667806408033e+03 5.453312227533579915e-01 5.560304336892353261e-01 8.364907850154631452e-01 4.531200181561980678e-01 3.691394918555899185e-01 3.411084340688080863e-01 2.188956312818659544e-01 5.463113341732785955e-01
0.000000000000000000e+00 -9.666369400470210167e+03 6.353994779300070617e-01 5.249996675625352438e-01 4.120990285043796275e-01 7.512239236537190390e-01 2.693468415272848304e-01 1.482228164909215051e-01 5.846831340954306011e-02 6.397237369414464636e-01
0.000000000000000000e+00 -9.666128892411930792e+03 7.519356318897082447e-01 1.001863940251587204e-01 7.958466115513843642e-01 2.263509436463791991e-01 8.380673530755146095e-01 1.404806642097187197e-01 3.076447547598776255e-01 5.302166759107805882e-01
0.000000000000000000e+00 -9.666071485100868813e+03 1.138818324721009301e-01 2.060392421847713207e-01 3.003727022702727956e-01 7.171206516618708893e-01 5.702462865880345566e-01 2.805653057605334011e-01 7.139086216375482019e-01 9.004607513800150231e-01
0.000000000000000000e+00 -9.665760668776410967e+03 9.411458060283138805e-01 6.821424040684618273e-01 7.950805532925230290e-01 2.172205465718617390e-01 5.873831690377225856e-01 1.437399223025583872e-01 5.434086951203805915e-01 5.837367092267633506e-01
0.000000000000000000e+00 -9.665730006736690484e+03 8.281855784575095081e-01 2.874577568591919485e-01 9.070001809823328154e-01 9.217779413715182502e-01 6.643587909670655156e-01 6.945838472791843188e-02 4.492932383561655252e-01 8.220727793124497085e-01
0.000000000000000000e+00 -9.665594552794187621e+03 1.493066970862377829e-03 7.120120168374042269e-01 7.916480930747935574e-01 8.456156794482851957e-01 3.998760075105084466e-01 3.489419899332845132e-01 4.464049111664275538e-01 8.141696990907869580e-01
0.000000000000000000e+00 -9.665153438704563087e+03 4.194327446868739706e-02 9.400330254786292139e-01 4.504620818578234376e-01 2.245336765895988851e-01 2.748637551958379444e-01 3.460516530818841252e-01 3.286997144969995288e-01 8.347000753355798830e-01
0.000000000000000000e+00 -9.665030447096760327e+03 7.307158040127706977e-01 1.110367090903349174e-01 6.527727589301777211e-01 2.899052386838699702e-01 1.625104265970955808e-02 8.043746994611040702e-01 2.884208633649721909e-01 5.945242984433528610e-01
0.000000000000000000e+00 -9.665028074941321393e+03 1.427605942180611986e-01 9.014805310639942837e-01 7.949900607309750011e-01 4.210084997047602862e-01 5.512473841144591713e-01 6.613699234714641717e-01 2.620804986675586701e-01 5.342418794453737130e-01
0.000000000000000000e+00 -9.664924393177603633e+03 1.862102352441603603e-01 8.246879475142839810e-01 9.869649791909964609e-01 2.805204270564554125e-02 1.398352877070838662e-01 8.087538945915991873e-01 5.725555564656430452e-01 5.245919287713159962e-01
