logz logzerr logvol nlive logl logwt insert_order
-8.992943629066399808e+03 7.143291419941512066e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -8.980437816324139931e+03 -8.989630262716091238e+03 1.966250000000000053e+00
-8.989594515862310800e+03 2.109974052137516320e+00 -1.815000000000108749e+00 1.600000000000000000e+03 -8.980342623844107948e+03 -8.989535695236059837e+03 1.469999999999999973e+00
-8.988871525947699411e+03 1.163615089409034908e+00 -1.815625000000108846e+00 1.600000000000000000e+03 -8.979550130016132243e+03 -8.988743826408084715e+03 1.063749999999999973e+00
-8.988112491984296867e+03 5.803644501707565517e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -8.978373328559009678e+03 -8.987567649950960913e+03 5.287500000000000533e-01
-8.987110267265414222e+03 9.074595324205270153e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -8.978292920335356030e+03 -8.987487866727307846e+03 8.187499999999999778e-01
-8.986588202033419293e+03 9.546077568811884850e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -8.976965158147906550e+03 -8.986160729539858949e+03 8.562499999999999556e-01
-8.985658648837570581e+03 8.390607877299823825e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -8.975598756047415009e+03 -8.984794952439366170e+03 1.995000000000000107e+00
-8.984443168882908139e+03 1.276407895756400235e+00 -1.818750000000109335e+00 1.600000000000000000e+03 -8.975148568633374452e+03 -8.984345390025326196e+03 6.762500000000000178e-01
-8.983699937661209333e+03 1.290154718987872151e+00 -1.819375000000109432e+00 1.600000000000000000e+03 -8.975120857538857308e+03 -8.984318303930809634e+03 4.274999999999999911e-01
-8.983268919165020634e+03 5.532586334631945935e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -8.974875764121659813e+03 -8.984073835513610902e+03 1.021249999999999991e+00
-8.982899340109055629e+03 6.420705086814627593e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -8.973079720126295797e+03 -8.982278416518247468e+03 6.437500000000000444e-01
-8.981848292732156551e+03 1.065955543829063767e+00 -1.821250000000109726e+00 1.600000000000000000e+03 -8.968182074822349023e+03 -8.977381396214301276e+03 1.723749999999999893e+00
-8.977369978744800392e+03 2.336215224526672962e+00 -1.821875000000109823e+00 1.600000000000000000e+03 -8.968052498692402878e+03 -8.977252445084355713e+03 1.893750000000000044e+00
-8.976616338956848267e+03 2.234862627120912215e+00 -1.822500000000109921e+00 1.600000000000000000e+03 -8.965258918850113332e+03 -8.974459490242064930e+03 1.408749999999999947e+00
-8.974350017986256717e+03 1.336984458146070587e+00 -1.823125000000110019e+00 1.600000000000000000e+03 -8.960988809489404957e+03 -8.970190005881357138e+03 3.599999999999999867e-01
-8.970174519054731718e+03 2.419474407554053297e+00 -1.823750000000110116e+00 1.600000000000000000e+03 -8.959926907007076807e+03 -8.969128728399029569e+03 1.452499999999999902e+00
-8.968827577049336469e+03 1.153872229630722890e+00 -1.824375000000110214e+00 1.600000000000000000e+03 -8.959076631759990050e+03 -8.968279078151941576e+03 5.224999999999999645e-01
-8.967823036209032580e+03 8.880777139386906160e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -8.958881432959704398e+03 -8.968084504351656506e+03 1.854999999999999982e+00
-8.967252101633695929e+03 6.938018768410084691e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -8.957261922822057386e+03 -8.966465619214010076e+03 7.375000000000000444e-01
-8.966090308176515464e+03 9.925801595616920991e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -8.955897524758996951e+03 -8.965101846150948404e+03 1.084999999999999964e+00
-8.964785468313986712e+03 1.345898608042774169e+00 -1.826875000000110605e+00 1.600000000000000000e+03 -8.955895002976167234e+03 -8.965099949368119269e+03 7.387500000000000178e-01
-8.964237249977530155e+03 1.449000506421904699e+00 -1.827500000000110703e+00 1.600000000000000000e+03 -8.955468727236291670e+03 -8.964674298628244287e+03 7.399999999999999911e-01
-8.963738938324782794e+03 1.079698605774547238e+00 -1.828125000000110800e+00 1.600000000000000000e+03 -8.954747214756893300e+03 -8.963953411148844680e+03 2.812500000000000000e-01
-8.963147288718702839e+03 1.096340851065807032e+00 -1.828750000000110898e+00 1.600000000000000000e+03 -8.951621706648076724e+03 -8.960828528040028687e+03 6.474999999999999645e-01
-8.960734677603626551e+03 2.121502319222372979e+00 -1.829375000000110996e+00 1.600000000000000000e+03 -8.951511526148358826e+03 -8.960718972540311370e+03 5.437499999999999556e-01
-8.960033647060599833e+03 1.409652282858625316e+00 -1.830000000000111093e+00 1.600000000000000000e+03 -8.950996410112200465e+03 -8.960204481504151772e+03 2.174999999999999989e-01
-8.959422273478407078e+03 1.479093234940928259e+00 -1.830625000000111191e+00 1.600000000000000000e+03 -8.949981055763468248e+03 -8.959189752155420138e+03 1.181249999999999911e+00
-8.958606122535737086e+03 1.009657336667275640e+00 -1.831250000000111289e+00 1.600000000000000000e+03 -8.949140683484560213e+03 -8.958350004876512685e+03 1.138749999999999929e+00
-8.957776739306900708e+03 1.227715053196060113e+00 -1.831875000000111386e+00 1.600000000000000000e+03 -8.948997424774921456e+03 -8.958207371166872690e+03 2.500000000000000139e-02
-8.957275904509308020e+03 1.398398536025780237e+00 -1.832500000000111484e+00 1.600000000000000000e+03 -8.943837566984826481e+03 -8.953048138376778297e+03 1.284999999999999920e+00
-8.953033658778957033e+03 2.153691820215978492e+00 -1.833125000000111582e+00 1.600000000000000000e+03 -8.942248291057097958e+03 -8.951459487449050357e+03 9.362500000000000266e-01
-8.951271201079885941e+03 2.685712414130009940e+00 -1.833750000000111680e+00 1.600000000000000000e+03 -8.941540227290990515e+03 -8.950752048682941677e+03 1.853750000000000009e+00
-8.950285159474082320e+03 3.217124401843091341e+00 -1.834375000000111777e+00 1.600000000000000000e+03 -8.938282112971857714e+03 -8.947494559363809458e+03 6.562500000000000000e-01
-8.947434985302606947e+03 1.264744889779635839e+00 -1.835000000000111875e+00 1.600000000000000000e+03 -8.936936586335163156e+03 -8.946149657727115482e+03 3.950000000000000178e-01
-8.945905488786953356e+03 1.578602602685162504e+00 -1.835625000000111973e+00 1.600000000000000000e+03 -8.936652601875708569e+03 -8.945866298267659658e+03 6.762500000000000178e-01
-8.945192554371931692e+03 1.629975722385307968e+00 -1.836250000000112070e+00 1.600000000000000000e+03 -8.932955950989951816e+03 -8.942170272381903487e+03 1.887499999999999956e+00
-8.942122730633407627e+03 1.355583087728513769e+00 -1.836875000000112168e+00 1.600000000000000000e+03 -8.932872091107876258e+03 -8.942087037499828511e+03 1.955000000000000071e+00
-8.941411577644537829e+03 1.161108542368392671e+00 -1.837500000000112266e+00 1.600000000000000000e+03 -8.932396096689180922e+03 -8.941611668081133757e+03 1.793749999999999956e+00
-8.940813479485625066e+03 1.432713446672212454e+00 -1.838125000000112363e+00 1.600000000000000000e+03 -8.932041031718663362e+03 -8.941257228110614960e+03 1.718750000000000000e+00
-8.940317791851555739e+03 1.417651466139387306e+00 -1.838750000000112461e+00 1.600000000000000000e+03 -8.930500094055936643e+03 -8.939716915447888823e+03 8.199999999999999512e-01
-8.939279737957660473e+03 1.068089614746593918e+00 -1.839375000000112559e+00 1.600000000000000000e+03 -8.929193674796113555e+03 -8.938411121188066318e+03 1.767500000000000071e+00
-8.938060794330936915e+03 8.359739675005691817e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -8.926755089282451081e+03 -8.935973160674402607e+03 9.350000000000000533e-01
-8.935856284566651084e+03 1.288295847253397186e+00 -1.840625000000112754e+00 1.600000000000000000e+03 -8.923063955002397051e+03 -8.932282651394349159e+03 1.962499999999999911e+00
-8.932254983948318113e+03 2.670606692925811210e+00 -1.841250000000112852e+00 1.600000000000000000e+03 -8.922259049612010131e+03 -8.931478371003962820e+03 1.317499999999999893e+00
-8.931099961082021764e+03 2.530521756766130448e+00 -1.841875000000112950e+00 1.600000000000000000e+03 -8.919322809794250134e+03 -8.928542756186201586e+03 3.437500000000000000e-01
-8.928468093044786656e+03 3.053183260248258701e+00 -1.842500000000113047e+00 1.600000000000000000e+03 -8.918766663516807967e+03 -8.927987234908760001e+03 5.350000000000000311e-01
-8.927505887971745324e+03 7.232410383960617972e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -8.918251708544719804e+03 -8.927472904936672421e+03 1.100000000000000089e+00
-8.926796113294736642e+03 5.438477043920906251e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -8.915943610163789344e+03 -8.925165431555740724e+03 1.174999999999999933e-01
-8.924986619444171083e+03 1.257568971203479657e+00 -1.844375000000113340e+00 1.600000000000000000e+03 -8.913220164008404026e+03 -8.922442610400355989e+03 8.662499999999999645e-01
-8.922366992062205100e+03 1.990236881773324917e+00 -1.845000000000113438e+00 1.600000000000000000e+03 -8.912409146552761740e+03 -8.921632217944714284e+03 9.124999999999999778e-02
-8.921240436848354875e+03 2.016850783189497953e+00 -1.845625000000113536e+00 1.600000000000000000e+03 -8.911449813880402871e+03 -8.920673510272354179e+03 7.862500000000000044e-01
-8.920224177437095932e+03 2.020989484743595188e+00 -1.846250000000113634e+00 1.600000000000000000e+03 -8.909024898531159124e+03 -8.918249219923111013e+03 1.606249999999999956e+00
-8.918119273642516418e+03 2.694595656187664279e+00 -1.846875000000113731e+00 1.600000000000000000e+03 -8.908715756642977794e+03 -8.917940703034930266e+03 1.620000000000000107e+00
-8.917332860510081446e+03 2.853034666789975304e+00 -1.847500000000113829e+00 1.600000000000000000e+03 -8.908642745945016941e+03 -8.917868317336968175e+03 3.587500000000000133e-01
-8.916872022632185690e+03 2.760101988025405184e+00 -1.848125000000113927e+00 1.600000000000000000e+03 -8.907448250246859971e+03 -8.916674446638811787e+03 1.643750000000000044e+00
-8.916075215836817733e+03 6.834022836833316683e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -8.906377789965319607e+03 -8.915604611357272006e+03 1.446250000000000036e+00
-8.915119334595037799e+03 1.143380844599228618e+00 -1.849375000000114122e+00 1.600000000000000000e+03 -8.905415500200335373e+03 -8.914642946592286535e+03 5.587499999999999689e-01
-8.914159889483456936e+03 1.060549170896529558e+00 -1.850000000000114220e+00 1.600000000000000000e+03 -8.904560975085896644e+03 -8.913789046477848387e+03 3.150000000000000022e-01
-8.913264227844634661e+03 1.210315440351606764e+00 -1.850625000000114317e+00 1.600000000000000000e+03 -8.903901262288165526e+03 -8.913129958680117852e+03 3.749999999999999861e-02
-8.912501694246509942e+03 1.132052601148797688e+00 -1.851250000000114415e+00 1.600000000000000000e+03 -8.902398037745428155e+03 -8.911627359137379244e+03 5.287500000000000533e-01
-8.911278718889621814e+03 1.239472495708908495e+00 -1.851875000000114513e+00 1.600000000000000000e+03 -8.900375666865407766e+03 -8.909605613257359437e+03 1.521249999999999991e+00
-8.909433625455065339e+03 2.081146596246248759e+00 -1.852500000000114611e+00 1.600000000000000000e+03 -8.899323463903148877e+03 -8.908554035295101130e+03 1.034999999999999920e+00
-8.908206939021685685e+03 1.924046061800090524e+00 -1.853125000000114708e+00 1.600000000000000000e+03 -8.892964187866289649e+03 -8.902195384258242484e+03 4.575000000000000178e-01
-8.902192936979654405e+03 3.568995127580377513e+00 -1.853750000000114806e+00 1.600000000000000000e+03 -8.892092759958730312e+03 -8.901324581350681910e+03 8.962499999999999911e-01
-8.900974177308378785e+03 3.666169008108571159e+00 -1.854375000000114904e+00 1.600000000000000000e+03 -8.890669314623046375e+03 -8.899901761014998556e+03 1.852500000000000036e+00
-8.899607465329236220e+03 1.667686197818381677e+00 -1.855000000000115001e+00 1.600000000000000000e+03 -8.890336814904092535e+03 -8.899569886296045297e+03 1.167499999999999982e+00
-8.898895352119499876e+03 1.179735819131493724e+00 -1.855625000000115099e+00 1.600000000000000000e+03 -8.890200629161608958e+03 -8.899434325553560484e+03 1.449999999999999956e+00
-8.898435811291812570e+03 1.314117721294749241e+00 -1.856250000000115197e+00 1.600000000000000000e+03 -8.887755254110676105e+03 -8.896989575502628213e+03 1.063749999999999973e+00
-8.896778136240827735e+03 1.034548623112748089e+00 -1.856875000000115294e+00 1.600000000000000000e+03 -8.885051919171750342e+03 -8.894286865563703032e+03 8.337499999999999911e-01
-8.894207310961272015e+03 1.243553396578670034e+00 -1.857500000000115392e+00 1.600000000000000000e+03 -8.884849678099268203e+03 -8.894085249491219656e+03 1.503749999999999920e+00
-8.893451271825377262e+03 1.481976277071113790e+00 -1.858125000000115490e+00 1.600000000000000000e+03 -8.883722952794560115e+03 -8.892959149186512150e+03 1.643750000000000044e+00
-8.892482090882145712e+03 1.526588181228221597e+00 -1.858750000000115588e+00 1.600000000000000000e+03 -8.881810289343766271e+03 -8.891047110735718888e+03 1.921249999999999902e+00
-8.890833516561717261e+03 9.548033142377178040e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -8.881620019744741512e+03 -8.890857466136692892e+03 1.447500000000000009e+00
-8.890152272472590994e+03 9.775356078900785395e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -8.881206874583114768e+03 -8.890444945975066730e+03 1.754999999999999893e+00
-8.889594792818939823e+03 1.287055354284728503e+00 -1.860625000000115881e+00 1.600000000000000000e+03 -8.879583169565143180e+03 -8.888821865957095724e+03 9.675000000000000266e-01
-8.888442293266951310e+03 1.277799839707704832e+00 -1.861250000000115978e+00 1.600000000000000000e+03 -8.876314629618165782e+03 -8.885553951010117089e+03 1.718750000000000000e+00
-8.885499776870252390e+03 1.502333682345184496e+00 -1.861875000000116076e+00 1.600000000000000000e+03 -8.876164137406125519e+03 -8.885404083798077409e+03 4.124999999999999778e-01
-8.884757638944569408e+03 1.187376043723709751e+00 -1.862500000000116174e+00 1.600000000000000000e+03 -8.875997582405889261e+03 -8.885238153797841733e+03 1.040000000000000036e+00
-8.884276160842635363e+03 5.758466790243250699e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -8.875167140510900936e+03 -8.884408336902852170e+03 1.913750000000000062e+00
-8.883646919466153122e+03 9.013838738496925407e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -8.874942622737440615e+03 -8.884184444129392432e+03 1.343750000000000000e+00
-8.883186844628788094e+03 6.893114744703201513e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -8.874780880351747328e+03 -8.884023326743699727e+03 3.125000000000000000e-01
-8.882826912660588278e+03 8.595156777172980878e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -8.874547521121663522e+03 -8.883790592513614683e+03 9.262500000000000178e-01
-8.882503752577600608e+03 8.325229906178839290e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -8.873587690351028868e+03 -8.882831386742980612e+03 7.275000000000000355e-01
-8.881961064049834022e+03 6.719438069275260883e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -8.873310148428839966e+03 -8.882554469820792292e+03 1.273749999999999938e+00
-8.881521234498482954e+03 6.108675057416481646e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -8.872291141848114421e+03 -8.881536088240067329e+03 1.810000000000000053e+00
-8.880835486609763393e+03 9.040316499324960731e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -8.871866374257793723e+03 -8.881111945649745394e+03 3.312499999999999889e-01
-8.880271045519362815e+03 6.265029676670066383e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -8.871555050556155038e+03 -8.880801246948107291e+03 5.512500000000000178e-01
-8.879808263893832191e+03 6.946393971320784511e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -8.869862910168716553e+03 -8.879109731560669388e+03 3.737500000000000266e-01
-8.878706058283150924e+03 7.862496973157697688e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -8.869627132863624865e+03 -8.878874579255576464e+03 2.887500000000000067e-01
-8.878093625866731600e+03 1.039053843046247261e+00 -1.870000000000117346e+00 1.600000000000000000e+03 -8.869063295888568973e+03 -8.878311367280521154e+03 1.667499999999999982e+00
-8.877503434648251641e+03 7.561825976474695343e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -8.866848406670647819e+03 -8.876097103062600581e+03 7.137499999999999956e-01
-8.875877934965634267e+03 1.062602074973941324e+00 -1.871250000000117542e+00 1.600000000000000000e+03 -8.862182982348123915e+03 -8.871432303740075440e+03 1.248750000000000027e+00
-8.871420642300136024e+03 2.643178220860371574e+00 -1.871875000000117639e+00 1.600000000000000000e+03 -8.861423613098380883e+03 -8.870673559490332991e+03 1.781250000000000000e+00
-8.870285751659997914e+03 1.279597288065742244e+00 -1.872500000000117737e+00 1.600000000000000000e+03 -8.858690127902527820e+03 -8.867940699294480510e+03 1.874999999999999931e-02
