Om Ob h ns s8 Mnu w scale_factor
1.567701651285054454e-01 6.696495429042878533e-02 5.424956968324503581e-01 8.180770764165474773e-01 9.802605644883981562e-01 4.094385202049524719e-01 -1.111141887012936369e+00 1.667691815569812874e+01
1.451191407602741013e-01 6.090956327009882515e-02 6.326648024332021114e-01 8.284194360149407244e-01 9.634779456215606386e-01 6.002708108119769737e-01 -1.099597012933615003e+00 1.671963565574382216e+01
1.242830329047744653e-01 5.226571071463012585e-02 7.553209432969294479e-01 8.602465327447135213e-01 9.530745416310814067e-01 6.924075558598397073e-01 -7.595790049646504727e-01 1.639630131252330258e+01
1.347615050333735298e-01 5.811520793741916519e-02 6.917220509966647279e-01 8.189730957018319657e-01 9.814093385922582069e-01 5.865087235616345263e-01 -1.066264193073173328e+00 1.667112468209305476e+01
1.604620414362728231e-01 6.627943168150192410e-02 5.606079209442978994e-01 8.370130289430344206e-01 9.713130204068951556e-01 5.558907628098070930e-01 -1.134837681360278516e+00 1.667352859016261135e+01
1.286402664452628297e-01 5.499571113087124707e-02 7.854194819182178655e-01 8.152134904703222107e-01 9.638928349076700819e-01 8.439132653428639275e-01 -1.241750484883964667e+00 1.690536088228707357e+01
1.544911445104351633e-01 6.415891854450279930e-02 6.475170996639205701e-01 8.251274934853576326e-01 9.307011569422362074e-01 7.093314591469846997e-01 -7.951218682224299172e-01 1.654532346486896088e+01
1.565646471038895926e-01 5.811758898457675127e-02 5.432714223052403923e-01 8.111804849808529339e-01 9.716501042028600210e-01 4.883525781727660608e-01 -8.621553020113068566e-01 1.655353707992599155e+01
1.566027201767477284e-01 6.060469300100328194e-02 5.072658881161258293e-01 8.255719629662661152e-01 9.757533821802576446e-01 4.303815660325888692e-01 -9.931863911414284818e-01 1.663388355966512222e+01
1.738448470430160042e-01 6.941682271454210906e-02 5.455648561709337541e-01 8.072535352869925074e-01 9.810194251071868710e-01 5.887847336421214717e-01 -1.199261092121228556e+00 1.674490089228054046e+01
1.447713301893255311e-01 5.742061112366422110e-02 5.640684465052834273e-01 8.009096486866550402e-01 9.834617799754337142e-01 3.526678272780707779e-01 -1.057138018613214214e+00 1.678738924846014768e+01
1.416012080420812058e-01 6.567751037324622010e-02 6.371275746136059182e-01 8.594290191717695038e-01 9.597105963676708651e-01 4.783754720246021219e-01 -1.183808898487332950e+00 1.669507842804623010e+01
1.263994758664922502e-01 5.454137117191282247e-02 6.933484133070426658e-01 8.247668937299106329e-01 9.808622125507140410e-01 4.695396651435892466e-01 -8.949910809449499460e-01 1.655210365513061888e+01
1.421196619638748770e-01 6.299967942527906484e-02 5.342677105923967495e-01 8.462633255679093969e-01 9.613253872502389719e-01 2.432692006452858990e-01 -9.830711048880373948e-01 1.667754252592293795e+01
1.228924602322607196e-01 4.658329779599797160e-02 6.403098946714372852e-01 8.178667942346520281e-01 9.971224343378615185e-01 4.960603301167157975e-01 -9.043918478757758672e-01 1.657545958393079744e+01
1.448294680505447518e-01 6.421970102704510630e-02 6.483330534457394378e-01 8.284645725817834094e-01 9.619682415574927203e-01 4.552744329237912169e-01 -1.050016733971902205e+00 1.677979101284761043e+01
1.505437510407325874e-01 5.825569998274637840e-02 5.520710599152698350e-01 8.127262665360117655e-01 9.934901144802714690e-01 4.908379143830727820e-01 -1.053695694771787483e+00 1.663999726070657559e+01
1.560969075337668155e-01 5.874005013771572969e-02 5.310312519890183491e-01 8.017139054325006509e-01 9.822532106314685318e-01 4.708273799096316936e-01 -8.537682814002962584e-01 1.651585909317113021e+01
1.296652965664187029e-01 4.859603419044450368e-02 6.308615857909760649e-01 8.084663931258408986e-01 9.848016083378566821e-01 5.407622402909360027e-01 -8.857343487915280145e-01 1.659410257005701439e+01
1.431405144706352772e-01 6.694882840783769606e-02 7.354456733267020763e-01 8.107230712183663979e-01 9.659600574355766689e-01 5.990479642223313084e-01 -1.211292315105315431e+00 1.680923282327794155e+01
1.642443468621462843e-01 6.744024344613055999e-02 5.589684040733829962e-01 8.246883760481971137e-01 9.819794710000014915e-01 5.809416551803702200e-01 -1.015535334695517156e+00 1.657610465930816446e+01
1.563791297982516926e-01 6.838726661560673437e-02 6.372439118860271368e-01 8.050298897250091068e-01 9.498476997984446335e-01 6.523845818658786655e-01 -9.352758185484846276e-01 1.661280304046878697e+01
1.419092752253762746e-01 5.232886245256802155e-02 6.638180759747940307e-01 8.074416116199536475e-01 9.729542579973734506e-01 7.126560801260043432e-01 -7.513154587611091673e-01 1.644511296308707315e+01
1.507423701719604603e-01 6.079530728376210391e-02 5.773248779833837219e-01 8.174824010550316711e-01 9.662288905803269046e-01 4.787495818076871190e-01 -9.990550866000229568e-01 1.669510420193199707e+01
1.513904463628621688e-01 5.810202191362935642e-02 5.678296495037654656e-01 8.134702132166712341e-01 9.782902443862240283e-01 5.726592339326523895e-01 -9.850549273597357658e-01 1.659100534347031086e+01
1.448294680505447518e-01 6.421970102704510630e-02 6.483330534457394378e-01 8.284645725817834094e-01 9.619682415574927203e-01 4.552744329237912169e-01 -1.050016733971902205e+00 1.677979101284761043e+01
1.462912132373969942e-01 6.524214292872929088e-02 5.505886199679281834e-01 8.376411808736892173e-01 9.770824792578057805e-01 3.362265107710488143e-01 -1.131881868504972521e+00 1.671545307637364886e+01
1.602608793201960313e-01 6.134521248317377495e-02 5.704955818805569345e-01 8.226535874972047413e-01 9.507589999936970626e-01 6.164612547835146561e-01 -9.198430909557162583e-01 1.660459782800906936e+01
1.513891040150989742e-01 6.048958427395177695e-02 6.337689278683602545e-01 8.069585645648654770e-01 9.558963873042775061e-01 6.313357270389481357e-01 -8.401877872798872993e-01 1.658286354553914066e+01
1.516627530961280612e-01 5.146040380766368771e-02 6.252971491441805529e-01 8.212483060426890580e-01 9.699402449352645394e-01 9.000132409259531396e-01 -7.986227784385836470e-01 1.642584111967456550e+01
1.474806349734789357e-01 5.807709056482099341e-02 6.127654214382630693e-01 8.646907697265658888e-01 9.540098345558711834e-01 7.380948790232196854e-01 -9.621980230193931671e-01 1.653513134261007522e+01
1.453251012748768556e-01 6.031455394409987458e-02 6.181292598811625183e-01 8.142414793806664886e-01 9.847166459057090648e-01 5.079773345394213990e-01 -1.035475371014236146e+00 1.668119373948482931e+01
1.490332230956150084e-01 6.657337504774263337e-02 6.919341488168482268e-01 8.350158337243555051e-01 9.467228666634139866e-01 6.595931784030746314e-01 -9.412021234629586175e-01 1.663117490350622774e+01
1.410279335699952119e-01 5.664791673257173199e-02 6.357958404975196931e-01 8.205375183708203402e-01 9.775522898480311085e-01 5.565288394743398426e-01 -9.459555525863012626e-01 1.661689527540419675e+01
1.565332002516986176e-01 5.764478555052784253e-02 5.905144605279182279e-01 8.057132254458411191e-01 9.852927352449125653e-01 6.380057858384793334e-01 -9.488592533733353207e-01 1.662447140441900117e+01
1.571443283101588984e-01 6.511265234738487784e-02 5.761122917688042966e-01 8.342509251050538310e-01 9.407626863501549197e-01 5.395672253315465516e-01 -8.858785327487859185e-01 1.655284177014125291e+01
1.315171642832446142e-01 6.217484506361825591e-02 7.282954305982436427e-01 8.529404837192795519e-01 9.360666702251432270e-01 5.665596281145839352e-01 -1.114713330859746998e+00 1.675506808219918042e+01
1.292605676021611472e-01 6.058406341554635477e-02 6.041973976066057350e-01 8.158199260791779706e-01 9.973089136651839270e-01 2.161346166785975687e-01 -1.037811550488956902e+00 1.666124997467324675e+01
1.494783452581868732e-01 6.759867837987298955e-02 6.687340148300713327e-01 8.061720357406851889e-01 9.743464737109556184e-01 5.516950904037484227e-01 -1.059534195170948490e+00 1.667197520656512211e+01
1.624014779144820897e-01 6.589377829372863871e-02 6.173816903420482616e-01 8.470379265347780517e-01 9.475243818845512367e-01 8.972625711705857210e-01 -9.883004299343742804e-01 1.656303135372091262e+01
1.347085062687485291e-01 5.668049702089690556e-02 7.150806509155553936e-01 8.215531804181647191e-01 9.586817607376104666e-01 7.052871991309941357e-01 -7.207237456139321541e-01 1.638834296855066697e+01
1.532722403330503691e-01 5.953792660786971780e-02 5.430164518337436963e-01 8.366133884656146158e-01 9.720797059211198077e-01 4.929582066645879501e-01 -9.617463667311558773e-01 1.654275249130477121e+01
1.385256362055023172e-01 6.527932398779467960e-02 6.714674219447531733e-01 8.063144339645910152e-01 9.744894298854334114e-01 3.344439638840437379e-01 -1.061099229971573576e+00 1.675691704845968033e+01
1.396478062259799147e-01 6.690482951940621148e-02 7.321353683524920442e-01 8.235085559367194552e-01 9.669267157858416617e-01 5.962596331520464421e-01 -1.118970965135177353e+00 1.665955445515935196e+01
1.494590466238054083e-01 5.771273432627962996e-02 5.207734799704675233e-01 8.131743047751117670e-01 9.875850403794541599e-01 3.917848270379108433e-01 -1.059508667440138607e+00 1.666922819136030043e+01
1.605273768204383555e-01 6.480046012473927863e-02 5.683837942247258468e-01 8.176744695569475585e-01 9.584970116412221408e-01 5.741176672813655957e-01 -1.024073384965507039e+00 1.665410950948747271e+01
1.417908755046038138e-01 5.594315767428416353e-02 5.778755789300316081e-01 8.364078725122761071e-01 9.606991522374414005e-01 4.666175277251670694e-01 -8.547860233613626679e-01 1.656412615683008127e+01
1.820034014476095141e-01 6.903232049248904378e-02 5.211187611997964986e-01 8.061577913030414377e-01 9.769036506170433176e-01 6.722841862086630371e-01 -9.544474908374627198e-01 1.659271024783696546e+01
1.260852314248886163e-01 5.258290278231238929e-02 6.614294019218969201e-01 8.268145483832181064e-01 9.621097869509245282e-01 5.127026279329197633e-01 -8.243004280602422851e-01 1.649259799681342642e+01
1.278495441369351948e-01 5.701791779493541046e-02 7.333326120807486248e-01 8.025919957238354385e-01 9.853520553925675385e-01 5.070836668179378171e-01 -1.029792705279426457e+00 1.667641773731442711e+01
1.191231860691799038e-01 4.847270191063433875e-02 7.362655099583903517e-01 8.434444531785415533e-01 9.687613332164690672e-01 7.311395422870585747e-01 -8.087215187915279824e-01 1.642669793412224877e+01
1.525263326587400492e-01 5.969663343039369879e-02 5.259036964380270351e-01 8.392473634994999099e-01 9.550783781906750924e-01 4.624857949668659818e-01 -9.697668233975548224e-01 1.662136068885060425e+01
1.556807684358108568e-01 6.370084762128033762e-02 5.829569872365070182e-01 8.116504083850006879e-01 9.730075507355245845e-01 5.238533619654047735e-01 -9.044257788744780591e-01 1.653839380213406329e+01
1.399315961365367733e-01 5.895029648545636186e-02 5.847723998004620283e-01 8.275096824270556928e-01 9.870788168722577360e-01 3.526061119437275959e-01 -7.922095886183427860e-01 1.641018266511900592e+01
1.388457132114861714e-01 5.261959384627974690e-02 5.673048531703293040e-01 8.269958708127542746e-01 9.784487129967885943e-01 4.291230484861053851e-01 -8.009600726219907596e-01 1.645811344515078645e+01
1.531492600996645082e-01 5.868962006990723068e-02 5.783323843662022679e-01 8.061933492165873627e-01 9.860059249520953806e-01 5.701802113392697713e-01 -9.440287357255648937e-01 1.658141665626214589e+01
1.510843956505467656e-01 6.253930223074286032e-02 5.681326806910239613e-01 8.029116320181981514e-01 9.723669856106542664e-01 4.206656255110386433e-01 -9.975848280264525414e-01 1.666278494485327499e+01
1.594750060249485457e-01 6.779152858621562139e-02 5.226548123686866054e-01 8.362089760055615439e-01 9.664586383903905897e-01 4.142882763480358888e-01 -1.080426096686316839e+00 1.667471812983920643e+01
1.565886034974885155e-01 5.995205844813637774e-02 5.194512408811740034e-01 8.212159745991728377e-01 9.952697249774969945e-01 4.499715787494443231e-01 -9.276217702893183592e-01 1.649014954355638451e+01
1.332702202840417294e-01 6.024936107610044667e-02 6.651912038999925336e-01 8.150852488610604851e-01 9.779193999629811618e-01 4.291500676570281780e-01 -9.333614281595703499e-01 1.658065816241156298e+01
1.535348243730589868e-01 5.511634011519102316e-02 6.407364435076399189e-01 8.208194826497929864e-01 9.564962194706476684e-01 9.515897585050527852e-01 -8.707600405221659345e-01 1.649580371778754539e+01
1.218577507065953247e-01 5.091452124338025770e-02 6.651012694424871530e-01 8.537152875581399680e-01 9.773610540790493850e-01 4.746476182751259154e-01 -7.831932427376732120e-01 1.638989651030256667e+01
1.362260802580711472e-01 4.917268566815011233e-02 6.237356884664048140e-01 8.387529101438399026e-01 9.688976242388086524e-01 6.344777819232270133e-01 -7.241765441118400704e-01 1.635273785088289600e+01
1.399928157989057398e-01 6.207661212079156748e-02 6.436352766610122789e-01 8.150182485124272125e-01 9.683518880202492962e-01 4.176114762179927720e-01 -1.080772009996367578e+00 1.677889995978764759e+01
1.589378076689988983e-01 6.295168619370905549e-02 5.893921593852489149e-01 8.196240557013461103e-01 9.496571345839786016e-01 6.422276096362125042e-01 -1.073248559739912622e+00 1.674033666148730504e+01
1.714220371090906803e-01 6.572878150823732724e-02 5.030266011994590780e-01 8.032416724365067928e-01 9.899219878756175817e-01 4.958011795620348994e-01 -9.798594537452749442e-01 1.662431155876433309e+01
1.307178692222352168e-01 5.554671992425275207e-02 6.948575201210118735e-01 8.070631165394257511e-01 9.824855476838272317e-01 5.528788917423326232e-01 -1.107711794018737761e+00 1.674700246793319636e+01
1.645337633394438615e-01 6.234114085955159285e-02 5.454455120897199194e-01 8.242256332452799761e-01 9.715951599839808273e-01 6.476901479502452652e-01 -1.175735864206828074e+00 1.669227415384447610e+01
1.350486984967068094e-01 6.131902306404088399e-02 6.602830215112480694e-01 8.145396206884959467e-01 9.653422641204341126e-01 4.039937100558662064e-01 -9.344200871997971891e-01 1.658801036059253775e+01
1.446509785340643894e-01 6.749133184276832897e-02 6.720283632448339484e-01 8.183405907059002615e-01 9.519488132697992988e-01 5.215865273846123085e-01 -1.057945222894795201e+00 1.668303039495185658e+01
1.327381562167232465e-01 5.176414475440557772e-02 7.014855833988160594e-01 8.025590185300013335e-01 9.793421088384912654e-01 5.999067967774779353e-01 -7.840785438458787171e-01 1.651785045457706502e+01
1.525721109658811081e-01 6.238270590894145345e-02 5.393475677565477966e-01 8.067614421682399728e-01 9.825840594929310390e-01 4.047696272879348633e-01 -1.002330696078175043e+00 1.664071240134362739e+01
1.547419718479094708e-01 6.723540503555444636e-02 6.273784168024497676e-01 8.429043964926467014e-01 9.420243916306090259e-01 6.031787158125929693e-01 -9.803268314883228918e-01 1.667778396426590604e+01
1.320216633000642348e-01 5.965775564230535455e-02 6.966310829189430454e-01 8.235567329325857999e-01 9.575515398885323659e-01 4.422080169369528302e-01 -8.923848284177824386e-01 1.660696219236128712e+01
1.562841161045251392e-01 6.818140222483407009e-02 5.892930060573702278e-01 8.014215904445592953e-01 9.732491117279861159e-01 4.236308363959988554e-01 -9.844428230874042729e-01 1.664415403640599678e+01
1.240239474338610398e-01 5.800613798755438477e-02 7.028269712738065556e-01 8.488796180480672193e-01 9.629845774400793701e-01 4.006455479236233908e-01 -9.080706583867054205e-01 1.656696932960368684e+01
1.452752342603491620e-01 6.136537996980969550e-02 5.862178285598740324e-01 8.604698655147964281e-01 9.597173305278303701e-01 5.290492503668553503e-01 -1.049811170580413844e+00 1.661696016848916102e+01
1.657595834019174597e-01 6.297244460290032930e-02 5.216094249371731051e-01 8.225500268526960701e-01 9.786104635186871903e-01 5.957324231673448711e-01 -1.000017160285573192e+00 1.653067799599728716e+01
1.405694137121898390e-01 5.753156317344580717e-02 5.878195691253069732e-01 8.529672788329702993e-01 9.709371847452397120e-01 4.184896217993852585e-01 -8.194713703708499386e-01 1.647646272328801942e+01
1.346184669170641390e-01 5.663444631111799743e-02 6.687025549371786726e-01 8.129881821052196145e-01 9.521373411074424142e-01 5.277508156025756403e-01 -7.908493314897054871e-01 1.647387088826588908e+01
