weight logl Om Ob h ns s8 Mnu w scale_factor
7.742884715671795113e-264 -6.232220701359515260e+02 1.048405565086198560e-01 6.698373915438310400e-02 8.357194304026003273e-01 1.083722103555980532e+00 9.839292310324604385e-01 5.751424424502777910e-01 -8.276402837305294469e-01 3.001434818481274469e+00
7.933881190493821620e-264 -6.231970771091498591e+02 1.954069661424499282e-01 3.244679113702449852e-02 8.146996196863075523e-01 1.045786077999118824e+00 7.845290562394854339e-01 3.045135599518733471e-01 -1.295641254544058762e+00 3.832032815280914662e+01
8.265865232501490068e-264 -6.231554600442782430e+02 2.649261805390181745e-01 4.964720140232180279e-02 5.956646688944953194e-01 1.174127088497009863e+00 7.189354224732256160e-01 9.616258894092194476e-01 -8.266327969468946213e-01 8.559499786772124708e+01
8.360166693232175082e-264 -6.231434910901203921e+02 2.731511629724752699e-01 4.923919649163147061e-02 8.569899698676577415e-01 1.033612720143305186e+00 9.466148726535184021e-01 7.410862306737147076e-01 -9.302997745495513726e-01 6.935422581306157497e+01
8.534794445527711672e-264 -6.231221931841545256e+02 2.808456233968354976e-01 4.943267332502777889e-02 7.756071753571507355e-01 9.241398266442472087e-01 9.183697360532533382e-01 6.911320540505000443e-01 -9.266199683506142204e-01 1.551160733145970916e+01
9.299891185016859340e-264 -6.230357167568452041e+02 1.810943373948043222e-01 5.239000895013901093e-02 6.788059522899929643e-01 1.170202870126454187e+00 8.944919894656571113e-01 7.312507563781363018e-01 -1.046979300483620090e+00 9.654493785834621633e+01
1.128930954791030797e-263 -6.228412382361839263e+02 2.258497052378444225e-01 5.744141879505445386e-02 5.599866794847926377e-01 9.517570152662969685e-01 9.583177292201526809e-01 6.944300598796460111e-01 -1.133779804910546751e+00 9.649385428115235186e+01
1.175718560357046920e-263 -6.228000048619953759e+02 2.329971478492842696e-01 6.660914112916568874e-02 7.303373621167401630e-01 8.692097251030378446e-01 8.645226485963495300e-01 2.882796016962179131e-01 -1.258107459423199126e+00 8.269343427974941108e+01
1.206099215846306142e-263 -6.227738679999556553e+02 2.561724754781302682e-01 3.898402019855373712e-02 5.179237498068238743e-01 8.210153388092061855e-01 6.180699140930411284e-01 8.418999764541601483e-02 -7.387681669037257093e-01 5.566240456562393746e+01
1.331530566067965866e-263 -6.226743052812820451e+02 4.422059764094631307e-01 3.773518469640083084e-02 5.408118810517967834e-01 8.574424204307962150e-01 9.283134102026990853e-01 3.518622298857838615e-01 -7.961432519521284279e-01 7.535687349038251170e+01
1.332792901711886271e-263 -6.226727326968361922e+02 2.903248969326302498e-01 4.234960662277250515e-02 7.155045427701008931e-01 9.460246668965204275e-01 8.432752813718029650e-01 3.526071857414397881e-01 -8.811431845227023496e-01 8.171597648416650372e+01
1.417578771626893207e-263 -6.226104340375176207e+02 1.549765181184845353e-01 4.639291965623780489e-02 8.138472007179431422e-01 1.013195021524676553e+00 7.739463533681556484e-01 8.305699455499042649e-01 -9.697158588153523828e-01 9.938802631388942643e+01
1.473108426049319567e-263 -6.225713846196397299e+02 2.813283391772295472e-01 5.094848313947911850e-02 6.890505295774299599e-01 9.864433756780905949e-01 6.765997812927064814e-01 8.822508191684319545e-01 -1.007051416784913167e+00 7.910832499940489981e+01
1.537212101011487233e-263 -6.225281639116159340e+02 2.944458211788868462e-01 5.168582117633324646e-02 5.064147614518534901e-01 9.674430154553679273e-01 8.554223903335262946e-01 2.437766695487195712e-01 -9.670322016868939663e-01 2.651168674405406378e+01
1.597288086211417938e-263 -6.224892021183245561e+02 2.079418589891336433e-01 6.403529628354033554e-02 6.624898786939216189e-01 1.122643812596925583e+00 6.640865137496234638e-01 6.704667394501546696e-01 -1.286625959266404440e+00 3.686624798804749581e+00
1.699269364753516353e-263 -6.224266859901672433e+02 2.345307578880227450e-01 3.571447797869083812e-02 6.882074088664918987e-01 8.222627822260863972e-01 7.952325290806563363e-01 5.853038401579931937e-01 -9.348596689414978567e-01 7.942492551084040997e+01
1.749564145017110638e-263 -6.223968926664814489e+02 1.532310897514814751e-01 6.607454523486011588e-02 5.182025092254093357e-01 1.059487613766074476e+00 6.992216616935860163e-01 8.850506368354197351e-01 -9.999954190669380072e-01 7.855061781399390952e+01
1.760607340269134730e-263 -6.223899755341839182e+02 2.328479037695244946e-01 4.223986636712893927e-02 7.143642382940227353e-01 9.622875169513280813e-01 7.432149938999499383e-01 3.268612543231353973e-01 -1.293010237555908271e+00 1.818548798392694010e+00
1.916727152115986710e-263 -6.223043902401370815e+02 3.168133063849728481e-01 5.037204368985852276e-02 5.082009079166355248e-01 8.165884552314683908e-01 8.025240239732278624e-01 9.748628118740851889e-01 -7.845709929155811890e-01 5.246155755297934320e+01
1.963711967741439945e-263 -6.222795478201649075e+02 4.713225331908216242e-01 5.270125604478528847e-02 5.335806903785956790e-01 9.489661770314024025e-01 9.956227814940987741e-01 3.997406064593593822e-01 -1.095689642626054283e+00 5.330682796493694298e+01
2.105180110102871421e-263 -6.222093583369377257e+02 2.302406475574856892e-01 5.843693294783043612e-02 6.541998518423678410e-01 1.127740808947044426e+00 9.924526625560947668e-01 3.067056595587293044e-01 -1.131896800005894432e+00 9.405631716379836860e+01
2.111277051375378205e-263 -6.222058413613817720e+02 2.874109545948254074e-01 6.674508768536432934e-02 6.163111584143553534e-01 9.929930194201569416e-01 8.859316793598703832e-01 1.359545828240105170e-02 -1.054357152665467590e+00 6.855429220979800675e+01
2.159474532891988193e-263 -6.221826444431146683e+02 2.737475639824400453e-01 6.881083621169292730e-02 7.579840661189742868e-01 9.812035281289200883e-01 7.047906592876841403e-01 9.937449558023732088e-01 -1.238957587539709193e+00 5.352852261193628181e+01
2.413231514040268189e-263 -6.220709176368814042e+02 3.267873824822671858e-01 5.591931980045980466e-02 5.192381592802483015e-01 1.146141651883589851e+00 9.599391223085702585e-01 6.811143132133877787e-01 -9.787632910886358006e-01 8.938869712032283132e+01
2.489385069680711493e-263 -6.220392236433966673e+02 2.500832829557471104e-01 5.404531494116560780e-02 6.310125883771831035e-01 1.176777257740353910e+00 8.859420487828195689e-01 1.130720520324728362e-01 -8.272874905955881486e-01 8.112524595541459860e+01
2.515255950233179368e-263 -6.220282597955560959e+02 2.485836610952374126e-01 5.566949865399608427e-02 7.897317310424611936e-01 1.075837497510344631e+00 9.507691008953469414e-01 3.691891179235003984e-01 -1.079457161112325814e+00 7.734292206732267516e+01
2.559369307277782215e-263 -6.220102484996118619e+02 2.883867639541711214e-01 5.723249770603262843e-02 7.178784704762317670e-01 8.237380520339405710e-01 9.406097074788174472e-01 9.422789124818011786e-01 -1.182455316625182995e+00 7.421031706376855652e+01
2.739942082327308224e-263 -6.219414475810661997e+02 2.073725724802252257e-01 6.795758655334474541e-02 5.128127581362668108e-01 9.273105778615485795e-01 6.309729901709252298e-01 4.581921833386213283e-01 -1.245555252164994409e+00 1.427395440439108754e+01
2.798488840661764170e-263 -6.219196797916788455e+02 1.202031543382037909e-01 6.784242586630441496e-02 5.028884182326331942e-01 1.149160425335738367e+00 6.783555313929163777e-01 6.873440213818854394e-01 -1.133127781581677151e+00 8.703731264386379962e+01
2.972120885131596115e-263 -6.218588585627035172e+02 1.084311429202334254e-01 3.748591643371389226e-02 8.130728936962978715e-01 1.078793759510814798e+00 9.292284824768953788e-01 7.027649548484841135e-01 -7.918205260022563863e-01 4.055460943220989378e+00
3.013421662778953714e-263 -6.218444331652306118e+02 2.341532549121347895e-01 4.796651727444033175e-02 6.891837438103376456e-01 9.464705848907355445e-01 6.336472013296466921e-01 6.878082009067942870e-02 -7.718198646263653151e-01 8.366635571569447904e+01
3.084762101707382885e-263 -6.218204098235416950e+02 1.560100612405708742e-01 3.604704507993648777e-02 5.522701390957577283e-01 1.032716727427543502e+00 9.466418642193846766e-01 5.649943008214604045e-01 -1.149800646876719012e+00 1.344100685657778627e+00
3.112595763626237846e-263 -6.218108023346584332e+02 3.266167125012349182e-01 5.104235497860729054e-02 7.906928700223307960e-01 8.152287562925513154e-01 9.537072187689816793e-01 2.135369434528989752e-01 -1.145055976548277510e+00 5.727306303415101496e+01
3.116401625626556972e-263 -6.218089553522955839e+02 4.447420751463665445e-01 5.305455158403462462e-02 5.850311116625364072e-01 8.362439980570270937e-01 8.719843262058654121e-01 9.277093698298281010e-01 -1.128864130935154808e+00 4.153040032459387731e+01
3.279724587015255136e-263 -6.217572499119088434e+02 2.187597415067784878e-01 6.012763144801808873e-02 5.489401850890021084e-01 8.103250808287565388e-01 8.859242138689980006e-01 3.212511691521813262e-03 -8.014050317730930795e-01 7.329634444686240613e+01
3.370051496505059238e-263 -6.217294563382964725e+02 1.808958147758256418e-01 5.954169709580596492e-02 7.082624894923008618e-01 8.317844097486714050e-01 9.949385046047314329e-01 1.750523483278737524e-01 -1.142047508376507148e+00 9.437542752198865514e+01
3.474860093880420759e-263 -6.216982051459535796e+02 1.687448867515551343e-01 6.903963992065428878e-02 5.166391626222908151e-01 9.458371393804053673e-01 6.979918395590343216e-01 5.531676283660360571e-01 -1.226352759369330414e+00 9.155745701946801773e+01
3.615481359860100952e-263 -6.216579093604052559e+02 1.952554649373260676e-01 4.596200964453248106e-02 7.345823890416718349e-01 1.073235395736271913e+00 7.385589205259818213e-01 5.943024495459243717e-01 -8.189199089942758025e-01 3.041456168882217259e+00
3.630562774447762758e-263 -6.216531216928626691e+02 3.364682736429387422e-01 6.890011038641005725e-02 5.793170599259793718e-01 1.124011924691902031e+00 9.423849441980528541e-01 3.833414667289825051e-01 -1.117465618899049717e+00 6.605803498871949841e+01
3.752704242298481646e-263 -6.216194076520343970e+02 1.149764739810273384e-01 4.368529337100715559e-02 7.639492788426022196e-01 9.264019023838112599e-01 9.820292911444894468e-01 1.269857111198032795e-01 -1.129651355254999157e+00 9.523641323138217274e+01
3.790560977283314853e-263 -6.216087453401505627e+02 1.359287291675709552e-01 4.963192883790235738e-02 8.775994645646527648e-01 1.078037008941589825e+00 7.799237121537383466e-01 9.588536610098552515e-02 -1.153103362464990456e+00 9.720435682681119260e+01
3.815939919063059712e-263 -6.216014473544242946e+02 1.052605576784446662e-01 5.518584839287901667e-02 8.283623268549769048e-01 9.443924462901518435e-01 7.535738746957967304e-01 8.215281159162719504e-01 -7.110273629275910556e-01 8.471415467573379487e+01
3.947759955876071058e-263 -6.215668610451331233e+02 1.105286170014353753e-01 4.982866272846749739e-02 8.697573034036880646e-01 1.144694180624597379e+00 8.093958770315263784e-01 4.191778330773554551e-02 -9.700576967318002009e-01 9.790832222664735696e+01
4.170814508029010720e-263 -6.215112730210024665e+02 3.392034497493374712e-01 5.049053503176540586e-02 6.504327635332642910e-01 8.310851170673143606e-01 9.823291430274542213e-01 4.020687829070548336e-01 -7.826411935140151765e-01 4.864434299229403180e+00
4.444500797806922841e-263 -6.214470918072021277e+02 1.224933493844098109e-01 4.733381294680159834e-02 6.921448909444546382e-01 9.307125122345736301e-01 7.768991409176561058e-01 3.779840579185115290e-01 -8.515976849699269380e-01 9.016523681887267117e+01
4.607059867426938863e-263 -6.214105444826534494e+02 1.863214948171000584e-01 6.406594402373777530e-02 6.321792779115597005e-01 1.063981642285902085e+00 6.247420467414820378e-01 1.112269031021985155e-01 -1.096679685013523198e+00 9.287978930942135491e+01
4.850062132749444645e-263 -6.213585178476624833e+02 2.245779554659491084e-01 6.159754128929913197e-02 6.822950152428097770e-01 9.683851833982405344e-01 7.908093353335935438e-01 4.511469466333838385e-01 -1.006542135923019110e+00 9.285091283498795178e+01
4.989436020476821743e-263 -6.213295614819786579e+02 1.767107604102581275e-01 4.470423804951970115e-02 5.149596445706470238e-01 1.166035315015644391e+00 9.016703958268774688e-01 9.870532637384700214e-01 -7.255099417478373391e-01 6.849037981863284585e+01
5.118720102010889357e-263 -6.213033549356808862e+02 2.651817581933144652e-01 6.612514324396179255e-02 5.783257936446721814e-01 1.069392833354653849e+00 8.474250220453224403e-01 8.507118830912893115e-01 -8.139927911047015741e-01 7.281117151765582207e+01
5.415092975497215893e-263 -6.212464443131102598e+02 2.800098275419966587e-01 4.813753271137301282e-02 6.722478362390433837e-01 1.054219327228412162e+00 9.742343893625318163e-01 2.478735440071880847e-01 -7.031980956216253853e-01 2.725919859303110826e+01
5.631963411475506383e-263 -6.212065512411134023e+02 3.766919799146447589e-01 6.423898210010678400e-02 5.076522148253340694e-01 1.088399380200306465e+00 9.970795233302058858e-01 5.838842879570607103e-01 -1.031061398043216393e+00 7.845932795407890126e+01
5.756573538443411694e-263 -6.211840419375026840e+02 1.533097929150779581e-01 5.818372972200658300e-02 8.078329265790433755e-01 1.150580619745872335e+00 9.150826197507121451e-01 5.229875189338282215e-01 -1.105552199981149730e+00 8.603668412130680565e+01
5.836753775179347539e-263 -6.211695845815280563e+02 2.542763503129019664e-01 5.819592951841942585e-02 7.646940728410889232e-01 1.164788348952622066e+00 9.523472649782807053e-01 4.365631752778847963e-01 -9.037234863663254902e-01 6.913916076484456141e+01
5.847719429479529179e-263 -6.211670826192846562e+02 1.087715129278378906e-01 5.891902865107556675e-02 8.324956908455186655e-01 1.005328255528145975e+00 7.707311546133577274e-01 1.940209500126934827e-01 -9.020534271599793819e-01 6.825233465130115462e+01
6.236894946299464877e-263 -6.211020269096306947e+02 1.252630194259853613e-01 6.953169754465413077e-02 8.036540033441961217e-01 8.084132368048351225e-01 7.341924466199524213e-01 4.756795495433091547e-01 -1.087731393815981384e+00 7.696059152142554183e+01
6.698580140444847395e-263 -6.210299887788038404e+02 2.953580533673966224e-01 4.675813849857842625e-02 5.764977020384853823e-01 8.892842031923630097e-01 6.961510536526348547e-01 1.158245863653277752e-01 -1.268107012101735487e+00 7.925525691825728813e+01
6.767783944458349975e-263 -6.210190856647118380e+02 1.923575634127786815e-01 3.463177545790941531e-02 6.238516143281490622e-01 1.103771880316505527e+00 8.899362455080797041e-01 1.087222753811158960e-01 -1.264443713170265049e+00 6.763611504824706344e+01
6.923747059153283353e-263 -6.209956772577886568e+02 2.084980749467395256e-01 4.200011263960760910e-02 8.805216568842026970e-01 9.147350279616422997e-01 7.473757442362521930e-01 3.854984451354381836e-02 -9.111262683067720136e-01 6.288113092396906723e+01
7.006087257359185342e-263 -6.209832299840467158e+02 1.838249546878392704e-01 6.391583328980816880e-02 5.438300935780016054e-01 1.003789013840920452e+00 8.702701947633814106e-01 8.639405236065730298e-01 -1.076398971735744947e+00 9.763414064256292768e-01
7.822989295469347501e-263 -6.208723176190449067e+02 3.380487563557008635e-01 3.967362187647341387e-02 6.033509547843188825e-01 1.148787299396566652e+00 9.510564712322669978e-01 7.184373156193096799e-01 -8.739360719090486507e-01 4.908024113785203468e+01
8.054509931145909602e-263 -6.208425271889574333e+02 2.431564934718905835e-01 4.110868999764234755e-02 8.645917795760444946e-01 8.826121347203959022e-01 7.478616804292164133e-01 9.994696649831756874e-01 -8.790145668076370100e-01 2.976203913712606308e+01
8.144169065113864951e-263 -6.208308321443445266e+02 3.003350225825396902e-01 6.533923892082604823e-02 5.924541833793866008e-01 1.069761780428576836e+00 8.238323096182529337e-01 8.147994412172164802e-01 -1.058358206809947077e+00 6.882960068126841691e+01
8.371996125422935904e-263 -6.208026170216242008e+02 2.938986345700132508e-01 6.219907504365463496e-02 8.110484265362829515e-01 8.143176238151214053e-01 8.835329714619559738e-01 3.388830416088839392e-02 -1.207999002232581720e+00 4.674977795610546494e+00
8.435985400034729381e-263 -6.207943778314648853e+02 1.779972856635616274e-01 4.782083949298489289e-02 8.506448319360271348e-01 1.080350010978426756e+00 6.875822107369895519e-01 1.278109794551727241e-01 -8.591014076869486482e-01 8.888302902733651933e+01
