weight logl Om Ob h ns s8 Mnu w scale_factor
4.144344649874982065e-260 -6.144892594145188696e+02 3.732324358640498607e-01 1.552684431539042009e-02 4.221417138308487527e-01 7.820477032088039016e-01 5.641262941293880839e-01 4.195560833675393564e-01 2.962179096529101718e-01 6.104934946927246253e-01
4.182121330320825802e-260 -6.144795604713273178e+02 4.547810155998377457e-01 9.703943318629140169e-01 1.163667263403211916e-02 1.095593359849340587e-01 7.302990446639451294e-01 3.821363076946460158e-02 5.319964742957662418e-01 8.603426640478847309e-01
4.241239787718757776e-260 -6.144648984551574813e+02 2.806416568314925586e-01 6.874475222796228024e-01 7.056690167241072009e-01 4.955378561893353240e-02 2.531112241520161454e-01 5.194587054128066983e-01 3.485073623178073232e-01 8.707757924960973783e-01
4.550380904636541735e-260 -6.143939181396601725e+02 3.959469501562862259e-01 5.044550837422013823e-01 4.514897082537759898e-01 6.211222594661089946e-01 8.776268287189956663e-01 1.805341025748818939e-01 4.948275194332740767e-01 3.836321522631003234e-02
4.862899145047764044e-260 -6.143268692924631296e+02 2.572234489386353573e-01 7.479488592699100602e-01 8.739940089447871818e-01 4.906506464701811954e-01 3.167038322378404880e-01 3.049094335638619091e-01 1.215070439555764326e-01 7.280642575893704338e-01
5.006318170630842834e-260 -6.142971783355773141e+02 1.226707510953901625e-01 8.011040207870502305e-01 7.008710119613279499e-01 8.876020798692896285e-02 6.824354040343211247e-01 1.344435276909248245e-01 6.174611412449281245e-01 6.621562018978242037e-01
5.129114838576910801e-260 -6.142723209862153908e+02 7.046282376755526045e-01 4.799996523725090780e-01 3.101670675398094934e-01 1.610717089744466701e-01 7.903604293949603177e-01 7.558450620338499348e-01 7.394595892490367639e-01 3.015499905017362536e-01
5.266030497966259781e-260 -6.142453522318803607e+02 3.634409445071622446e-01 9.274386593498775699e-01 3.597075649082781545e-01 6.719628819719486446e-01 1.127496883996421673e-01 3.426790199191682706e-01 6.775650039600888963e-02 7.664064970914234998e-01
5.407999500899682727e-260 -6.142181248379724821e+02 3.039215193712383467e-01 3.973658722800793575e-01 8.204474660839088385e-01 5.590298691857404911e-01 2.136499342209507990e-01 5.854343925416416461e-01 2.356581670373225634e-01 6.347563383303332918e-01
5.851701155305052807e-260 -6.141386466696743582e+02 2.065236244947495914e-01 7.078578289942367707e-01 9.257457421285670840e-01 4.269263238082430245e-01 4.722731004172754377e-01 2.381201511518974412e-01 6.175633187678164493e-01 7.744646658224717539e-01
6.028892105782211729e-260 -6.141081908209496305e+02 1.765542541353645190e-01 7.796510464840040733e-01 9.715186637298527383e-01 1.914799876398203260e-01 4.588773229381342134e-01 8.728245219904668950e-01 3.106136294014911758e-01 6.783986532924796142e-01
6.430798766445214555e-260 -6.140430303289369931e+02 3.148206381560846312e-01 8.487623723519036600e-01 5.884998242729302387e-01 5.109809389081896303e-01 7.848304913502259783e-01 4.018253250308581048e-01 9.125446532795354893e-01 7.736832908600619341e-01
6.645033213603385513e-260 -6.140096343939862891e+02 1.974030456938644651e-01 3.262359429288202994e-01 8.512252164886171535e-01 7.201478674394214963e-01 5.299962988542744613e-01 8.948679119820869277e-01 7.341818447399187653e-01 9.281606986159590678e-01
6.650927879272360307e-260 -6.140081227087720208e+02 6.835429597031761340e-03 6.271171804892865520e-01 7.274910713954618746e-01 6.092402017416693738e-01 3.408119155446850401e-01 1.935359411234024440e-01 7.900198192323659718e-01 7.735742195412965705e-01
7.185889523471371945e-260 -6.139301347697066831e+02 2.310040144397683681e-01 5.356705017391152346e-01 5.241640490251386897e-01 5.429216789146394939e-01 5.648267038021010933e-01 2.563993777007356201e-02 8.672457968653447535e-01 9.506096033142183988e-01
7.416371480378588081e-260 -6.138979391656702091e+02 6.034183671872712651e-01 4.938490652994741437e-01 4.736543904389477477e-01 3.354963716322019174e-01 9.719839290696722367e-01 1.966638680184805699e-01 6.275599775587367146e-01 5.268169658490926555e-01
7.525558783991038367e-260 -6.138826990195370854e+02 3.767826659653714660e-01 5.992386677028433972e-01 9.753878940689847399e-01 5.675467154335487319e-01 8.325926348211162287e-01 3.200618367340132275e-01 7.357802266111502787e-01 4.532999228754693855e-01
7.645220900144802713e-260 -6.138662983507389299e+02 3.710657978013481850e-01 3.566314292363969018e-01 5.522008845099408703e-01 8.835363745179695139e-01 4.760562878627214722e-01 7.724361361541799420e-01 3.583686132951364733e-01 6.665041097089347000e-01
8.082315957032009229e-260 -6.138100756246153651e+02 6.542597440825823618e-01 8.388040435209360712e-01 4.365804751707031972e-01 1.956420403317921108e-01 9.352787935973345679e-01 3.851161454531724093e-01 9.726763856934275143e-01 3.063198532157600518e-01
8.407083129869940178e-260 -6.137700545041466285e+02 4.015444628452939924e-01 5.393263685296958432e-01 4.482728600522233320e-01 7.536941442588013240e-01 2.751202691996916805e-01 8.964820815801698428e-01 6.262601219781561701e-01 5.342478233099123841e-01
8.493187744619331239e-260 -6.137592396840632318e+02 3.885000242833258621e-02 7.561509625717637295e-01 5.702783065353668190e-01 1.962279022007104023e-01 8.543679202000257211e-01 7.922954920007089230e-01 5.777818624239564604e-01 7.826113551424235260e-01
8.618173580888922716e-260 -6.137440059037658102e+02 6.005523635010302508e-01 9.536658899166512438e-01 3.601589527445144823e-01 2.747202269190762713e-02 1.987054360586045787e-01 7.080205614203993747e-02 7.484421516307759870e-01 4.052774289951144304e-02
8.981035031082012263e-260 -6.137021389491657146e+02 8.525300666354235224e-01 6.685765621760307864e-01 1.099168322875302417e-01 2.764038641697663667e-02 7.436833961222598655e-01 2.931613314524008640e-01 3.747809496795390105e-01 3.285586153323329928e-01
9.127610550233882514e-260 -6.136853251381737664e+02 4.801727302295689670e-01 5.961929183838405866e-01 4.494361156871613527e-01 1.299308227185047571e-02 3.269850407249611512e-01 1.737975046064735851e-01 6.151722739376892513e-01 7.971870481258046537e-01
9.446898250349316933e-260 -6.136503176242729296e+02 2.883369473463299748e-01 3.271710111108221408e-01 1.671435432367550655e-01 2.705638942694412741e-01 8.860413528396545724e-01 2.129332420864947784e-01 5.388587889068292558e-01 9.246723271616001938e-01
9.607452588981763902e-260 -6.136328399757716170e+02 4.204198892394404030e-01 4.533172429385378122e-01 9.989846193595709467e-01 3.190799268627769747e-01 9.828122609791352104e-01 4.979713096399441818e-01 7.326595467554835039e-01 7.250362466891038249e-01
1.136262696692172501e-259 -6.134644244507761641e+02 6.328701872696824715e-01 3.590862557430873903e-01 1.376026950353815836e-01 5.649311444871826238e-01 8.845487939509617537e-01 3.417420499959196167e-01 4.150560849491617965e-01 9.757713376020549223e-01
1.158516148009500852e-259 -6.134444039879145976e+02 5.919618019795751529e-01 1.403613300335752045e-01 2.841716756507872699e-02 9.439430203075520609e-01 6.611804139596537677e-01 5.641812050307093429e-01 4.442412117872754918e-01 9.836295759327403632e-01
1.163652697055827014e-259 -6.134393550568687488e+02 2.734931283573371896e-01 5.346799236867809668e-01 8.196926901758976314e-01 3.117521734072866701e-01 6.293368628584732338e-01 2.319606341420312745e-01 3.058145594094722197e-01 8.754939994955475147e-01
1.169030414256673913e-259 -6.134341192919501964e+02 1.220580391706921342e-01 5.119361826004834581e-01 6.371432105224644760e-01 5.672669323685733955e-01 8.413582681123611406e-01 5.954421469445991821e-02 2.217722071128437333e-01 7.357162990814549719e-01
1.191129751493552572e-259 -6.134147667636710821e+02 3.019887381889623246e-01 2.305376190653178892e-01 8.126407157719205410e-01 9.811041517737123518e-01 8.724156276849485137e-01 7.207589424678763068e-01 2.928481799021570575e-01 9.052890948816852967e-01
1.233993564601722857e-259 -6.133787882810318024e+02 3.411584644463157012e-01 8.865665578598542762e-01 8.167461320163217353e-01 2.220790673986583474e-01 3.779691859695428757e-01 1.984416265739435969e-01 1.231225881892078489e-01 5.996340813567810901e-01
1.289285181726991811e-259 -6.133343310493312401e+02 5.855925017151850653e-01 8.075140029648602003e-01 5.881447687015962655e-01 1.737223148377980975e-01 9.601666114199455260e-01 1.526152541624974379e-01 9.646339481973531527e-01 5.007153208102127495e-01
1.323896313291676549e-259 -6.133072148502054688e+02 3.472304314083778376e-01 6.264581189132127914e-01 3.275972761751471118e-01 8.322841696083332907e-01 3.440007270181748567e-01 7.769147335330474080e-01 2.516056416524237171e-02 8.305783621514772896e-01
1.338550815292128455e-259 -6.132955814438149673e+02 9.051582130971990159e-01 7.747828129010880804e-02 2.624135522477089033e-02 4.805455689129756180e-02 8.947123263817927663e-01 1.843741752075718221e-01 6.267213325163104587e-01 8.590072544204729876e-01
1.363755304095870689e-259 -6.132763018439260350e+02 5.438635539662824980e-01 7.696052308759854244e-01 3.545432851239993521e-02 9.953189822788289787e-01 8.044223668153596130e-01 5.941323010784138603e-02 4.417113480285542737e-01 4.470431655413885652e-01
1.386911958274628897e-259 -6.132588393284819404e+02 7.319214048559961050e-01 6.211656824462606918e-01 3.258704950094726271e-02 3.913523300080098410e-01 6.016964001836259124e-01 5.714241281348012569e-01 1.698425358192509060e-01 8.557047849445754695e-01
1.416724076944281096e-259 -6.132369467730808310e+02 8.572007681390036993e-02 8.622291555798409224e-01 9.970126187552301733e-01 4.973906053263912330e-01 7.429269414137688043e-01 1.028001557652128417e-01 3.006838499776233187e-01 5.381145926619761433e-01
1.443660328449722063e-259 -6.132174872082355250e+02 4.122955231679982235e-01 2.722046456225364341e-01 4.583893436065965554e-01 9.115507000956220018e-01 5.678601569490685508e-01 8.174089377025565151e-01 9.029543197608338456e-01 6.605090457169185969e-01
1.482614108413322133e-259 -6.131902371722402449e+02 4.160364473645336014e-01 5.783333087650973647e-01 7.707642237209246794e-01 2.102770760462897570e-01 6.266830892875197012e-02 7.195107939916262074e-01 7.403591484359595132e-02 6.850155460488183135e-01
1.645754514939142778e-259 -6.130852200406746988e+02 6.065330058832358873e-01 5.486198181711030575e-01 4.984083907087504262e-01 1.085979894892972197e-01 8.139149556607455649e-01 6.388238902761105287e-01 3.677766889726227229e-01 3.035528587388744981e-01
1.689636379989857842e-259 -6.130582806454143565e+02 6.218796008710110179e-01 2.097668547271183126e-01 4.503232920728394983e-01 1.646730212770513013e-01 8.420091399775549990e-01 3.203604648488005413e-01 9.445388732061883452e-01 6.066946001252088161e-01
1.736870065280555369e-259 -6.130300843110675260e+02 3.727063965936742163e-01 3.284633750952894449e-01 7.925149116636336366e-01 6.328381426788318720e-01 6.246560197876341869e-01 8.924895375014283427e-01 5.142192422391781426e-01 3.862865037199250118e-01
1.822168205999137875e-259 -6.129815168774244967e+02 4.317856733672377212e-01 5.222711982432688416e-01 8.927194027074910609e-01 1.129791001874885792e-01 7.321894864186068164e-01 6.365173570626415644e-01 3.232791667501706545e-01 7.679884808752980296e-01
1.843164164766423481e-259 -6.129694352419578536e+02 2.506043687155395938e-01 8.239803181594090864e-01 8.362062982607950667e-01 9.660308943419971817e-01 3.633309456010014316e-02 8.912960498517387142e-01 5.941095289065335683e-01 5.364153033794845093e-01
1.876578027905537141e-259 -6.129508440710836794e+02 4.349408704036461515e-01 8.247133688685354125e-01 3.888308169221810218e-02 1.128439889555451492e-01 2.441937600813820497e-01 6.839635723209565032e-01 8.207787216225431726e-01 8.738788823486711710e-01
2.016752764767145176e-259 -6.128781803156936121e+02 2.495025312822005681e-01 5.500480148678379422e-01 5.453174939044214131e-02 9.321436378393169742e-01 7.888864176974414999e-01 2.268392879666155659e-01 9.024905290058777840e-01 7.503035856344365540e-01
2.068953955457487601e-259 -6.128520008474054066e+02 5.722206536632744589e-01 2.597124643066019978e-01 4.334826646792705462e-01 3.201299864473384771e-01 7.620960033568838776e-01 4.600380402517444400e-01 1.697042310903947859e-01 8.045640193704800547e-01
2.099193540486510578e-259 -6.128368657487980045e+02 3.319074536468733516e-01 3.569631963507211569e-01 8.384715771288805408e-01 8.369846789734837200e-01 7.641695703486723890e-01 7.981152307444304705e-01 4.069331735298242769e-01 3.474341489624451773e-01
2.101805211961106605e-259 -6.128349973912228279e+02 6.535994987104765119e-01 3.269011281661209356e-01 1.734749450142829552e-01 3.846026369131368972e-01 5.013797614647764744e-01 6.900903021409264815e-01 6.120760535514249145e-01 7.700810195471293751e-01
2.387908592178455553e-259 -6.127067510746143171e+02 3.139336080595123146e-01 6.502412034606198654e-01 8.930961833772173009e-01 3.829926557280233235e-01 4.294856098938176769e-01 7.545552264613599736e-01 8.672127471235752116e-01 7.223386188684974840e-01
2.395381917398333657e-259 -6.127030013088131000e+02 8.652904562962182577e-02 1.994535016241718584e-01 3.099205416226107346e-01 1.039923773304776144e-01 3.963501755509848401e-01 1.342127048987248328e-01 2.301654750225857748e-01 1.417812040878309032e-01
2.421118116511367790e-259 -6.126916895263486822e+02 1.630721535425341262e-01 7.571881448081222432e-01 6.728354786433092816e-01 9.796998538965837611e-01 4.682022169363387887e-01 3.713902020355194233e-01 3.633895799017476946e-01 8.266870990027402888e-01
2.423813701321879977e-259 -6.126899517820666006e+02 7.942643226971586312e-01 1.252764429108277344e-01 3.205581990620502975e-01 1.196238489611202160e-01 8.783206284283253673e-01 7.936957654438613341e-01 8.876375969333724081e-01 8.771246710732295560e-01
2.477188866508521951e-259 -6.126675445957434931e+02 2.281835261493136979e-02 9.028669240691005182e-01 8.179160614671610041e-02 8.075697149019275267e-01 1.144870435690504840e-01 2.935164993003057665e-01 9.565619393358589795e-01 9.788680462321410758e-01
2.741382264147080536e-259 -6.125655817222690303e+02 2.419993408663398959e-01 2.984454992680876106e-01 3.811333436293851129e-01 7.594195204485473250e-01 9.482232758559214769e-01 8.884393176284033355e-02 1.109298973196475302e-01 3.966039409058377263e-01
2.931474784640798117e-259 -6.124979133555658564e+02 3.857254160981778979e-01 7.213890389189733243e-01 8.329325203627505614e-01 2.102931852276710423e-01 8.581644757296351678e-01 2.464309554027496185e-01 3.717091361353546120e-01 6.844492252527603071e-01
2.951092533653422549e-259 -6.124906185392499083e+02 1.755727086380820534e-01 4.356779110046508086e-01 9.964169993329152764e-01 9.152187685728648825e-01 1.356185237206050109e-01 7.657880074796338254e-01 1.531252775355884665e-01 8.197600262046371711e-01
2.950533688074257866e-259 -6.124901829262289539e+02 3.752985224850325929e-01 3.049953591944520870e-01 8.714893286118735594e-01 1.099052505076970609e-01 3.552992788565706439e-01 5.707009819700248343e-01 8.651083893551214654e-01 4.903873070999523742e-01
2.996700283492366308e-259 -6.124740322136042323e+02 7.096333705907365008e-01 2.744159158234124041e-01 3.776540679109541276e-01 2.940693606054163300e-01 8.668219266527944500e-01 9.350961038871942188e-01 9.901806430835831119e-01 6.528896773812199461e-01
3.012025761770529814e-259 -6.124683061284840733e+02 2.988059920454809726e-01 6.217495358659097526e-01 6.745266161870785426e-01 4.702079025831962245e-02 3.600302971032764976e-02 1.130464025626765068e-01 5.006393513916949090e-01 3.810613134026441529e-01
3.074530209673629558e-259 -6.124471418791848691e+02 3.719367356383044276e-01 9.351073957904357803e-01 1.330407430231740351e-01 2.475167238578861451e-01 8.973033797533410683e-01 2.196535481499356512e-01 4.013747115237804586e-01 8.863010073169800274e-01
3.510597701644055432e-259 -6.123138826830802373e+02 1.101146905463995518e-01 8.210478088807360297e-01 2.000075723463775601e-01 3.664080389453664433e-01 2.780805550904301704e-01 3.428294162799931932e-01 6.640287058731285663e-01 9.867309701798612220e-01
3.518188340352422999e-259 -6.123110978103472917e+02 5.677519591349232675e-01 2.586374011787563321e-01 2.993445764279608623e-01 5.125166918857284593e-01 7.445786479459356455e-01 4.759552557245854132e-01 3.877993357716447154e-02 9.355388790822025680e-01
