logz logzerr logvol nlive logl logwt insert_order
-6.129915527007902938e+02 1.746102320721089618e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -6.068961636950964476e+02 -6.160342350870483870e+02 3.099999999999999978e-01
-6.129449489729594234e+02 1.773889832960672541e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -6.067690296522209792e+02 -6.159077260441729322e+02 1.830000000000000071e+00
-6.128945646401697331e+02 1.898982517129687297e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -6.067684225388780987e+02 -6.159077439308300654e+02 1.030000000000000027e+00
-6.128465984200726098e+02 2.081285160844723314e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -6.066903156744742773e+02 -6.158302620664262577e+02 1.317499999999999893e+00
-6.127972302445583637e+02 2.314331836820425758e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -6.066693435378825825e+02 -6.158099149298345765e+02 3.775000000000000022e-01
-6.127492408546438583e+02 2.261008689195590782e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -6.066339694118383932e+02 -6.157751658037904008e+02 1.786249999999999893e+00
-6.127018679528691791e+02 2.462412069831699801e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -6.066289314151515555e+02 -6.157707528071035767e+02 1.783749999999999947e+00
-6.126564425382821355e+02 2.326513560421727134e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -6.066046226116759499e+02 -6.157470690036279848e+02 5.412500000000000089e-01
-6.126119726856771877e+02 2.369169884897222023e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -6.066019564828848161e+02 -6.157450278748367509e+02 1.771249999999999991e+00
-6.125693113262839233e+02 2.275381102517396170e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -6.065663937162825050e+02 -6.157100901082344535e+02 4.000000000000000222e-01
-6.125269713454522389e+02 2.283861393737311174e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -6.065474133616099834e+02 -6.156917347535619456e+02 1.725000000000000089e+00
-6.124856143287832992e+02 2.248714106871154972e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -6.065351837250562994e+02 -6.156801301170082752e+02 4.774999999999999800e-01
-6.124454456356306764e+02 2.207717408001924897e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -6.065344759250455127e+02 -6.156800473169975021e+02 6.674999999999999822e-01
-6.124068252122633567e+02 2.246696855434813234e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -6.065134822260757801e+02 -6.156596786180277832e+02 1.235000000000000098e+00
-6.123688902031755106e+02 2.436280804214868145e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -6.065112175725890893e+02 -6.156580389645411060e+02 5.250000000000000222e-01
-6.123322829262918958e+02 2.439130465415749738e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -6.065009295979481294e+02 -6.156483759899001598e+02 4.737500000000000044e-01
-6.122966316965088254e+02 2.479465067238581233e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -6.064512737054158151e+02 -6.155993450973677454e+02 1.449999999999999956e+00
-6.122605088303504317e+02 2.020258163815366881e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -6.064451805901808257e+02 -6.155938769821327696e+02 4.500000000000000111e-01
-6.122254576135791240e+02 2.024168493574628469e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -6.064160582157599038e+02 -6.155653796077118614e+02 4.400000000000000022e-01
-6.121906314247960381e+02 2.226067397563162020e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -6.063826539768840576e+02 -6.155326003688360288e+02 5.574999999999999956e-01
-6.121558752272204629e+02 2.109741046902167405e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -6.063610202448883228e+02 -6.155115916368403077e+02 7.762499999999999956e-01
-6.121215855268384303e+02 2.129100443028422440e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -6.063457019138438682e+02 -6.154968983057958667e+02 1.350000000000000089e+00
-6.120879501738885438e+02 2.077118677717437190e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -6.063158388132858363e+02 -6.154676602052378485e+02 9.499999999999999556e-01
-6.120544599555669265e+02 2.149844671658260042e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -6.062205577408401496e+02 -6.153730041327921754e+02 8.750000000000000833e-03
-6.120188944702036906e+02 2.178241546342210011e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -6.062090875095522051e+02 -6.153621589015042446e+02 4.450000000000000067e-01
-6.119841824976822409e+02 2.056733844730216088e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -6.062018410814137042e+02 -6.153555374733656436e+02 1.022499999999999964e+00
-6.119504159857407330e+02 2.048172119576599504e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -6.061992622577582779e+02 -6.153535836497102309e+02 1.118749999999999911e+00
-6.119176896598554549e+02 2.130801132177165547e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -6.061770517696786555e+02 -6.153319981616306222e+02 2.762499999999999956e-01
-6.118853201041641796e+02 1.930241139098964887e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -6.061399962390162273e+02 -6.152955676309682076e+02 1.628749999999999920e+00
-6.118528209466719545e+02 1.945721512763950722e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -6.061391276658720244e+02 -6.152953240578240184e+02 1.027500000000000080e+00
-6.118213372756316630e+02 1.876673640756273687e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -6.061350937119852915e+02 -6.152919151039372991e+02 1.592500000000000027e+00
-6.117907119980502557e+02 1.896166953996568649e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -6.061168800876174600e+02 -6.152743264795694813e+02 1.407499999999999973e+00
-6.117604774443607312e+02 2.019515304363951325e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -6.061032305887027860e+02 -6.152613019806548209e+02 1.141250000000000098e+00
-6.117307511854166933e+02 1.752729551404891839e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -6.060825262793003958e+02 -6.152412226712523307e+02 1.324999999999999956e+00
-6.117013061549015447e+02 1.764048805471367387e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -6.060716556105505788e+02 -6.152309770025025273e+02 1.675000000000000100e-01
-6.116724130467696341e+02 1.689503530035598167e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -6.060662404473536071e+02 -6.152261868393055693e+02 1.806249999999999911e+00
-6.116441984066282203e+02 1.554494074241630497e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -6.060304146032731296e+02 -6.151909859952251054e+02 1.729999999999999982e+00
-6.116157887465469685e+02 1.536366678033266597e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -6.060073885361711064e+02 -6.151685849281230958e+02 6.850000000000000533e-01
-6.115875468960231274e+02 1.693971526288826634e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -6.060044481861639269e+02 -6.151662695781159300e+02 8.749999999999999445e-02
-6.115600179903626668e+02 1.799931812906469253e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -6.059902824031235014e+02 -6.151527287950755181e+02 8.062500000000000222e-01
-6.115328663373016980e+02 1.825145705941861873e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -6.059763556530524511e+02 -6.151394270450044814e+02 1.352500000000000036e+00
-6.115060831833646944e+02 1.745094586212500853e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -6.059656544440618973e+02 -6.151293508360138276e+02 4.174999999999999822e-01
-6.114797379830597492e+02 1.644752280755308049e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -6.059554284876628572e+02 -6.151197498796148011e+02 1.481249999999999956e+00
-6.114538246215889785e+02 1.434463862648775456e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -6.059547535367522642e+02 -6.151196999287042217e+02 1.790000000000000036e+00
-6.114285645899370820e+02 1.418705222824633017e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -6.058726564456522965e+02 -6.150382278376042677e+02 9.575000000000000178e-01
-6.114018633051796314e+02 1.489436259244227845e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -6.058506761277865280e+02 -6.150168725197385129e+02 8.662499999999999645e-01
-6.113753025097634008e+02 1.457745298370764220e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -6.058200224285296827e+02 -6.149868438204816812e+02 8.537500000000000089e-01
-6.113486506629158157e+02 1.454081511571517493e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -6.057879024377222095e+02 -6.149553488296742216e+02 4.199999999999999845e-01
-6.113218711414577911e+02 1.382454180111168662e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -6.056866977885171082e+02 -6.148547691804691340e+02 1.135000000000000009e+00
-6.112930697988130078e+02 1.379307866558621143e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -6.056506925390648348e+02 -6.148193889310168743e+02 4.475000000000000089e-01
-6.112640810792756838e+02 1.487456794220049783e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -6.056356298370089917e+02 -6.148049512289609311e+02 4.924999999999999933e-01
-6.112355051947691891e+02 1.683927098526851462e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -6.056076206464869074e+02 -6.147775670384388604e+02 3.549999999999999822e-01
-6.112069628625838504e+02 1.686331117182870709e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -6.055999643777223582e+02 -6.147705357696743249e+02 5.374999999999999778e-01
-6.111790195424534886e+02 1.692812747073484392e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -6.055870029292501613e+02 -6.147581993212021416e+02 1.031250000000000000e+00
-6.111515030457796911e+02 1.698005918632146949e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -6.055327308600897140e+02 -6.147045522520417080e+02 4.074999999999999734e-01
-6.111232682403114040e+02 1.698071616312120391e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -6.054655845443458020e+02 -6.146380309362978096e+02 7.012500000000000400e-01
-6.110939474634201360e+02 1.781060664701596130e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -6.054089515846922041e+02 -6.145820229766442253e+02 1.334999999999999964e+00
-6.110638454813343969e+02 1.421954047590556769e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -6.054027079508276756e+02 -6.145764043427797105e+02 1.867499999999999938e+00
-6.110344609562482674e+02 1.435686989414052539e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -6.053311324099445301e+02 -6.145054538018964649e+02 1.296249999999999902e+00
-6.110038481935171149e+02 1.517802966672981146e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -6.053298611902149560e+02 -6.145048075821669045e+02 1.499999999999999944e-01
-6.109741258839754892e+02 1.738150745897241722e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -6.052878412814516196e+02 -6.144634126734035817e+02 9.250000000000000444e-01
-6.109440597992827406e+02 1.637816933413351328e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -6.052705658527729611e+02 -6.144467622447249369e+02 1.787500000000000089e+00
-6.109143884919033098e+02 1.565338354268525078e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -6.052239296951652250e+02 -6.144007510871172144e+02 1.250000000000000000e+00
-6.108842356736886359e+02 1.557490161448663313e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -6.051784294108654194e+02 -6.143558758028174225e+02 6.162499999999999645e-01
-6.108536424197423003e+02 1.530896285587833305e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -6.051017125336981053e+02 -6.142797839256501220e+02 1.117499999999999938e+00
-6.108216476093183473e+02 1.527050976261136450e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -6.050638339205914917e+02 -6.142425303125435221e+02 7.449999999999999956e-01
-6.107894867852662628e+02 1.499652797865826670e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -6.050231126870585285e+02 -6.142024340790105725e+02 1.437500000000000000e+00
-6.107570738447913072e+02 1.366177176714827857e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -6.049568425222925043e+02 -6.141367889142444483e+02 1.747500000000000053e+00
-6.107235837924023372e+02 1.412199955917055050e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -6.049332580471393612e+02 -6.141138294390913188e+02 1.762499999999999956e+00
-6.106904388092772251e+02 1.472268702303942134e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -6.049256232686062731e+02 -6.141068196605582443e+02 1.018750000000000044e+00
-6.106581351943738127e+02 1.531416500853301776e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -6.048881577938766441e+02 -6.140699791858286289e+02 1.945000000000000062e+00
-6.106256870471811453e+02 1.471883553958990010e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -6.048838304454699255e+02 -6.140662768374219240e+02 3.012500000000000178e-01
-6.105941440211587405e+02 1.309510146482820991e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -6.048463291703226332e+02 -6.140294005622746454e+02 7.500000000000000000e-01
-6.105624349652350702e+02 1.283584662473471194e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -6.048387958200228240e+02 -6.140224922119748499e+02 9.587499999999999911e-01
-6.105314907514509741e+02 1.264794369613858604e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -6.048263099489109891e+02 -6.140106313408630285e+02 1.124999999999999958e-02
-6.105011226664483956e+02 1.277010814807287009e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -6.048048836602839629e+02 -6.139898300522359023e+02 1.975000000000000089e-01
-6.104710394158080362e+02 1.228285927695904473e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -6.047876994930687715e+02 -6.139732708850207246e+02 1.745000000000000107e+00
-6.104413543360851691e+02 1.316293396020721540e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -6.047516283035039351e+02 -6.139378246954559017e+02 1.566249999999999920e+00
-6.104115002787364119e+02 1.392909043150607484e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -6.047138524053893889e+02 -6.139006737973413692e+02 7.049999999999999600e-01
-6.103814308389364669e+02 1.404282600247934720e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -6.046717158592438182e+02 -6.138591622511958121e+02 1.896249999999999991e+00
-6.103510205743572214e+02 1.590647916756633418e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -6.046442399906920855e+02 -6.138323113826440931e+02 1.462499999999999911e-01
-6.103207167388231937e+02 1.688716099149938088e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -6.046292413899429903e+02 -6.138179377818950115e+02 1.507500000000000062e+00
-6.102908847531623451e+02 1.859080751042634927e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -6.045953402572973800e+02 -6.137846616492494149e+02 1.372500000000000053e+00
-6.102609513698040473e+02 1.700381911634223087e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -6.044956269834655131e+02 -6.136855733754175617e+02 1.682500000000000107e+00
-6.102289086775359692e+02 1.792717130875321474e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -6.044834477609822443e+02 -6.136740191529341928e+02 3.500000000000000333e-02
-6.101975057151084911e+02 1.885493789824881361e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -6.044700311844395628e+02 -6.136612275763915250e+02 1.231249999999999956e+00
-6.101666729652454251e+02 1.933908552769764144e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -6.044477435367548424e+02 -6.136395649287068181e+02 1.064999999999999947e+00
-6.101361174062000146e+02 1.996607053307358770e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -6.044365116320354900e+02 -6.136289580239874795e+02 1.451249999999999929e+00
-6.101061563996183850e+02 2.099704300884250863e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -6.044135331631850931e+02 -6.136066045551370962e+02 1.698749999999999982e+00
-6.100764191149268072e+02 2.064558001181255875e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -6.043869068049633597e+02 -6.135806031969153764e+02 1.223749999999999893e+00
-6.100467910927005732e+02 2.047558033082295670e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -6.043551765002853244e+02 -6.135494978922373548e+02 1.428749999999999964e+00
-6.100171199126148167e+02 2.023443353708895276e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -6.043392340344682907e+02 -6.135341804264203347e+02 1.576249999999999929e+00
-6.099878654573593622e+02 1.914448922128619834e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -6.043375273965572205e+02 -6.135330987885091645e+02 9.237499999999999600e-01
-6.099594122297814920e+02 1.910366811633183448e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -6.042854616255075371e+02 -6.134816580174594947e+02 1.669999999999999929e+00
