Om Ob h ns s8 Mnu w scale_factor
1.502441317080163152e-01 3.037393359499585693e-02 7.768782446744237902e-01 1.071286406879183861e+00 7.261477333324911632e-01 9.094613538985822920e-01 -1.133925529961698597e+00 1.618255494186649912e+01
1.262361829186364193e-01 3.218913128944469321e-02 7.139507807889845514e-01 1.128705657285527408e+00 7.432799501584428370e-01 3.330550510186195412e-01 -1.100488845827789053e+00 1.609333460010505945e+01
1.978536196819778437e-01 6.626944582864835454e-02 6.347155086186931916e-01 1.136138386337296469e+00 6.437970826584139550e-01 7.637607648772009039e-01 -7.910256887586166741e-01 1.607861322259721959e+01
1.396353426608941961e-01 4.076925296076848448e-02 7.614412171244951955e-01 1.105027974328269824e+00 7.285465226123968296e-01 4.475042581837053723e-01 -1.125508182205996022e+00 1.618683166165513398e+01
1.605366671318043115e-01 4.525107031861191204e-02 5.933683627112227299e-01 1.128804393578684451e+00 7.060385542447054075e-01 3.050611854781567489e-01 -1.259936165150905341e+00 1.629706331994230339e+01
1.518250804170399870e-01 3.231199901867633228e-02 6.710511268570655830e-01 1.090971562367924363e+00 7.397965869679963280e-01 4.663297526777421265e-01 -1.188104869085434112e+00 1.626882854083725505e+01
1.410394562262137774e-01 3.754631356352203936e-02 6.865721128933621742e-01 1.129003428482907578e+00 7.219685329029977838e-01 4.496520166357383386e-01 -1.155302552303579144e+00 1.611063800224594900e+01
1.408010847625132678e-01 3.157408277836838001e-02 7.856143920952680659e-01 1.121019791578375280e+00 7.033812856241077327e-01 9.975104010125143139e-01 -1.057326700298155897e+00 1.621792110485703731e+01
1.396791286112204489e-01 4.177178283066134562e-02 5.733246691819193774e-01 1.189458157126269011e+00 7.369926985858620272e-01 9.057624365900956986e-02 -1.278019674190963739e+00 1.631520938889408257e+01
1.426690529924739270e-01 5.422706518934586328e-02 8.935730418706808731e-01 1.102438580780801480e+00 6.974190119038780056e-01 3.884733197689141937e-01 -1.126441905302292934e+00 1.613389997934859110e+01
1.470034527523632895e-01 4.540947627154649086e-02 7.458752536013861789e-01 1.131535541961878000e+00 6.864888273467499857e-01 6.025132735470215550e-01 -1.109155397590009029e+00 1.620302634377354423e+01
1.456790576718262342e-01 3.515712888922205293e-02 7.722950954869516327e-01 1.076569864495150242e+00 7.243979376472060583e-01 6.082670087511501400e-01 -1.098970199666238656e+00 1.628174458182564521e+01
1.502297594686716198e-01 3.245517151631148456e-02 6.848022484183515779e-01 1.137292125281265776e+00 7.123287388132200082e-01 7.664484811096703432e-01 -1.216978055761586131e+00 1.633924491480687635e+01
1.785076382473749779e-01 6.894879469951431528e-02 8.476744107897818958e-01 1.053547040058465667e+00 6.879156294931374482e-01 3.655359946479692645e-01 -1.027816581692647668e+00 1.627177176022916427e+01
1.634254650268756603e-01 4.161114619585280783e-02 5.267000903726000161e-01 1.136077044126093005e+00 7.218538021077829381e-01 2.074214773236412457e-01 -1.101632637780056712e+00 1.611625932164171005e+01
1.797532109062448258e-01 5.746332737511562067e-02 7.459508738857014709e-01 1.094335453736632768e+00 6.883853553857858243e-01 8.506563287073338753e-01 -1.021809541697413559e+00 1.606435378885747056e+01
1.210548817067006871e-01 3.589910905456380336e-02 6.854957356091979648e-01 1.167623729282281531e+00 7.286649602157796446e-01 2.823271463288374306e-01 -1.299943913066418322e+00 1.633775694169410286e+01
1.622585880623536869e-01 4.383894549440721378e-02 5.570879862410580419e-01 1.138364814970250105e+00 7.175829338173500549e-01 2.449154455877812220e-01 -1.088145204049795645e+00 1.615053346213663943e+01
1.609259876997197469e-01 4.534982699916081939e-02 7.611472373338514785e-01 1.088023181557434604e+00 7.101496208271274035e-01 7.184798637944196376e-01 -1.073749046804193696e+00 1.615008427072790909e+01
1.715785239507678639e-01 4.314001360548089942e-02 6.961968270408358528e-01 1.118853713476531730e+00 6.988909229430945169e-01 8.879179272454983396e-01 -1.297973811082897111e+00 1.628971883977366986e+01
1.656172171111656155e-01 5.755107453517437077e-02 8.152731721892675365e-01 1.080615656830778093e+00 6.933370223487609341e-01 5.702248750073188877e-01 -1.091645956810192164e+00 1.618617072466981810e+01
1.198017704288664720e-01 3.526470913700426035e-02 7.751432007996470475e-01 1.123443553629180469e+00 7.303385092783230004e-01 3.106583767313071398e-01 -9.738142095178685675e-01 1.596442777744457864e+01
1.809424242790753090e-01 3.660698096237343518e-02 6.674517920234779300e-01 1.072324263707755021e+00 7.085292677859680310e-01 8.887097368951366594e-01 -9.914766607145895083e-01 1.605976753880382546e+01
1.345809971013552375e-01 5.279145511092715737e-02 6.867162397462472923e-01 1.199108047418614875e+00 7.133540283542689764e-01 7.034228632960554117e-02 -1.280301843175983167e+00 1.622519398917890499e+01
1.329685130102015445e-01 3.431350038914095929e-02 5.663927943606731352e-01 1.185795998513003324e+00 7.460026184465420318e-01 1.991238474583654217e-01 -1.221226112729515423e+00 1.625497062302639861e+01
2.177796287449293988e-01 6.228269244540237531e-02 5.049775025082230417e-01 1.167636503329640973e+00 6.253219949819407431e-01 8.327123684122801350e-01 -7.379107922713966650e-01 1.567805712003728047e+01
1.528210883619256499e-01 3.469393423921492831e-02 7.963055661745832570e-01 1.072060699029479203e+00 7.217573201367375457e-01 8.915142420079568142e-01 -9.854243543563512286e-01 1.618432822735935162e+01
2.376431311201960828e-01 5.510464821297307580e-02 5.081727984574668788e-01 1.084939870231928394e+00 6.732250633757872471e-01 7.295863004132809859e-01 -7.528982710912149878e-01 1.602477828160409956e+01
1.563391187530077664e-01 3.337825527770251627e-02 5.086018865972626868e-01 1.132995350962447523e+00 7.427422304161058753e-01 1.354242735621521421e-01 -8.664011326724572193e-01 1.587236193468538303e+01
1.423664686065065910e-01 3.174240364580897811e-02 6.294685715125483139e-01 1.117348777114452574e+00 7.332511742497035412e-01 3.554679107094815826e-01 -1.087508947479246313e+00 1.614744617847641805e+01
1.270793719266550548e-01 3.348880179222379905e-02 8.670075868593840607e-01 1.117614734442994084e+00 7.218697178641818590e-01 8.263414674418605443e-01 -1.155872494091048752e+00 1.625805345489291653e+01
1.466274550213182981e-01 4.390701481346757917e-02 8.851459886976604796e-01 1.085310855037618261e+00 7.057555918617590685e-01 9.605681517145848725e-01 -1.218261587245858202e+00 1.640094559290433196e+01
2.068218369234675058e-01 6.520940223114513046e-02 5.900433056343166172e-01 1.125202810567823786e+00 6.712828391034648678e-01 5.559265313924198759e-01 -7.965285589636675878e-01 1.607967730584856625e+01
1.650430053026781252e-01 3.651462582039148586e-02 5.843483428095170851e-01 1.143771313397158318e+00 6.953708346532835316e-01 6.448968707426540048e-01 -9.178542409267977931e-01 1.592536908524544792e+01
1.491875028808452297e-01 3.518075480186626247e-02 5.040765111046008329e-01 1.149793236502561822e+00 7.499891720465632350e-01 6.838630547837537543e-02 -1.102702525890335572e+00 1.630983183817094329e+01
1.285324870146282716e-01 3.332191079210029827e-02 7.617761949461618887e-01 1.122870978573894618e+00 7.291483609964375390e-01 4.827576097962255064e-01 -1.194613360855255380e+00 1.629652661745400266e+01
1.341320083880246095e-01 3.232166541743378835e-02 7.898733421782127007e-01 1.130646600928411294e+00 7.089339821642198780e-01 8.341204588217584481e-01 -1.093558647664750527e+00 1.625542686079650423e+01
1.662593546687720358e-01 4.520633877800808720e-02 7.486703518518285083e-01 1.089277447965759205e+00 7.082346610272172160e-01 8.032237829773920534e-01 -1.126424022590159169e+00 1.612856467185300957e+01
1.734914772788292980e-01 3.088533789966751639e-02 5.966660524371817376e-01 1.087172885073533823e+00 7.151069364293652919e-01 5.616284226622604292e-01 -9.751911761243233778e-01 1.620851537179733981e+01
1.632523966405515781e-01 4.987596863769484801e-02 8.307918698379230804e-01 1.078167807330078887e+00 6.965893685339056285e-01 8.411949517182959468e-01 -1.034873255746942444e+00 1.619761501513614377e+01
1.733249457503542867e-01 6.332020343661703965e-02 8.757679432397259545e-01 1.026603148496505469e+00 7.080414877342916524e-01 2.285717747553455692e-01 -7.684605035359105552e-01 1.594376084306901298e+01
1.680028211929621706e-01 6.034555925308593416e-02 5.956123597397892100e-01 1.155570901011622409e+00 6.873676319970500881e-01 1.317703823074395930e-01 -1.048679306216891982e+00 1.622716529742321967e+01
1.770281025217737003e-01 5.331436764006110968e-02 6.012223426101611645e-01 1.101739876170755750e+00 7.206335439892495032e-01 2.224061323696462367e-01 -9.792372337773737057e-01 1.610740971685751077e+01
1.334993840503404527e-01 3.168671751838757905e-02 7.162031443635912265e-01 1.136717798112117483e+00 7.322300593150610215e-01 5.861943172988494100e-01 -1.182977615277188033e+00 1.612102237285321493e+01
1.394037774874560542e-01 4.090411563563469549e-02 8.332743864005967005e-01 1.085426738634954980e+00 7.199712382147085421e-01 6.216498924049738140e-01 -1.124742538535631109e+00 1.613432860798403112e+01
1.463732309869267001e-01 3.299448389149213512e-02 6.042631754460419113e-01 1.153113290854786310e+00 7.104304427235341723e-01 4.993972414053741704e-01 -1.071186189416450496e+00 1.606743023425381978e+01
2.066961022396522907e-01 3.998659879241690807e-02 5.025464836975248595e-01 1.135345962985032431e+00 6.916464000336797202e-01 7.682409243248868869e-01 -8.370089773645130737e-01 1.584428844806113901e+01
1.680257970995778782e-01 4.382005736187909173e-02 5.041109332236846097e-01 1.151867216341962763e+00 7.253291617973635086e-01 1.928746930305886287e-01 -1.026968064675050529e+00 1.605050798520580457e+01
1.380861336062799982e-01 3.496232670165573542e-02 6.073674456184741111e-01 1.147216595787235560e+00 7.543987693766082137e-01 1.637902537408956194e-01 -1.122920579811179431e+00 1.625403366806680339e+01
1.494417220622119569e-01 3.000886593395284824e-02 5.904820573396268868e-01 1.155096559754924979e+00 7.131570542971029658e-01 4.790133449412016242e-01 -1.029701887487081358e+00 1.607668403649820732e+01
1.690624385222106452e-01 4.757776154579347605e-02 7.724737904163715418e-01 1.078465875885313618e+00 7.073221251250451092e-01 8.844681863668468758e-01 -1.081265611416727612e+00 1.603347326845550214e+01
1.529622334622848800e-01 3.660268369733182120e-02 5.597260645749898567e-01 1.180410762892362797e+00 6.911839418957406167e-01 4.782286746422859114e-01 -1.036515771696524979e+00 1.605124675082306140e+01
1.505994711847012668e-01 3.460537499835980579e-02 6.230215462613544197e-01 1.142375589771952749e+00 7.005655657621533416e-01 5.640059287228950113e-01 -1.003481596116809982e+00 1.606844695032698667e+01
1.397585651939277918e-01 3.693221041852626230e-02 8.800576997774713917e-01 1.094778556204193398e+00 7.247951923319654322e-01 9.174932163481774872e-01 -1.276817142678174699e+00 1.638369692467632532e+01
1.410856799717341015e-01 4.866587221314887246e-02 8.554607085496723773e-01 1.077995698179985640e+00 7.232537837437975625e-01 1.857240102333121423e-01 -1.093456556382391920e+00 1.607815194920146951e+01
1.411244017206367551e-01 3.731902822174375939e-02 8.124615436165527615e-01 1.078675936725793871e+00 7.272748001437140397e-01 6.031727907646219355e-01 -9.253537530267765820e-01 1.598442069085200856e+01
1.391032856814485019e-01 3.320434351582603888e-02 7.701355012439941028e-01 1.126239907765325121e+00 7.132725059635877107e-01 8.545261060498294814e-01 -1.181164427903066638e+00 1.620562394211847845e+01
1.186372074074887595e-01 3.384367856462969226e-02 7.549591603217866709e-01 1.149428160422310219e+00 7.280978728376297227e-01 3.528729305914433123e-01 -1.238778173322747200e+00 1.625819008472733174e+01
1.476421072150512492e-01 3.820262569837595129e-02 8.059455522842403630e-01 1.082586755965194714e+00 7.164273821446072166e-01 8.524836085307017086e-01 -1.079644886027798067e+00 1.608703216295307215e+01
1.576678581432340853e-01 4.056806662948770487e-02 5.132571870819008231e-01 1.171106599672739002e+00 7.093684797009656151e-01 2.393718037800581233e-01 -9.271800455751171288e-01 1.594761226325578107e+01
1.418408538162444221e-01 3.131277474889086754e-02 5.861075989358510707e-01 1.151456509907156311e+00 7.393557124676329861e-01 2.640401329772240624e-01 -1.173925550706970355e+00 1.626457708175948724e+01
2.366096725735296058e-01 6.977790248539469942e-02 6.096955040968523587e-01 1.043654627937235180e+00 6.814225162079733389e-01 5.740823613968034644e-01 -7.037558304800169973e-01 1.613104020329451771e+01
1.428989516513593794e-01 3.384245326607725202e-02 7.235485773835644840e-01 1.094540640744761983e+00 7.282863304217874756e-01 5.344991454251075691e-01 -1.088728982777009469e+00 1.614880583465264507e+01
1.363359010202477017e-01 3.228731891944010973e-02 5.962026256982245753e-01 1.162134888335414784e+00 7.325803239780057652e-01 2.732415161316078533e-01 -1.033436168359155527e+00 1.605734655034671121e+01
1.606317770745059603e-01 3.695382603902522961e-02 7.517681435273517732e-01 1.093969410136417020e+00 7.095455378799054857e-01 9.991136734529524333e-01 -1.182524449922508269e+00 1.625485694740800113e+01
1.885117134864700561e-01 6.075731175898189951e-02 8.101180908200170672e-01 1.016832722629514407e+00 6.936489339782044850e-01 6.816786966049048768e-01 -8.315750766888930778e-01 1.597497190750044638e+01
1.685278687433741929e-01 6.040241356684376145e-02 8.853094200964506388e-01 1.048760519615849596e+00 6.870956911533165901e-01 5.041807899268739845e-01 -1.199524644453964228e+00 1.638422225628279705e+01
1.649834367776638056e-01 3.167160877459103407e-02 6.643760270530595369e-01 1.092502293735646113e+00 7.170013147406152365e-01 7.877936103939494616e-01 -1.027749084916387279e+00 1.611835595803132293e+01
2.018162620979545019e-01 6.570977969175756384e-02 7.199723503424720894e-01 1.076485507226790705e+00 6.679681623461266593e-01 9.606119218137210147e-01 -8.318212059000615888e-01 1.604420126412791703e+01
1.785963008019152976e-01 5.824358026874206645e-02 7.587416989574007342e-01 1.118413982706262022e+00 6.649150903160435666e-01 9.439289444358711645e-01 -8.788250181469854372e-01 1.600360638129544455e+01
1.398778144872532270e-01 3.706200439110041850e-02 7.732683827783712882e-01 1.104144724412629675e+00 7.158291780677669136e-01 5.627227885201177005e-01 -1.261671825604035124e+00 1.642079155069578533e+01
1.210548817067006871e-01 3.589910905456380336e-02 6.854957356091979648e-01 1.167623729282281531e+00 7.286649602157796446e-01 2.823271463288374306e-01 -1.299943913066418322e+00 1.633775694169410286e+01
1.235576210343411058e-01 3.064073454322230675e-02 6.900746352742775924e-01 1.169869119929151102e+00 7.495468134036967767e-01 3.568261045851519042e-01 -1.210726672930593439e+00 1.622609418631675027e+01
1.649880402433799298e-01 5.542092972061381240e-02 8.780265197592461712e-01 1.031890345813059717e+00 7.121721272881108566e-01 5.634923693006845813e-01 -8.990372042494303439e-01 1.595859189654616728e+01
1.765567911103223531e-01 4.766349005414520501e-02 7.842041160002038991e-01 1.063433678348402189e+00 7.070346005411500823e-01 9.943889049061405139e-01 -9.205253867756786335e-01 1.612200284068223510e+01
1.344103324006139522e-01 3.288390791148942255e-02 7.079428519573651712e-01 1.121463240924180926e+00 7.182582992704515945e-01 4.916318838394699298e-01 -1.063408276719377321e+00 1.611684116213260154e+01
1.780655222817245087e-01 6.274808657615371654e-02 8.645174104021773331e-01 1.045884673116174390e+00 6.731779900612506751e-01 7.349524008350288851e-01 -7.983671815661455007e-01 1.599802759292918353e+01
1.439458081734122930e-01 4.639836012953325178e-02 8.844084451832168181e-01 1.111096746143092062e+00 6.868436918387740286e-01 9.152324057288963033e-01 -1.036329950568263492e+00 1.616908230389472934e+01
1.516542387664245040e-01 3.399205367515911735e-02 6.625001377658901180e-01 1.123514649761688577e+00 7.092628422427114110e-01 7.063128431225532688e-01 -1.141961704531816668e+00 1.616792229951870041e+01
1.749868910640829389e-01 6.723135796792215069e-02 6.767862534669180086e-01 1.124479318934571648e+00 7.016771927529911190e-01 9.278261031477191834e-02 -1.150763088542900769e+00 1.630908049949765726e+01
