logz logzerr logvol nlive logl logwt insert_order
-1.621280698706371368e+04 3.054991137941225343e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -1.620526587092586851e+04 -1.621481831731782040e+04 2.999999999999999889e-01
-1.621268140293216675e+04 3.857075829437184855e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -1.620480268086350588e+04 -1.621435575225545836e+04 1.895000000000000018e+00
-1.621250961154332072e+04 4.120710467577149427e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -1.620462978340143309e+04 -1.621418347979338432e+04 1.608749999999999902e+00
-1.621233774420400914e+04 4.668515503377015374e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -1.620458823472214863e+04 -1.621414255611410044e+04 7.612499999999999822e-01
-1.621218544776038289e+04 5.767944192660358071e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -1.620458738922523844e+04 -1.621414233561719084e+04 1.043749999999999956e+00
-1.621205328200889744e+04 6.355454044028342464e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -1.620449501111195059e+04 -1.621405058250390175e+04 1.435000000000000053e+00
-1.621192603182614766e+04 4.809135137911262348e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -1.620407834173256560e+04 -1.621363453812451735e+04 9.549999999999999600e-01
-1.621175955500851887e+04 4.131631089590169781e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -1.620395663240992690e+04 -1.621351345380187922e+04 8.499999999999999778e-01
-1.621159990710577040e+04 4.697241865167594566e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -1.620389272083187461e+04 -1.621345016722382570e+04 1.812499999999999944e-01
-1.621145390703373778e+04 4.178707188276141182e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -1.620388219989612662e+04 -1.621344027128807829e+04 8.425000000000000266e-01
-1.621132534380720790e+04 3.409123741843507749e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -1.620383096028797081e+04 -1.621338965667992306e+04 2.675000000000000155e-01
-1.621120586846136393e+04 2.893154970881846588e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -1.620379812426448916e+04 -1.621335744565644200e+04 1.292499999999999982e+00
-1.621109584829286723e+04 3.118729610787094320e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -1.620373399920958764e+04 -1.621329394560153924e+04 3.524999999999999800e-01
-1.621099057501607604e+04 3.040622011999054020e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -1.620372670733823725e+04 -1.621328727873018943e+04 1.918749999999999956e+00
-1.621089472873380510e+04 2.227576457313987235e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -1.620360384504369176e+04 -1.621316504143564453e+04 1.083749999999999991e+00
-1.621079644128209111e+04 2.350651830568005474e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -1.620356800986311828e+04 -1.621312983125506980e+04 1.772499999999999964e+00
-1.621070389266137317e+04 2.117784162107554935e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -1.620355002598812098e+04 -1.621311247238007309e+04 1.155000000000000027e+00
-1.621061776730761630e+04 1.903353054144481249e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -1.620354246687054729e+04 -1.621310553826249998e+04 1.737499999999999878e-01
-1.621053794464006387e+04 2.001200735592785773e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -1.620348848233803255e+04 -1.621305217872998401e+04 4.949999999999999956e-01
-1.621046012760460872e+04 2.415755886738840397e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -1.620339626586493250e+04 -1.621296058725688454e+04 1.078750000000000098e+00
-1.621038127273129612e+04 2.681734876488868768e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -1.620337737980048951e+04 -1.621294232619244212e+04 4.949999999999999956e-01
-1.621030688597692097e+04 2.530606658545748178e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -1.620336408867964019e+04 -1.621292966007159157e+04 1.848749999999999893e+00
-1.621023679926860314e+04 2.592183066680959214e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -1.620329076071069539e+04 -1.621285695710264736e+04 1.477500000000000036e+00
-1.621016653525725633e+04 2.518952377068097159e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -1.620324276642662153e+04 -1.621280958781857407e+04 2.337500000000000133e-01
-1.621009780823852998e+04 2.624711533645818218e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -1.620321682931973373e+04 -1.621278427571168504e+04 2.500000000000000000e-01
-1.621003190706374698e+04 2.582141061918215019e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -1.620304202181272740e+04 -1.621261009320467929e+04 4.000000000000000222e-01
-1.620995873878743441e+04 2.531642389284258776e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -1.620302972882639915e+04 -1.621259842521835162e+04 8.275000000000000133e-01
-1.620988978784372375e+04 2.050561772110905401e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -1.620297261531108234e+04 -1.621254193670303357e+04 4.562499999999999889e-01
-1.620982166242892526e+04 2.103281688424016582e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -1.620282499999733227e+04 -1.621239494638928409e+04 1.014999999999999902e+00
-1.620974814748732206e+04 2.097148537507886601e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -1.620266652026910560e+04 -1.621223709166105800e+04 5.687499999999999778e-01
-1.620966841478031711e+04 2.293548727988466984e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -1.620204009526002301e+04 -1.621161129165197417e+04 1.198749999999999982e+00
-1.620953450372446969e+04 1.996217597947803069e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -1.620195635731224320e+04 -1.621152817870419494e+04 1.424999999999999878e-01
-1.620940681964897340e+04 2.534670054540858475e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -1.620186779286185993e+04 -1.621144023925381225e+04 1.687500000000000000e+00
-1.620928381721579899e+04 2.631924641145040322e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -1.620179450070126222e+04 -1.621136757209321331e+04 7.750000000000000222e-01
-1.620916651252193697e+04 2.209445971877151138e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -1.620168642509990423e+04 -1.621126012149185590e+04 1.997500000000000053e+00
-1.620905029376941093e+04 2.452700009833627126e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -1.620157378797194542e+04 -1.621114810936389767e+04 1.584999999999999964e+00
-1.620893453570251222e+04 2.705555687468927939e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -1.620154434449718246e+04 -1.621111929088913530e+04 1.151250000000000107e+00
-1.620882792122761930e+04 1.875857000689904186e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -1.620148922626366220e+04 -1.621106479765561380e+04 9.337499999999999689e-01
-1.620872645588876185e+04 2.128383742411665835e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -1.620125010920626119e+04 -1.621082630559821337e+04 1.441249999999999920e+00
-1.620861091996826326e+04 2.944003136946394816e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -1.620077072126585517e+04 -1.621034754265780794e+04 1.938749999999999973e+00
-1.620844870402346533e+04 3.442074325352629804e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -1.620069941715790628e+04 -1.621027686354985781e+04 1.274999999999999911e+00
-1.620829967293219488e+04 3.575048557309260522e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -1.620065710003071763e+04 -1.621023517142266974e+04 1.659999999999999920e+00
-1.620816483413852984e+04 3.954260872987987452e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -1.620061037843459599e+04 -1.621018907482654868e+04 1.187499999999999944e-01
-1.620804076502991120e+04 4.006485821759382948e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -1.620058318401982433e+04 -1.621016250541177578e+04 1.371250000000000080e+00
-1.620792759447378376e+04 3.178589090463694311e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -1.620058012118636725e+04 -1.621016006757831929e+04 4.462499999999999800e-01
-1.620782570342307918e+04 3.621226354065326669e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -1.620048775177863899e+04 -1.621006832317059161e+04 1.543749999999999956e+00
-1.620772479080720041e+04 3.458526493026822801e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -1.620033539265377294e+04 -1.620991658904572432e+04 6.287500000000000311e-01
-1.620761888633071067e+04 2.688485654955815596e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -1.620030084624892697e+04 -1.620988266764087894e+04 1.043749999999999956e+00
-1.620751998565148642e+04 2.818987955731779849e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -1.620020022850317400e+04 -1.620978267489512655e+04 5.675000000000000044e-01
-1.620742098208439347e+04 2.275778431459980211e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -1.619978039243777312e+04 -1.620936346382972442e+04 1.965000000000000080e+00
-1.620728702149795754e+04 2.825653984328512225e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -1.619969452482948327e+04 -1.620927822122143516e+04 3.599999999999999867e-01
-1.620715904039353882e+04 2.959392018622323262e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -1.619964106484594049e+04 -1.620922538623789296e+04 9.462500000000000355e-01
-1.620703979378259646e+04 3.196641592519219310e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -1.619963014033771105e+04 -1.620921508672966229e+04 1.991249999999999964e+00
-1.620693221833208554e+04 3.131813722843055370e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -1.619962113636142567e+04 -1.620920670775337749e+04 4.762500000000000067e-01
-1.620683432113082745e+04 3.919089537815678148e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -1.619957608869965043e+04 -1.620916228509160283e+04 1.887500000000000011e-01
-1.620674129168915533e+04 3.414581601701348612e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -1.619946019996082396e+04 -1.620904702135277512e+04 2.149999999999999967e-01
-1.620664626697114909e+04 3.216134470357884245e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -1.619892229072418377e+04 -1.620850973711613551e+04 5.000000000000000278e-02
-1.620650205117064979e+04 3.939720064387212672e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -1.619886711146915150e+04 -1.620845518286110382e+04 8.912499999999999867e-01
-1.620636941962385572e+04 3.569204372228175770e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -1.619868752853217848e+04 -1.620827622492412956e+04 8.699999999999999956e-01
-1.620623091567639494e+04 3.075116854120083509e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -1.619848384798627922e+04 -1.620807316937823089e+04 1.876249999999999973e+00
-1.620608382422409341e+04 3.570835392080458637e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -1.619789968910918651e+04 -1.620748963550113876e+04 6.899999999999999467e-01
-1.620586455370206932e+04 3.395345178107973538e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -1.619777586993376281e+04 -1.620736644132571564e+04 2.775000000000000244e-01
-1.620566348450921214e+04 3.647671138540908853e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -1.619774727113897097e+04 -1.620733846753092257e+04 4.349999999999999978e-01
-1.620549179311990883e+04 3.032663637679555158e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -1.619767999683530979e+04 -1.620727181822726197e+04 8.774999999999999467e-01
-1.620533595764877100e+04 3.830914786471287803e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -1.619760364560010566e+04 -1.620719609199205843e+04 3.500000000000000333e-02
-1.620519129320574939e+04 4.806745810177273648e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -1.619745197382956940e+04 -1.620704504522152092e+04 1.137499999999999956e+00
-1.620504576676626311e+04 4.149149225697819632e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -1.619721785811022528e+04 -1.620681155450217739e+04 2.625000000000000111e-01
-1.620488786428502135e+04 4.364372050926685898e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -1.619715514511957736e+04 -1.620674946651153004e+04 4.912500000000000200e-01
-1.620474339742184929e+04 4.245425512362011045e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -1.619690438241210541e+04 -1.620649932880405686e+04 7.637500000000000400e-01
-1.620458404918031920e+04 4.463699786904477551e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -1.619683706763143527e+04 -1.620643263902338731e+04 1.557500000000000107e+00
-1.620443782205037860e+04 3.748103235959081014e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -1.619678619507698750e+04 -1.620638239146894011e+04 1.774999999999999911e-01
-1.620430412296810573e+04 3.871596430888374907e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -1.619668725242220535e+04 -1.620628407381415673e+04 1.002499999999999947e+00
-1.620417478382960144e+04 3.741092263704509091e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -1.619637476481952217e+04 -1.620597221121147413e+04 1.350000000000000089e-01
-1.620402144088738169e+04 4.662928566632207894e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -1.619624698485711997e+04 -1.620584505624907251e+04 1.786249999999999893e+00
-1.620387177938868990e+04 3.998143893008178074e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -1.619599034746313555e+04 -1.620558904385508686e+04 2.112499999999999933e-01
-1.620370664073269472e+04 4.001233578474082675e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -1.619595946954550709e+04 -1.620555879093745898e+04 9.525000000000000133e-01
-1.620356089720491400e+04 4.426266072269504082e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -1.619575411380317746e+04 -1.620535406019512993e+04 1.909999999999999920e+00
-1.620340694690752025e+04 4.487830256247898331e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -1.619556436762375597e+04 -1.620516493901570720e+04 7.462499999999999689e-01
-1.620324790194567868e+04 4.256155683337761730e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -1.619509191594560070e+04 -1.620469311233755252e+04 1.070000000000000062e+00
-1.620303626718094529e+04 4.300879787433565249e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -1.619483246598576807e+04 -1.620443428737772047e+04 4.224999999999999867e-01
-1.620281545782293506e+04 3.814763323639515091e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -1.619481603853128217e+04 -1.620441848492323334e+04 3.162499999999999756e-01
-1.620263206493932012e+04 2.002114337904302710e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -1.619476441219475419e+04 -1.620436748358670593e+04 9.649999999999999689e-01
-1.620246966860601606e+04 2.585281386550621896e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -1.619474083314891868e+04 -1.620434452954087101e+04 3.900000000000000133e-01
-1.620232697505660508e+04 2.560913925067999641e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -1.619459025716081669e+04 -1.620419457855276778e+04 3.687500000000000222e-01
-1.620218331336925985e+04 2.590237556427832377e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -1.619396077255220007e+04 -1.620356571894415174e+04 1.250000000000000026e-03
-1.620195939084994643e+04 3.862421324163914371e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -1.619389145540271420e+04 -1.620349702679466645e+04 1.100000000000000006e-01
-1.620176473853889911e+04 4.196600263128133501e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -1.619367446789461064e+04 -1.620328066428656348e+04 8.800000000000000044e-01
-1.620156621167354024e+04 3.151304287469461896e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -1.619344562867408786e+04 -1.620305245006603946e+04 1.975000000000000089e-01
-1.620136227376311581e+04 4.856438743063903885e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -1.619342678245341631e+04 -1.620303422884536849e+04 1.971249999999999947e+00
-1.620119010407369387e+04 3.897233071368226276e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -1.619332022778003738e+04 -1.620292829917199015e+04 7.562499999999999778e-01
-1.620102812342785546e+04 3.884032164432907330e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -1.619320980926589618e+04 -1.620281850565784771e+04 7.687500000000000444e-01
-1.620087377588339768e+04 3.802795035471459029e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -1.619301855786471606e+04 -1.620262787925666817e+04 1.918749999999999956e+00
-1.620071415816503577e+04 3.993423578153749154e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -1.619297167000334412e+04 -1.620258161639529681e+04 4.237500000000000155e-01
-1.620057047703709213e+04 4.746133493953371141e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -1.619293927808851367e+04 -1.620254984948046513e+04 1.463750000000000107e+00
