weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.641033123595052530e+04 9.804681408131431519e-01 5.676068517403486391e-01 4.753442180958339369e-01 3.156155629774762827e-01 5.524441967051729740e-01 9.339173406423953994e-01 6.849142072148408644e-01 4.418282445268666425e-01
0.000000000000000000e+00 -1.640968795162414972e+04 8.596614529704857954e-01 2.996022271442789764e-01 8.654346179230222313e-01 9.760433709396612034e-01 7.023713454021396352e-02 5.509201650915409587e-01 8.565116195343059902e-01 4.228283039782844144e-01
0.000000000000000000e+00 -1.640968568752705323e+04 8.912191767797504882e-01 5.680676268296761533e-01 4.691884632302448788e-01 3.727322230083044419e-01 2.810700968417368939e-01 6.956736506155354327e-01 3.691386843139554674e-01 6.290236240013605817e-01
0.000000000000000000e+00 -1.640948727048606816e+04 8.026428369465363755e-01 2.761846828255070108e-01 9.053942862650410373e-01 8.045690515741943383e-01 5.630542812770877870e-01 2.042285672597990986e-01 9.064136337202073346e-01 9.933737165279566961e-01
0.000000000000000000e+00 -1.640887554262364938e+04 8.525404653606332150e-01 8.407570118810472337e-01 4.015259248996044805e-01 6.074657594512086201e-01 4.520136561324267221e-01 7.127606433976931832e-01 1.771277693341489767e-01 4.218970348902710832e-01
0.000000000000000000e+00 -1.640843438605287520e+04 7.175803752834908344e-02 8.819842624399114595e-01 4.860435631485900965e-01 4.724292554700448843e-01 5.062783324953934461e-02 2.820738053605668094e-01 1.093008477246124599e-01 7.891529155859960953e-01
0.000000000000000000e+00 -1.640827173898631008e+04 8.024875377164478740e-01 2.409597990046441485e-02 2.099456915668336254e-01 9.119871193604262016e-01 4.483332127892949437e-01 6.797910638085189472e-01 2.836679012765351837e-01 9.042840925487248827e-01
0.000000000000000000e+00 -1.640817892837403269e+04 5.432314333438813536e-01 2.513878680143244448e-02 6.875505163356555594e-01 8.941370018761065630e-01 5.505462789447862493e-01 3.675741048719198822e-01 3.308720673591578620e-01 9.823050098191261625e-01
0.000000000000000000e+00 -1.640815992950223881e+04 9.105340397184146228e-01 3.614627092707002332e-01 9.625107902130558557e-01 1.756211864864554162e-02 7.739972864285821208e-01 1.993697644428560345e-01 5.240083007685332195e-01 7.469786279036810805e-01
0.000000000000000000e+00 -1.640766712735515102e+04 8.207568781186129758e-01 5.716155344876432398e-01 4.722113059572219385e-01 5.133047262832609592e-01 1.862942211114677615e-01 1.341502971640990971e-01 4.066968406524374968e-01 9.004546275936845534e-01
0.000000000000000000e+00 -1.640765478453741889e+04 6.955616235689284776e-01 6.338906161218464952e-01 3.821220649229597477e-01 8.538933706237699095e-01 1.482887919979597457e-01 9.408282077968082024e-01 1.132874300709691973e-01 4.875926967886587970e-01
0.000000000000000000e+00 -1.640737558618955882e+04 5.378856331061127038e-01 3.053193076787997784e-01 6.524746685952845793e-01 5.578852607702742272e-01 2.916769371098362207e-01 6.427370200274780121e-01 5.543204622934300163e-01 2.601983231371647332e-01
0.000000000000000000e+00 -1.640728497959209562e+04 3.132046898130291801e-03 9.456126512995594036e-01 8.425694543238416712e-01 9.570086856483349669e-01 1.843343826679217923e-01 1.401511242751584119e-01 8.426291689282783270e-01 7.026589714067044135e-01
0.000000000000000000e+00 -1.640715635568602738e+04 1.676606851494100159e-02 6.114766278653172016e-01 8.630980997727931703e-01 6.345293190717988807e-01 5.412155731404674208e-01 2.538219175246566595e-01 6.027618161409458164e-01 8.570557769256892389e-01
0.000000000000000000e+00 -1.640690191581335966e+04 9.914651434763308568e-01 7.313560890444252838e-01 5.780608007565776196e-01 3.526258499970120752e-01 9.233212123847740482e-01 7.054866057393707202e-01 2.257157689913634746e-01 3.183904884120991596e-01
0.000000000000000000e+00 -1.640666320937854471e+04 9.883084747253425562e-01 7.377375187215060581e-01 8.357027329405386507e-02 9.583935381019914601e-01 1.428862755105216875e-01 3.657004825251458646e-01 8.821662556264442401e-02 8.484355470269139277e-01
0.000000000000000000e+00 -1.640666114582927185e+04 8.544672327176330295e-01 1.501690137906303013e-01 8.603208048101048666e-01 1.040419885663026456e-01 8.257662904781556401e-01 2.876819383841304756e-01 8.506577289374313011e-01 3.403192266539779576e-01
0.000000000000000000e+00 -1.640653786245770607e+04 7.757159778466972133e-01 9.007354487888529215e-01 8.469655862771713339e-01 9.801008162194926321e-01 9.117436255462929573e-02 8.032008519474351793e-01 5.777832947836937239e-01 5.242536161378852366e-01
0.000000000000000000e+00 -1.640643510805462574e+04 1.312018279922844144e-01 9.567315879765639908e-01 4.072943632766862221e-01 7.966754072438696488e-01 3.847444734301664893e-01 8.405736492229198831e-03 2.504872233661429304e-01 6.344879438909021285e-01
0.000000000000000000e+00 -1.640607778543457971e+04 7.559080290315227657e-01 5.018397086252892603e-01 8.920951304485168487e-01 4.623886614471218737e-01 2.723319851438187333e-01 8.106409852273066541e-01 9.479524840361187588e-01 6.452603386749642400e-01
0.000000000000000000e+00 -1.640603406795940464e+04 8.385782701122267424e-01 4.851174887228626442e-02 6.739734259842721231e-01 5.779501851036106252e-02 2.702242026887773374e-01 1.742928630966712467e-01 6.576461559490135445e-01 5.894600169579977678e-02
0.000000000000000000e+00 -1.640588788995557843e+04 8.548786776939039100e-01 2.370667542518311022e-01 7.164588640769226080e-01 3.633632774198662929e-01 9.743495738465134393e-01 8.049615025808505298e-01 4.536275588664626657e-01 2.792446445869182226e-01
0.000000000000000000e+00 -1.640553609578716350e+04 1.080259524125026793e-01 6.705606171691609330e-01 4.659838975993485510e-01 2.346984191809498022e-02 4.891666424115687084e-01 3.729611978107252312e-01 2.585491419740765240e-01 8.134149082463995040e-01
0.000000000000000000e+00 -1.640534605756971723e+04 1.203063075877111032e-01 7.451723374290427637e-01 3.936367237083797654e-01 4.883463640105518699e-01 2.203406484366376983e-01 2.778992690404182841e-01 1.246533445164139664e-01 7.962537512608084400e-01
0.000000000000000000e+00 -1.640528872131824755e+04 6.470270333022801745e-01 6.631330454080137660e-01 7.609889671710730052e-01 9.327869381088212952e-01 5.568441435669655437e-01 4.793615398731525534e-01 9.231577373124093544e-01 6.137181257459149997e-01
0.000000000000000000e+00 -1.640512877166375256e+04 7.361165802187552565e-01 5.002803718739734506e-03 2.267244374765431392e-01 8.475192525955160816e-01 6.171311032916894090e-01 2.228722922803660911e-01 5.620130028976354497e-01 9.317876972646128575e-01
0.000000000000000000e+00 -1.640507729951492365e+04 8.926003381656109070e-01 2.914807380147319549e-01 2.515326026229467438e-01 9.253159411800879752e-01 6.433814041293122177e-01 7.554093281342613153e-01 2.446499507620516489e-01 6.729838396836946846e-01
0.000000000000000000e+00 -1.640506734336516456e+04 7.872825112214081322e-01 1.137616147147345602e-01 7.098410413708595712e-01 8.890345426873988988e-01 9.165492649681042936e-01 5.316397029742349067e-01 9.961542421548208459e-01 9.613632348330926058e-01
0.000000000000000000e+00 -1.640506421984851113e+04 5.317966021344452399e-01 5.765282752114064824e-02 8.836488507264783632e-01 3.737431786843893322e-01 1.248935509412775202e-01 6.224067133874728874e-01 2.676661946633622780e-01 7.052923905319058440e-01
0.000000000000000000e+00 -1.640503307356016740e+04 8.362793403146857596e-01 6.413814716276882155e-01 5.255080934447416974e-01 8.804254628084901002e-01 3.110019847886472677e-01 8.231347708635854410e-01 3.355228993735400733e-01 6.225950606160156608e-01
0.000000000000000000e+00 -1.640478011788565345e+04 1.465447652202234163e-01 7.519673825760417873e-01 6.205203417884020967e-01 5.180356828785066536e-01 5.712697817423928459e-01 2.894625403282558018e-02 3.405152481126199060e-01 6.796869729985253183e-01
0.000000000000000000e+00 -1.640392111739859320e+04 1.047274343005577535e-02 6.923594405196976664e-01 2.694968452523472946e-01 3.300825730000415126e-01 7.258776010561497349e-01 2.938548796902600291e-01 2.542479782193034499e-01 9.499193979098653484e-01
0.000000000000000000e+00 -1.640385356939554549e+04 7.970212666563827320e-01 4.083675612722604820e-01 2.184272719144876307e-01 6.143409812318600949e-01 4.411976799511471148e-01 1.578113206906087695e-01 3.661424491657129243e-01 8.089568498193088208e-01
0.000000000000000000e+00 -1.640365816499536595e+04 8.355118054514802939e-01 2.344732837065108821e-01 2.349213719175183845e-01 3.155688144814522422e-01 3.619030970859506979e-01 2.091099352654668397e-01 3.176060837790033453e-01 6.382267498398872529e-01
0.000000000000000000e+00 -1.640348624263513193e+04 8.397164740361048318e-01 2.322350091813597528e-01 5.165640277999083985e-01 2.566216746649293556e-01 4.553406738714459445e-01 1.961792060864543386e-01 2.521761804251719807e-01 9.948366583678496244e-01
0.000000000000000000e+00 -1.640327264957448278e+04 9.075324869500429603e-01 5.955573351455949460e-01 2.972031086236492925e-01 8.339948150404116189e-01 8.077627900661509264e-01 8.162971270972551041e-01 4.009927668456176875e-01 3.586646711430658829e-01
0.000000000000000000e+00 -1.640313165579113775e+04 6.966892316710955324e-01 6.188871683681766989e-01 5.483626452364007697e-01 8.286727352204183994e-01 2.822594037003166578e-01 5.259738622376278760e-01 7.605689127650752113e-01 2.773535302354290799e-01
0.000000000000000000e+00 -1.640158511957386509e+04 8.349045563561742211e-01 1.659637622293669290e-01 3.011751196809808739e-01 8.167418726111714822e-01 7.307869550211180121e-01 2.918185119861994581e-01 1.970372622920685268e-01 8.781927652238129545e-01
0.000000000000000000e+00 -1.640072697586451977e+04 7.759429434716716978e-01 5.875442676485888027e-01 4.965923041950881522e-01 3.812074305617805248e-01 1.681370835022211185e-01 5.593317586705393030e-01 2.464663782951993509e-01 4.090187614222939860e-02
0.000000000000000000e+00 -1.640026612807786296e+04 3.778713825438686502e-01 1.398663559628311459e-01 7.117980208118838137e-01 9.307467515019883786e-01 4.083424069243075660e-01 2.737559315370488022e-01 5.030434709585788200e-01 4.908325552213358423e-01
0.000000000000000000e+00 -1.640015914103152318e+04 6.203835991375579173e-01 8.955852504287152849e-01 4.112713219314724222e-01 7.912862222234702259e-01 8.128258185220430532e-01 3.571801240249009579e-01 3.639953454912107089e-01 2.518717867768649477e-01
0.000000000000000000e+00 -1.639963381451512396e+04 6.663537754495150178e-01 9.198621750237705452e-01 9.792928530042660507e-01 7.624756685908226084e-01 6.581177382214705718e-01 7.060535440789815764e-01 6.950812320363783936e-01 4.275966618636832806e-01
0.000000000000000000e+00 -1.639952618280699608e+04 9.183929300226261194e-01 3.607185332180739001e-01 4.596003524923208960e-02 8.155500801620306772e-01 3.824824431721272067e-01 2.511969839102700108e-01 4.811973014696957485e-01 9.849568268299572216e-01
0.000000000000000000e+00 -1.639925163649573733e+04 6.420723431417658666e-01 3.447651838524481427e-01 7.229557738136218603e-01 3.879345160953722171e-01 1.710309224756809687e-01 6.425289093954683617e-01 5.957718109216643132e-01 3.886023441887231922e-02
0.000000000000000000e+00 -1.639878900055108170e+04 5.515062877666518926e-01 2.667601044066763016e-01 9.867791662992984048e-01 2.669612431465805402e-01 3.400050236679099669e-01 3.644000369957861585e-01 4.013729177716640617e-01 4.867645385267761471e-01
0.000000000000000000e+00 -1.639875312700870927e+04 8.192412719931208009e-02 5.254295892250244737e-01 3.353083711547933943e-01 9.008018148710920103e-01 5.486832232494021078e-01 2.677408263877503192e-01 1.410292871938283454e-01 9.087640713900129175e-01
0.000000000000000000e+00 -1.639867245385578281e+04 4.637081951425430226e-01 1.203128172109952931e-01 8.827438423770481712e-01 5.075058010778694673e-01 2.143165300203152546e-01 4.122018894403598477e-01 7.450759116380210045e-01 6.238654013178884794e-01
0.000000000000000000e+00 -1.639760464622988002e+04 8.014145457088973634e-01 3.337323176558844029e-01 3.703188383788764693e-01 4.004700048129419265e-01 4.968017733349032738e-01 1.735156980533590909e-01 7.326390170690146864e-01 6.483077887339007139e-01
0.000000000000000000e+00 -1.639754051144952246e+04 4.603759946896676114e-01 1.178702964706488387e-01 6.443636342141113582e-01 9.467036642116071210e-01 4.667746779501406040e-01 2.763419102751218936e-02 5.104109947893652466e-01 9.519817073070444557e-01
0.000000000000000000e+00 -1.639734264541941593e+04 6.956249918354768802e-01 8.643554035609508635e-01 8.947082603198465156e-01 3.006892715782900627e-01 1.455701435343036421e-01 6.763700512463781678e-01 5.797382702932750709e-01 4.810646173273149806e-01
0.000000000000000000e+00 -1.639713886405420635e+04 9.562755721318868529e-01 6.529280562921616626e-01 9.287678062915944999e-01 6.443066547072118233e-01 7.065691032963484774e-01 2.006293804015489846e-01 7.873574139946551975e-01 6.895662434530980267e-01
0.000000000000000000e+00 -1.639702065563254291e+04 7.991641382441289077e-01 5.675387391418267313e-01 7.284010452063774954e-01 9.322447820452041123e-01 1.319109570452188240e-01 5.340601208300389535e-01 9.220841803075434662e-01 7.594741290776554354e-01
0.000000000000000000e+00 -1.639674103867405938e+04 7.682450210139037949e-01 7.652650454858234141e-01 4.499022806663115492e-01 4.063170743415811526e-01 6.754205408584534887e-02 4.398852063131246659e-01 6.617773563211970522e-02 5.797917439640900561e-01
0.000000000000000000e+00 -1.639670471425494179e+04 5.305986939683436932e-01 7.101483548296823045e-01 6.389570029540969642e-01 9.903266519588089789e-01 2.587469281660648157e-03 4.656720447658715401e-01 2.829090632192705623e-01 6.493643450576211951e-01
0.000000000000000000e+00 -1.639663911463020486e+04 7.759182646145120765e-01 4.970911940453812683e-01 7.747423694987635168e-01 5.594031131403411905e-01 2.336615873502110308e-01 4.406207167488993548e-01 4.146357915867027177e-02 7.970274079939935197e-01
0.000000000000000000e+00 -1.639653123924831380e+04 3.824931520692701481e-01 1.690799093941252051e-01 4.430582430176820408e-01 8.151765718466117416e-01 3.492378554409883984e-01 7.547442001591376792e-01 4.172842906541128771e-01 2.924992520038091071e-01
0.000000000000000000e+00 -1.639642418683977303e+04 5.484003324140626079e-01 3.707861947168225036e-01 5.233668448676355167e-01 6.649812945211157622e-01 2.496802472961221486e-01 5.504320063590210088e-01 7.356516053619917006e-01 4.136194681899956205e-01
0.000000000000000000e+00 -1.639620863368592472e+04 9.996918190728346643e-01 9.140163624401236309e-01 3.538629634055119322e-01 6.111789094918107512e-01 8.182032169777786468e-01 3.527873231437401724e-01 2.141279370810258431e-01 4.536389284464185101e-01
0.000000000000000000e+00 -1.639604053434520029e+04 7.508541163469508728e-01 7.334159531823585265e-01 9.203342820154969406e-01 1.493584155503211441e-01 2.134238390796568963e-01 1.103505565266434951e-01 5.546940227063553719e-01 6.648809177129197945e-01
0.000000000000000000e+00 -1.639568312688071819e+04 4.034482772119932781e-01 2.991071704363482686e-01 5.047495766622793756e-01 6.814795594555165259e-01 6.657509603223121797e-02 1.160385279212038379e-01 8.940481253307337450e-01 3.254070163801390247e-01
0.000000000000000000e+00 -1.639534173473623378e+04 7.606204834129108860e-01 8.335297323295720595e-02 9.029168354983609923e-01 3.250189561281723316e-01 4.309171504186688484e-01 8.705240492076090630e-01 7.421167847944444285e-01 8.542585346287010495e-01
0.000000000000000000e+00 -1.639531880347881815e+04 7.145450909658686012e-01 2.932794861474924408e-01 4.683510558930713552e-01 6.065956521023565529e-01 4.050837071729662675e-01 8.585911300743549468e-01 7.218208533288216211e-01 4.196733354351157574e-01
0.000000000000000000e+00 -1.639516472051260644e+04 6.851142640393912409e-01 2.294158783732149764e-01 5.550055455043257924e-01 5.759134352312821337e-01 2.151860806435363926e-01 1.264330499865484736e-01 8.552017902767911073e-01 3.011766306814736005e-01
0.000000000000000000e+00 -1.639510686228797204e+04 8.016938729340959968e-01 9.550198336578576974e-01 9.142114220802952662e-01 6.372733152310950944e-01 2.388721270950856512e-01 8.073732296580922174e-01 9.547830922064942660e-01 4.755251834066099859e-01
0.000000000000000000e+00 -1.639489663400979043e+04 8.205265250911293329e-01 4.803262562235843802e-01 6.308237377484984254e-01 4.413313829463022531e-01 4.422557515726149857e-01 4.799216860176441779e-01 6.834602932255972041e-01 4.547349235082209784e-02
