Om Ob h ns s8 Mnu w scale_factor
1.138162527433419641e-01 6.517540396512622181e-02 5.212632312942111490e-01 8.655954214864025609e-01 7.461305926231935892e-01 1.344985832595564368e-01 -7.473697930718271598e-01 1.865618784290536425e+01
1.078810082960719591e-01 6.849760816396044394e-02 5.413811950899849457e-01 9.433759718548515583e-01 7.218927977628657455e-01 1.579136599227729532e-01 -8.272314904766735477e-01 1.861628534804749435e+01
1.120328041325103635e-01 6.638013660690368634e-02 5.216907156831069869e-01 8.654800746289980085e-01 7.627810065264820638e-01 6.173286888844750631e-02 -7.029015318778085719e-01 1.852825052164811481e+01
1.060489403755267013e-01 6.576687161510227919e-02 5.011036164724118613e-01 8.970049604924571485e-01 7.382445287561684166e-01 3.557555949617929869e-02 -8.263377726596806694e-01 1.876941296514520374e+01
1.067000296879734439e-01 6.708626906480874563e-02 5.137056209931825101e-01 9.016574065183746711e-01 7.477423370940239344e-01 3.617480385443388319e-02 -7.119567147733886214e-01 1.856179792981301091e+01
1.042545805769230921e-01 5.804827146842213292e-02 5.244191629041989877e-01 8.740033177307602319e-01 7.803930522355220223e-01 9.671797245772033313e-02 -7.874818107421069913e-01 1.853577335138487214e+01
1.162528945916923850e-01 6.663285941345309382e-02 5.519976183408229486e-01 8.785310466046569733e-01 7.506461764156009409e-01 1.765997549878853545e-01 -7.613658715976965308e-01 1.858127155036913436e+01
1.142932374777955729e-01 6.209847990856601913e-02 5.206013687252332156e-01 8.614939687453871953e-01 7.659072175001769844e-01 1.430944713944294344e-01 -7.006829861993726372e-01 1.855882501752706304e+01
1.011198312564750013e-01 6.166768277587954261e-02 5.346609351252792353e-01 8.880406574865320479e-01 7.661717008024018227e-01 2.033145323865465093e-02 -8.356158214202757950e-01 1.864176484399040135e+01
1.032120425810377218e-01 6.587949427979289396e-02 5.013701792928745293e-01 9.235125996024236006e-01 7.430605794686692134e-01 3.695912008206045374e-02 -7.350404483223457186e-01 1.856255648954846293e+01
1.052852557398410160e-01 6.056347538813395409e-02 5.109928399599718007e-01 8.597684206697279174e-01 7.701142812500125778e-01 5.388327515139595958e-02 -7.081479971214409419e-01 1.857256223362844239e+01
1.147286953138654947e-01 6.748527651154084817e-02 5.165386891226573240e-01 8.832817580338824248e-01 7.404935334772024813e-01 1.210453739067825912e-01 -7.064667898069695307e-01 1.858274802290696570e+01
1.049402725744056353e-01 6.765957655031473728e-02 5.403177055014731778e-01 9.267860078669826196e-01 7.334539346163475582e-01 8.630829750342200457e-02 -8.818697875297911715e-01 1.865261773186256633e+01
1.105461471710410121e-01 6.865691117037886482e-02 5.048742075482546277e-01 8.991924949626154406e-01 7.357175856506849021e-01 4.689954069113522195e-02 -7.766952983324457715e-01 1.879014283020270426e+01
1.120655389567499494e-01 6.494389612431299141e-02 5.059802833053602678e-01 8.985232834444193406e-01 7.459425578704745874e-01 1.503516095490919358e-01 -7.476858381674279519e-01 1.854148991403135582e+01
1.029576700987960974e-01 6.643266020552121565e-02 5.128585337675241052e-01 9.155708366479001770e-01 7.499818078717827019e-01 3.358593300327994413e-02 -8.044899251082766600e-01 1.850876737762748903e+01
1.052809244422253793e-01 5.788224772387966927e-02 5.085339860531383760e-01 9.177811631214591870e-01 7.611130490162336670e-01 1.860772413125662272e-01 -7.361199424113930023e-01 1.843459765673324924e+01
1.144418134970340006e-01 6.511314924045122354e-02 5.208553970988220039e-01 9.225922168374245391e-01 7.241657154846586897e-01 2.498179000966788410e-01 -7.551793229695169529e-01 1.862698478629818055e+01
1.199408274501789634e-01 6.585158631358575820e-02 5.101920130056289970e-01 8.801904877678159433e-01 7.431339151347373662e-01 1.805407833631892944e-01 -7.234439633658844571e-01 1.866143861692204808e+01
1.049058808175393209e-01 6.870872093001939573e-02 5.005738444535473564e-01 9.014427320614598615e-01 7.340796616612491610e-01 1.095692967691455633e-02 -8.087704763965004595e-01 1.879355945596424959e+01
1.065433993499445980e-01 6.863968756434196683e-02 5.008714257963392535e-01 9.171258725265168943e-01 7.326901443292255234e-01 4.986293042616135596e-02 -7.045040275406594388e-01 1.859448772019170804e+01
1.092551550174183927e-01 6.550866776238677136e-02 5.021436941382682040e-01 8.670210147293216929e-01 7.632851769364986660e-01 6.728959935881212440e-04 -7.452312772327297496e-01 1.865995748257367026e+01
1.020648927034339820e-01 4.061737700775076843e-02 5.840396160624010680e-01 8.010469967353505139e-01 8.730036035342592093e-01 3.297599751311263150e-01 -7.481561531533267306e-01 1.830419048666177773e+01
1.147444169088737281e-01 6.943492807035714365e-02 5.027417730190617551e-01 8.746255398212414711e-01 7.448724683405292257e-01 6.524141752519846404e-02 -8.232119496360925659e-01 1.870104647624754080e+01
1.185202805658004954e-01 6.703840420572600156e-02 5.157294063815190954e-01 8.483705789533702024e-01 7.596782817223616258e-01 8.676832072883641778e-02 -7.026932948725613803e-01 1.857321790657497473e+01
1.118230339180587424e-01 6.987971564975579974e-02 5.147016824884845798e-01 8.879912526229418734e-01 7.411057392676412281e-01 5.118976862770331648e-02 -8.037570369831237294e-01 1.868642201343302389e+01
1.000255388011975083e-01 6.432069870023876534e-02 5.145618007908975278e-01 9.133932475799328987e-01 7.428006534362870950e-01 3.039457858026275994e-02 -8.711014715509636241e-01 1.878171780058671558e+01
1.156188675741402216e-01 6.929610734046051657e-02 5.127473301266655126e-01 8.790723008738194899e-01 7.328426982669844492e-01 6.623889517289943685e-02 -7.260075026445225177e-01 1.876343021374120212e+01
1.114133670195408127e-01 6.558419258632694482e-02 5.058381343277319475e-01 8.800010913889556585e-01 7.371956031771995654e-01 1.140829268502786820e-01 -7.083252778950703821e-01 1.867701357551047181e+01
1.080146776170539391e-01 6.982281797011688496e-02 5.208875429943682356e-01 9.054958290921184538e-01 7.336374120576082403e-01 3.453823875050361647e-02 -7.517883942923732077e-01 1.871851225366539850e+01
1.072813157141165180e-01 6.897110968974806688e-02 5.259960040548530280e-01 9.091634511826449661e-01 7.479843071533917032e-01 3.395495216573676811e-02 -7.186380520825029761e-01 1.848691426809562444e+01
1.024664340076845703e-01 6.704723122708255989e-02 5.110836709462375227e-01 9.163011304344104158e-01 7.443278470625780407e-01 2.764541630601569100e-02 -7.137017780998206051e-01 1.850444132348702908e+01
1.204655541288091880e-01 6.700168861852170976e-02 5.038774324902564050e-01 8.465873518071914683e-01 7.646905863927517810e-01 9.582399605239108609e-02 -7.091922541105450950e-01 1.856684618380464613e+01
1.107701286653177686e-01 6.543767356218915809e-02 5.105386375897855711e-01 8.500559941540256625e-01 7.588668738880323117e-01 6.056186603346264130e-02 -7.029534545594099404e-01 1.860081102317043644e+01
1.150758618577338577e-01 6.767512084019057517e-02 5.250672715728698092e-01 8.992115097745683183e-01 7.310965539238771793e-01 1.643963110527041083e-01 -8.238069143160431373e-01 1.873125337524067291e+01
1.108906171202197755e-01 6.893320737768997286e-02 5.090727784844151227e-01 9.141727194000057732e-01 7.276032450924370121e-01 9.891176613417732022e-02 -8.608978907053288498e-01 1.875536060425699603e+01
1.082482656535238980e-01 6.633094438175646257e-02 5.087627684967501729e-01 9.036347210532144070e-01 7.507968041917753022e-01 5.746568749727249542e-02 -7.518182437154764530e-01 1.856220003023474874e+01
1.020342557427957597e-01 4.171876796639777119e-02 7.645235394027896092e-01 8.311873355025343191e-01 8.406731938920114500e-01 8.722212495388483866e-01 -8.248522820858620319e-01 1.840737794452132547e+01
1.118515078127359508e-01 6.429336859928547199e-02 5.227781610748896135e-01 8.954811116038297047e-01 7.439194309744955325e-01 1.797281181948747752e-01 -7.015974091078970298e-01 1.852885157027027319e+01
1.127572045768926029e-01 6.693750847447946239e-02 5.065961420910621849e-01 8.879806409313337756e-01 7.456178859149603655e-01 8.283910732273222499e-02 -7.017126604042945859e-01 1.858680354848705818e+01
1.017975073077987819e-01 6.377785341158165311e-02 5.470665593794379333e-01 8.875299485215031314e-01 7.648695777628390369e-01 3.915349253671729368e-02 -7.602240105909148227e-01 1.852808346958456198e+01
1.108623531099017234e-01 6.948169920262298183e-02 5.023765277621180525e-01 9.095614836407404091e-01 7.386227719574178785e-01 4.271750483509463570e-02 -8.287210882913953469e-01 1.869548601439908708e+01
1.103666974992498773e-01 6.473852982624567209e-02 5.091955255817819381e-01 8.828026989233459521e-01 7.600203399912421887e-01 3.726211722481762023e-02 -7.826378104549306380e-01 1.863113084589927482e+01
1.114358763095144311e-01 6.417801955382468337e-02 5.120139600012001413e-01 9.145000985631801527e-01 7.491061481644738507e-01 1.578691370426362761e-01 -7.965230338253397324e-01 1.851363566726683274e+01
1.099857330558244306e-01 6.981719145660983394e-02 5.152876827338533916e-01 8.871918879026524651e-01 7.442802811694992915e-01 9.712358730826167741e-03 -7.364924355266100342e-01 1.868005030281869949e+01
1.038169148983678347e-01 6.973682974729378259e-02 5.131508576966976598e-01 9.526325185767278159e-01 7.226470238389828271e-01 7.202266946602692288e-02 -7.291424194708430173e-01 1.853684555811397772e+01
1.150129115464938734e-01 6.905360551265410374e-02 5.718958242181304552e-01 9.027371162070459976e-01 7.263588719864256804e-01 2.354262934450486455e-01 -7.026648467167910805e-01 1.854543328488622578e+01
1.089815986020991334e-01 4.325244975505335154e-02 6.729847038081798738e-01 8.201546943751720775e-01 8.337346853313618578e-01 7.108555607635256290e-01 -7.152622469334368738e-01 1.821736780931561483e+01
1.136932674882567412e-01 6.395936115358671903e-02 5.016872058730579287e-01 8.763338532161937255e-01 7.534027688230280351e-01 1.299775377251084219e-01 -7.185564427203343651e-01 1.857221730905947865e+01
1.123521494688644040e-01 6.841330772516422687e-02 5.232137912396646051e-01 9.077183139520114130e-01 7.341425325329588025e-01 1.304833892210922885e-01 -7.555950786446155032e-01 1.861391640062542052e+01
1.042181759812525615e-01 6.936804681430933095e-02 5.418418318439572889e-01 9.353388483273193943e-01 7.228989270679682111e-01 7.506888533914449213e-02 -7.863873230956240912e-01 1.865124687443376672e+01
1.049561076713739771e-01 6.861667860729107893e-02 5.227245870013383922e-01 9.289581012145861072e-01 7.292961816953074106e-01 6.462303925214582523e-02 -8.690296994862327651e-01 1.876157126902122485e+01
1.020424437707155851e-01 6.631546505440674699e-02 5.316171013489023878e-01 9.164950900409738477e-01 7.478022665311806483e-01 2.448887743880318046e-02 -8.597404986824697115e-01 1.866302364752330689e+01
1.083780842611773987e-01 6.259745897761567757e-02 5.203496450135532969e-01 8.789573581820903092e-01 7.696359897002371664e-01 5.502501634985007550e-02 -7.669094860026488547e-01 1.855876104919811098e+01
1.086812351740685384e-01 6.293516751588462688e-02 5.432883856698170755e-01 9.040324463934508170e-01 7.579940386738417413e-01 1.424210023498758415e-01 -8.129139156883784523e-01 1.852642442911654541e+01
1.228498372795699539e-01 6.828691090386407314e-02 5.117278174066404173e-01 8.620386885995698911e-01 7.419801411878238495e-01 1.750113138012540093e-01 -7.020041435873386471e-01 1.864681749833879110e+01
1.174712332933128267e-01 6.915427620960032384e-02 5.077172039951013405e-01 8.702055503058463426e-01 7.440842229409132536e-01 9.892400735620705821e-02 -7.631766823967849334e-01 1.870899160030630526e+01
1.090831237009871613e-01 6.881201571033486453e-02 5.146912729752874949e-01 8.879704175547565859e-01 7.412377089763128035e-01 4.365097967545918112e-02 -7.816251851897120240e-01 1.868116633564049067e+01
1.091726465741699320e-01 6.895279802245135592e-02 5.048456483231741343e-01 8.895574570330501141e-01 7.481737977181484034e-01 1.989766531671555844e-02 -7.299574575798358778e-01 1.854793048130673938e+01
1.067444587175119947e-01 6.660547216383598534e-02 5.198581329560927333e-01 9.293423692549558357e-01 7.452378311805381017e-01 6.649222569572035835e-02 -7.766597846850649134e-01 1.853009237259381337e+01
1.032477769875784351e-01 6.385301903598730733e-02 5.149196514991523088e-01 8.743858240091589851e-01 7.565534449192939936e-01 2.137841777701576795e-02 -9.063141796545945983e-01 1.882827533213896487e+01
1.077575444695352269e-01 6.145607654645594137e-02 5.161940950012542384e-01 8.704121996955671570e-01 7.680191864284189318e-01 7.784497544011784176e-02 -8.963252773030985221e-01 1.871697166836384696e+01
1.019381371898914479e-01 4.006991061074691163e-02 6.946882245851547788e-01 8.077521099920335068e-01 8.479205509270991703e-01 7.002478324239089780e-01 -7.604118141568624312e-01 1.838074514874982412e+01
1.152369950732670539e-01 6.651428563998014465e-02 5.096809171970545504e-01 8.757908427529993434e-01 7.428289137141113052e-01 1.133398388194068185e-01 -7.474156675963019580e-01 1.868626257382066669e+01
1.131788744175087624e-01 6.951522274359844822e-02 5.083910466735329647e-01 8.969707418230156160e-01 7.388501907624538401e-01 4.901644665308904636e-02 -9.438071633585268794e-01 1.887592045645387628e+01
1.001143988095609116e-01 6.301845244793620460e-02 5.061192813928772072e-01 9.028486014958859718e-01 7.535971463950943416e-01 5.151108524172978709e-02 -7.231881122692584984e-01 1.853653285142056006e+01
1.103359052754963876e-01 6.858371510991342901e-02 5.032563338346009996e-01 8.926292108750180088e-01 7.369808253035078360e-01 7.159012294211673788e-02 -7.628796805275570581e-01 1.865498949261907669e+01
1.034791968384469740e-01 6.316334193928230256e-02 5.398769078162442003e-01 8.981386192583209471e-01 7.589894817280855577e-01 6.478849786108523134e-02 -7.517532502231863978e-01 1.851023341232030361e+01
1.132643445867553972e-01 6.728978482121744653e-02 5.201391941276612974e-01 9.236328689172015327e-01 7.245896825018013354e-01 1.844331620032776675e-01 -7.892269686780601923e-01 1.866134763545433373e+01
1.037895971695755454e-01 6.498270010494536231e-02 5.133096662936216248e-01 8.975938219897781067e-01 7.483514335426515451e-01 3.591834586793666434e-02 -7.324042556786867220e-01 1.861559410190153230e+01
1.054858697941123552e-01 6.837821346567916903e-02 5.447444047696369251e-01 9.313773638071736194e-01 7.361481339010280678e-01 9.787557066740036615e-02 -8.069523365027556627e-01 1.854552156011411057e+01
1.056450279233673017e-01 6.875005385094050403e-02 5.132322819501707878e-01 8.927645722495848313e-01 7.413396053202645497e-01 1.486236264477876212e-02 -8.970034310047163562e-01 1.880885751767567982e+01
1.083116834599408967e-01 6.589349756222637189e-02 5.236468925021645626e-01 9.236141548958400893e-01 7.337788209908179260e-01 1.475584945321202768e-01 -7.813500561248742926e-01 1.861391087033751290e+01
1.066005829681096889e-01 6.715108957421295210e-02 5.430904137952726751e-01 9.265166206278001582e-01 7.348965938859784996e-01 1.085923832491464541e-01 -7.453898766998641179e-01 1.859220909834484203e+01
1.060151901370329497e-01 6.924213575879241411e-02 5.134780905516379557e-01 9.540023841995053377e-01 7.130704211085229227e-01 1.130450400927812959e-01 -7.435165421814297071e-01 1.867264045144871432e+01
1.098860191172634643e-01 6.915821532374735736e-02 5.134731059205412951e-01 8.759858004830465283e-01 7.385553318830163638e-01 3.902055151152228341e-02 -8.569133437017684152e-01 1.878034823306441581e+01
1.070580516948811262e-01 6.789244903973649936e-02 5.288659738270109489e-01 8.841878014633254290e-01 7.476503620425276608e-01 2.903262880344015251e-02 -7.957378795958742757e-01 1.873168554912955486e+01
1.106437671654787736e-01 6.628735603959061418e-02 5.290995739779524865e-01 8.880532039003814493e-01 7.522564265499653846e-01 7.496807985349435155e-02 -7.036429710613240074e-01 1.849035811832812470e+01
1.111260254719806662e-01 6.971261486667038043e-02 5.202786200470217448e-01 8.962863971192450707e-01 7.452841360912810798e-01 2.576792117333517179e-02 -8.342386653295816856e-01 1.869594382589446369e+01
1.149382517930250813e-01 6.990072041265016356e-02 5.369427631487079244e-01 8.937875953913125837e-01 7.418715427552957653e-01 8.851976196204394687e-02 -7.770267848460841176e-01 1.863026989258627353e+01
